time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
42,2.850471592469721,1.721000216022417,200,1.0000000000000016,1.0000000000000016
43,2.9137512186849746,1.706848106575401,200,1.000000000000002,1.000000000000002
44,3.058422924771228,1.655570664190308,200,1.0000000000000024,1.0000000000000024
45,3.1679505094425977,1.6865224321998378,200,1.0000000000000022,1.0000000000000022
46,3.1982560324215794,1.6952945013409695,200,1.000000000000003,1.000000000000003
47,3.283622519089153,1.7956676639758904,200,1.0000000000000027,1.0000000000000027
48,3.321690804991736,1.821592777350785,200,1.000000000000003,1.000000000000003
49,3.3516117687950517,1.8944441576218904,200,1.0000000000000036,1.0000000000000036
50,3.3918157895694656,1.9725933216930815,200,1.0000000000000033,1.0000000000000033
51,3.4967226469354515,2.0942530369475496,200,1.000000000000003,1.000000000000003
52,3.6378199007972585,2.0955528860372574,200,1.0000000000000027,1.0000000000000027
53,3.665926169602703,2.1073667928659807,200,1.0000000000000033,1.0000000000000033
54,3.784804167135228,2.0843153990677448,200,1.000000000000004,1.000000000000004
55,3.818599431203551,2.112019821732612,200,1.000000000000003,1.000000000000003
56,3.8028510033071163,2.2079738953029033,200,1.000000000000004,1.000000000000004
57,3.7764855058222304,2.2567361973856386,200,1.0000000000000047,1.0000000000000047
58,3.749029238653482,2.3076691687277537,200,1.0000000000000042,1.0000000000000042
59,3.907972535606176,2.205604788244076,200,1.0000000000000049,1.0000000000000049
60,3.940844403583812,2.2191560597640154,200,1.0000000000000044,1.0000000000000044
61,3.9830990314359624,2.2432463255998463,200,1.0000000000000047,1.0000000000000047
62,4.043746322304635,2.530337680667813,200,1.0000000000000049,1.0000000000000049
63,4.142410715852362,2.5088875617641095,200,1.0000000000000036,1.0000000000000036
64,4.192894025384249,2.48308001566164,200,1.0000000000000044,1.0000000000000044
65,4.223632749987386,2.4755298370842813,200,1.0000000000000047,1.0000000000000047
66,4.234619503950462,2.4766064340203284,200,1.0000000000000042,1.0000000000000042
67,4.28023554804561,2.452177241718938,200,1.0000000000000047,1.0000000000000047
68,4.311377652769804,2.459183356287469,200,1.0000000000000049,1.0000000000000049
69,4.305903678833441,2.5165732990786784,200,1.000000000000004,1.000000000000004
70,4.271874974484746,2.6296116492079387,200,1.000000000000005,1.000000000000005
71,4.3103615817935435,2.6430228259142967,200,1.0000000000000053,1.0000000000000053
72,4.432610959675596,2.5438323791800403,200,1.000000000000005,1.000000000000005
73,4.449727656573133,2.5478504915647915,200,1.0000000000000053,1.0000000000000053
74,4.492002611359468,2.5573192697293363,200,1.0000000000000056,1.0000000000000056
75,4.515210764195224,2.567399539808757,200,1.0000000000000058,1.0000000000000058
76,4.543710856074968,2.6095505728682826,200,1.000000000000006,1.000000000000006
77,4.561357845530184,2.6443359493797525,200,1.000000000000006,1.000000000000006
78,4.578581882068542,2.6955845862184757,200,1.000000000000006,1.000000000000006
79,4.609377213912342,2.875157073525717,200,1.0000000000000064,1.0000000000000064
80,4.711989200620385,2.8714091312777543,200,1.0000000000000069,1.0000000000000069
81,4.745365150217949,2.853926972897584,200,1.000000000000006,1.000000000000006
82,4.794225795154496,2.8118803175227587,200,1.0000000000000062,1.0000000000000062
83,4.832346572399735,2.792488803452586,200,1.0000000000000062,1.0000000000000062
84,4.867577548037575,2.7815187912509947,200,1.000000000000007,1.000000000000007
85,4.927049381705046,2.815299824858526,200,1.0000000000000078,1.0000000000000078
86,4.941295928226781,2.8229962976823066,200,1.000000000000007,1.000000000000007
87,4.993011710980239,2.8592290781332634,200,1.0000000000000067,1.0000000000000067
88,5.013186573178058,2.898438959496491,200,1.0000000000000067,1.0000000000000067
89,5.047715717076214,2.983819078424241,200,1.0000000000000069,1.0000000000000069
90,5.076845478468147,3.0131331131598884,200,1.0000000000000067,1.0000000000000067
91,5.15471013628573,2.958796905433184,200,1.0000000000000069,1.0000000000000069
92,5.214718672894136,2.9191912980614916,200,1.000000000000007,1.000000000000007
93,5.224662315959409,2.916212144813557,200,1.000000000000007,1.000000000000007
94,5.256213166408023,2.942806950333572,200,1.000000000000007,1.000000000000007
95,5.278061854240674,2.981307721047771,200,1.0000000000000075,1.0000000000000075
96,5.300831188807853,3.0455832615319087,200,1.0000000000000075,1.0000000000000075
97,5.313446575742514,3.1150374462972517,200,1.000000000000008,1.000000000000008
98,5.341866129085622,3.148414578913476,200,1.0000000000000062,1.0000000000000062
99,5.363808541677459,3.165573851051372,200,1.0000000000000075,1.0000000000000075
100,5.372530461370543,3.1886524487643557,200,1.0000000000000084,1.0000000000000084
101,5.341432206872769,3.104863006285001,200,1.000000000000008,1.000000000000008
102,5.343530117542756,3.0660426732561943,200,1.0000000000000075,1.0000000000000075
103,5.353058243217404,2.9665775663438905,200,1.0000000000000078,1.0000000000000078
104,5.453866686291928,3.0994955227369534,200,1.000000000000008,1.000000000000008
105,5.435509748200426,3.0000091752888762,200,1.0000000000000078,1.0000000000000078
106,5.4731006895292715,3.2163917713095045,200,1.0000000000000075,1.0000000000000075
107,5.47564677328111,3.218137690211879,200,1.000000000000007,1.000000000000007
108,5.479588136833794,3.220482772191957,200,1.000000000000008,1.000000000000008
109,5.455648752949758,3.1621470581677547,200,1.0000000000000089,1.0000000000000089
110,5.465694905267267,3.164283135549605,200,1.0000000000000087,1.0000000000000087
111,5.43675830983234,3.0368645648425963,200,1.0000000000000087,1.0000000000000087
112,5.478918337337756,3.0469140275080915,200,1.0000000000000082,1.0000000000000082
113,5.5656068782827015,3.1386010997834495,200,1.0000000000000084,1.0000000000000084
114,5.583114410785026,3.0979199493410268,200,1.000000000000009,1.000000000000009
115,5.582081189433272,3.0944638001078815,200,1.0000000000000087,1.0000000000000087
116,5.589434180128832,3.106522838120143,200,1.0000000000000084,1.0000000000000084
117,5.5918634945895,3.106995472716153,200,1.000000000000009,1.000000000000009
118,5.625527887825567,3.1658681239482664,200,1.0000000000000093,1.0000000000000093
119,5.6617118213038085,3.234282716516403,200,1.0000000000000095,1.0000000000000095
120,5.652952963329231,3.2546790184579804,200,1.0000000000000089,1.0000000000000089
121,5.58834411876322,3.152282877274361,200,1.0000000000000084,1.0000000000000084
122,5.555830216164342,3.0801378925612646,200,1.0000000000000087,1.0000000000000087
123,5.571781211785305,3.0874829205977927,200,1.0000000000000095,1.0000000000000095
124,5.638693844852615,3.165358671401608,200,1.0000000000000093,1.0000000000000093
125,5.71186054923546,3.2374186601320813,200,1.0000000000000087,1.0000000000000087
126,5.713779897633956,3.2234658698957737,200,1.0000000000000095,1.0000000000000095
127,5.712798641063442,3.2090817750192597,200,1.0000000000000098,1.0000000000000098
128,5.6753264579180165,3.1153853295804974,200,1.0000000000000104,1.0000000000000104
129,5.651593353537038,3.0262199888799164,200,1.0000000000000102,1.0000000000000102
130,5.652807092204029,2.997172804586435,200,1.0000000000000107,1.0000000000000107
131,5.67390168273589,2.9946290275341405,200,1.0000000000000109,1.0000000000000109
132,5.693615543585535,3.0028324897735748,200,1.0000000000000113,1.0000000000000113
133,5.698393937317654,3.001171714298773,200,1.0000000000000104,1.0000000000000104
134,5.7211012565132755,3.016239679151991,200,1.00000000000001,1.00000000000001
135,5.7731543698831045,3.0648874583976005,200,1.0000000000000115,1.0000000000000115
136,5.776419133656438,3.0662700308712827,200,1.0000000000000109,1.0000000000000109
137,5.829106837170075,3.1364563291307404,200,1.0000000000000113,1.0000000000000113
138,5.823573028656865,3.132441165526002,200,1.000000000000011,1.000000000000011
139,5.653515976138171,3.0297653716608033,200,1.00000000000001,1.00000000000001
140,5.6613790851140005,3.0449143147953097,200,1.000000000000011,1.000000000000011
141,5.672868420068423,3.0541237503048895,200,1.000000000000011,1.000000000000011
142,5.678743378714732,3.060069597061566,200,1.0000000000000107,1.0000000000000107
143,5.692837113252141,3.0799531626955385,200,1.0000000000000109,1.0000000000000109
144,5.716529838338028,3.104541604737945,200,1.000000000000012,1.000000000000012
145,5.706460123590479,3.071296169766404,200,1.0000000000000115,1.0000000000000115
146,5.667949032331595,2.997017029628487,200,1.0000000000000107,1.0000000000000107
147,5.651387212769642,2.9556802048107222,200,1.000000000000011,1.000000000000011
148,5.712099059781057,2.9139465234414006,200,1.0000000000000124,1.0000000000000124
149,5.7343530415109925,2.9551987860234443,200,1.0000000000000127,1.0000000000000127
150,5.740916627252783,2.9777511738238225,200,1.000000000000012,1.000000000000012
151,5.734584436535335,2.980768262907694,200,1.000000000000013,1.000000000000013
152,5.7005820359344135,2.9603248386067067,200,1.0000000000000129,1.0000000000000129
153,5.646914328674576,2.9065162804890785,200,1.0000000000000129,1.0000000000000129
154,5.641239286793519,2.8904863164117724,200,1.0000000000000127,1.0000000000000127
155,5.7025292919594115,2.939913333965649,200,1.0000000000000133,1.0000000000000133
156,5.694311601281875,2.9514722305543204,200,1.000000000000013,1.000000000000013
157,5.680278166141969,2.9438389289844498,200,1.000000000000013,1.000000000000013
158,5.642205322498938,2.911421700721077,200,1.000000000000014,1.000000000000014
159,5.633978801916641,2.910049314973877,200,1.0000000000000133,1.0000000000000133
160,5.619529950434282,2.901726992563043,200,1.000000000000014,1.000000000000014
161,5.60129075939443,2.8975582921631617,200,1.0000000000000138,1.0000000000000138
162,5.594999332761663,2.9007126224835083,200,1.0000000000000138,1.0000000000000138
163,5.5882376503555085,2.914249229974981,200,1.0000000000000133,1.0000000000000133
164,5.566133054509238,2.933193870370451,200,1.0000000000000142,1.0000000000000142
165,5.5552547224263575,2.9610616918161026,200,1.0000000000000147,1.0000000000000147
166,5.549989423974564,2.998897383171719,200,1.0000000000000138,1.0000000000000138
167,5.565167102202896,2.867576802138341,200,1.0000000000000142,1.0000000000000142
168,5.561980056461862,2.8903595173722807,200,1.0000000000000135,1.0000000000000135
169,5.560558107454474,2.923513689288009,200,1.000000000000015,1.000000000000015
170,5.561186805240769,2.984076848355375,200,1.0000000000000142,1.0000000000000142
171,5.552673994392915,2.9734313209950707,200,1.000000000000016,1.000000000000016
172,5.539400204993779,2.9464246932188054,200,1.0000000000000153,1.0000000000000153
173,5.471516404588809,2.9640592865139395,200,1.0000000000000147,1.0000000000000147
174,5.463715045469812,2.975487813555876,200,1.0000000000000164,1.0000000000000164
175,5.444488728704825,3.031219338144243,200,1.0000000000000158,1.0000000000000158
176,5.43281292378493,3.0512147743302207,200,1.0000000000000158,1.0000000000000158
177,5.427321648387695,3.0588737436279474,200,1.0000000000000164,1.0000000000000164
178,5.436379078903555,3.0994156038015688,200,1.0000000000000162,1.0000000000000162
179,5.443629025713936,3.05981066138239,200,1.0000000000000162,1.0000000000000162
180,5.399694414566236,3.049313452691756,200,1.0000000000000167,1.0000000000000167
181,5.378846126348138,3.0771297277753367,200,1.0000000000000167,1.0000000000000167
182,5.367452216886127,3.0922495566237482,200,1.0000000000000164,1.0000000000000164
183,5.3539549241541895,3.0913288164323314,200,1.000000000000016,1.000000000000016
184,5.357170534387047,3.0626560124648714,200,1.0000000000000173,1.0000000000000173
185,5.354209190994205,3.0585411490608445,200,1.0000000000000162,1.0000000000000162
186,5.364234435298412,2.947297386003732,200,1.000000000000017,1.000000000000017
187,5.340554070518442,2.9707816745673403,200,1.0000000000000169,1.0000000000000169
188,5.315803425449625,3.0300830695729464,200,1.0000000000000167,1.0000000000000167
189,5.293497006151065,3.10324209122534,200,1.000000000000018,1.000000000000018
190,5.283268281667837,3.1365891559563157,200,1.000000000000017,1.000000000000017
191,5.277411102294577,3.152180729725984,200,1.0000000000000173,1.0000000000000173
192,5.2710945134332015,3.185180979015555,200,1.0000000000000178,1.0000000000000178
193,5.265620954689418,3.2018142627900987,200,1.0000000000000182,1.0000000000000182
194,5.261185588391714,3.2426416683333747,200,1.000000000000018,1.000000000000018
195,5.2596008050958805,3.24953978734058,200,1.0000000000000178,1.0000000000000178
196,5.260352509387481,3.2686903380553947,200,1.0000000000000182,1.0000000000000182
197,5.261519988561883,3.281027435721602,200,1.0000000000000182,1.0000000000000182
198,5.270242680700126,3.2837481183028965,200,1.0000000000000182,1.0000000000000182
199,5.233477928025647,3.275711634369213,200,1.000000000000018,1.000000000000018
200,5.2076495364428705,3.289270652366523,200,1.0000000000000178,1.0000000000000178
201,5.153012705076477,3.325936099882246,200,1.000000000000018,1.000000000000018
202,5.129513911466697,3.3331896329053254,200,1.000000000000018,1.000000000000018
203,5.116832247147202,3.3369655305536376,200,1.0000000000000184,1.0000000000000184
204,5.1000794300890675,3.3408815052448753,200,1.0000000000000182,1.0000000000000182
205,5.080956672890869,3.3195274997506172,200,1.0000000000000187,1.0000000000000187
206,5.088847976787269,3.2516640439458704,200,1.0000000000000187,1.0000000000000187
207,5.1009519884179335,3.0881034001378818,200,1.0000000000000184,1.0000000000000184
208,5.087785732396906,3.151352930550735,200,1.0000000000000189,1.0000000000000189
209,5.0871136347068635,3.1633188273414734,200,1.000000000000018,1.000000000000018
210,5.081425994109134,3.2583761512565803,200,1.0000000000000184,1.0000000000000184
211,5.088907864340186,3.3271289080026634,200,1.0000000000000193,1.0000000000000193
212,5.114883874086331,3.367926050701276,200,1.0000000000000178,1.0000000000000178
213,5.156243524240988,3.3415582311302248,200,1.0000000000000184,1.0000000000000184
214,5.174457991037082,3.2372095080722385,200,1.0000000000000182,1.0000000000000182
215,5.124539773114429,3.3081180576254785,200,1.0000000000000198,1.0000000000000198
216,5.104597531636095,3.3593637754176293,200,1.0000000000000193,1.0000000000000193
217,5.098561413248026,3.358863927384303,200,1.0000000000000187,1.0000000000000187
218,5.090533100712457,3.372292580523894,200,1.0000000000000193,1.0000000000000193
219,5.089789611578048,3.380901156370707,200,1.0000000000000187,1.0000000000000187
220,5.113065841698411,3.284464160962593,200,1.000000000000019,1.000000000000019
221,5.12101282139432,3.254534737879781,200,1.0000000000000187,1.0000000000000187
222,5.129705310059683,3.1957865228107027,200,1.0000000000000202,1.0000000000000202
223,5.1004509185579945,3.1258474212354073,200,1.0000000000000204,1.0000000000000204
224,5.084710487392227,3.3320546354518554,200,1.000000000000019,1.000000000000019
225,5.117573134744592,3.346397995840803,200,1.000000000000019,1.000000000000019
226,5.124088634398809,3.3442425465015155,200,1.0000000000000193,1.0000000000000193
227,5.186153510849081,3.259939365164249,200,1.0000000000000198,1.0000000000000198
228,5.2169531834368,3.1536914487639356,200,1.0000000000000202,1.0000000000000202
229,5.216003119859355,3.1342595599439362,200,1.000000000000021,1.000000000000021
230,5.205925841766815,3.1455820819569356,200,1.0000000000000204,1.0000000000000204
231,5.18098359721939,3.266866981085088,200,1.00000000000002,1.00000000000002
232,5.195487651055023,3.326573537928353,200,1.0000000000000204,1.0000000000000204
233,5.232505565630418,3.270055170959036,200,1.0000000000000209,1.0000000000000209
234,5.247032577066996,3.253089401364319,200,1.0000000000000204,1.0000000000000204
235,5.2660915503342185,3.226475034876206,200,1.0000000000000198,1.0000000000000198
236,5.2761413383050275,3.1415251189660736,200,1.0000000000000209,1.0000000000000209
237,5.281339976859011,3.130869042363393,200,1.00000000000002,1.00000000000002
238,5.272479598208892,3.1296495078313518,200,1.0000000000000204,1.0000000000000204
239,5.281020352052273,3.136013607962883,200,1.0000000000000198,1.0000000000000198
240,5.27602100459273,3.1844851227371533,200,1.0000000000000207,1.0000000000000207
241,5.378394524013507,3.0848258264729895,200,1.0000000000000209,1.0000000000000209
242,5.402371894474036,3.0349866082734276,200,1.0000000000000209,1.0000000000000209
243,5.419089129195232,2.96751522277959,200,1.0000000000000213,1.0000000000000213
244,5.413149416736283,3.0044303696749433,200,1.000000000000021,1.000000000000021
245,5.400069592563924,3.152871045839624,200,1.0000000000000229,1.0000000000000229
246,5.43226542050438,3.138583757923274,200,1.0000000000000215,1.0000000000000215
247,5.4148776647632175,3.1022660710955696,200,1.0000000000000215,1.0000000000000215
248,5.415840951003574,3.110967885219189,200,1.0000000000000213,1.0000000000000213
249,5.419053104219028,3.1235039338359436,200,1.0000000000000222,1.0000000000000222
250,5.437377914968403,3.1172775874482235,200,1.000000000000022,1.000000000000022
