time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,0.0019650378572823525,0.018965565852805205,0.3900238188060021,0.35824481974773803,0.37790259910983787,0.9269693843209308,0.2135476994565799,0.019504059127759432,0.016088425123466997,0.015030446180590601
26,0.004516174235828623,0.028563477395177547,0.40570508155608864,0.35362322110218275,0.3546485488511258,0.9268321400916785,0.26408839710855603,0.01641494910469602,0.01602926810724859,0.016084516805248437
27,0.004831057653136128,0.0329749463771241,0.40579337821160544,0.35355887499333616,0.355442878256224,0.9229327096178881,0.28511368653396346,0.01672075971545614,0.01601634274014085,0.016130344346908534
28,0.011199853841774795,0.04893600571055852,0.3905971682687427,0.3628636283647304,0.4201042005562587,0.8854738185349302,0.3554101890632591,0.0390766039083819,0.016530330009036445,0.015981841185264505
29,0.03370530430396492,0.051784321713445984,0.25507067019966495,0.402783613216167,0.7002714414008603,0.7003273777154729,0.35865841155447503,0.18006446962020226,0.01793610276306338,0.010051454551895725
30,0.041394956299480395,0.05357353760818006,0.19282200068388308,0.42547015404708904,0.7776869102240234,0.5964469876538827,0.3596928782779471,0.2380457134919863,0.02021263855509986,0.007577254990998584
31,0.04455943247053624,0.05503717097072408,0.16569610500816428,0.44409027622536756,0.8004904894807917,0.5490060147695862,0.36271446139785884,0.2625973234621146,0.022939477759358326,0.0066801837461573
32,0.05017994229617358,0.056276461605596725,0.11595072217372829,0.47559690807428606,0.8326094283175562,0.46214906095097347,0.3606197659912122,0.3080286896723295,0.02820051955277461,0.0050755532299258405
33,0.05516823083107934,0.056506357885529095,0.07173685556802388,0.4982800742482294,0.8539088089019833,0.38317708694148006,0.3523107498098223,0.3526965669063124,0.03260450372222606,0.003848024389595896
34,0.05698809145920505,0.05653970224409125,0.05678940162188614,0.5302447192108803,0.8499180333528074,0.35133901245433935,0.34747055898342305,0.3745420807880167,0.03991167129057907,0.004380721439806163
35,0.057239872979964135,0.05655308175200531,0.05829921233171675,0.5509527491642079,0.8423439789518063,0.34323040231043556,0.34391061523462313,0.38739229510677237,0.04532849846491355,0.0058434333496974545
36,0.04504384364115093,0.05838430072085792,0.20035443121435706,0.556295856007681,0.7829902687730639,0.4827315110274362,0.3560932734403936,0.3527138870564487,0.05091302914371685,0.01960457125056262
37,0.006288170178771094,0.06563552651425959,0.5582866373722148,0.4550970481848047,0.4675874145138257,0.818824671025169,0.4108551272499633,0.0789963485415911,0.05168429792883734,0.052089706666888884
38,0.015742712788477907,0.08038989712888897,0.5126190909098253,0.4809737533945839,0.5066996672080425,0.7827843524223498,0.44618493365467776,0.07008599402899272,0.05144823653518924,0.04501418975338589
39,0.028662466764754566,0.08689870932734022,0.43593489547218,0.5157042359420614,0.5772586410537734,0.724193271121438,0.45796076620910015,0.12474641353588636,0.05239084281526463,0.03656325746520296
40,0.029735113235805764,0.0933540280932521,0.43108400624056836,0.5228676732666934,0.5780608674263984,0.7155827131190373,0.4721309997798023,0.12819496219697746,0.05403029185551257,0.03641362646194112
41,0.04554536044707735,0.09850899877155166,0.34140417632280795,0.5568178180843093,0.6408582782639776,0.6463094862347805,0.4764733910012955,0.2003932665595715,0.05649196445554266,0.027614357437733775
42,0.06671747129962306,0.101534751988757,0.22776253744129604,0.5905720696196564,0.7035236660451196,0.5534992116411566,0.46793151303051356,0.29979511135346976,0.06080639275504462,0.017912112871882956
43,0.08227036032203691,0.10604145355308758,0.15434728278796986,0.6425926125376529,0.7137521951940408,0.4841643267587221,0.4631711876378026,0.3719933515779029,0.07903667021082945,0.015027643914901771
44,0.0983708513109027,0.10612836380302923,0.10526697143298233,0.6616574353211131,0.7272190653784298,0.433570760060228,0.441928383750421,0.4458658190527692,0.08718081809424366,0.013934991887468214
45,0.1006596274863369,0.10622014161057197,0.10304026886009753,0.698773229861982,0.7009302095164915,0.4271018294089909,0.440069601191033,0.4560199727053459,0.10738991954664241,0.01750604117758621
46,0.1071522939227974,0.10676180044466332,0.23348322874625507,0.6979947119086796,0.6797505660360118,0.45060212710923037,0.42079499207397153,0.5052785098593187,0.11915720687372122,0.04400079177882956
47,0.06186258211471171,0.12632860983084437,0.6082677146972197,0.5805882550685635,0.5639086510803308,0.6100795289097085,0.49182649968293374,0.346076522774184,0.131678128710568,0.11146808983370245
48,0.04588797226916141,0.1364026022392837,0.6684458916335291,0.5413168786889645,0.533671184131539,0.6372003731205707,0.5158653848524808,0.27733232512340783,0.13386439936320313,0.12509389372835814
49,0.04257109939977704,0.15316764731788826,0.6814270821580091,0.5322737522224246,0.5243565937745384,0.6375460730954078,0.5346686621093512,0.25585825470224666,0.13619511836480075,0.12866489997984573
50,0.029631589894036837,0.1659630033003135,0.7135617056043041,0.504593101193505,0.5051674484662099,0.6501322613282944,0.5556992443329798,0.1856437260681368,0.1364601915465529,0.13802880277615948
51,0.02608917050333871,0.17965355698209748,0.7179437127051234,0.4993854113917275,0.49924007621423444,0.6493244094332369,0.5714893888083218,0.14593507519966062,0.13588713573789496,0.14041818093661942
52,0.055187146255529326,0.19230712788394855,0.6225893767986731,0.5739780876693282,0.5266805034171252,0.6150664083304669,0.5811284241195425,0.15525535636818327,0.13355743773021123,0.11922681732803724
53,0.11063428537391569,0.2036710878969273,0.45445662200380593,0.6648800197242698,0.5667563298007535,0.5549391760624773,0.574059811529513,0.28352447650590396,0.13683012577937456,0.08419391536751829
54,0.11453313286105234,0.22478885353981104,0.44605558989551275,0.6823716289834497,0.5530220485047029,0.541981663889331,0.5920125057925208,0.2873057661942532,0.15008569676520617,0.08691045961757421
55,0.141925064101076,0.2300110999966665,0.37178785904389333,0.7116102065387631,0.5605883520980397,0.5214106283076368,0.5827564785125391,0.3507742555135073,0.155141271107314,0.07242284534172863
56,0.17899363057836654,0.23091579415607197,0.28347703094859517,0.735718942856476,0.5720105999144078,0.4994554286751906,0.5584117801014403,0.438749739633978,0.15844264424965931,0.05488931946579253
57,0.19772382854985796,0.23279296997326368,0.24741503473867207,0.7528572232256017,0.5668800088771409,0.48833524666110656,0.5444960561417952,0.48242188092635346,0.17240464970696437,0.05158896032010022
58,0.19961264949524998,0.23557224830517862,0.2444101935257088,0.7664432714111288,0.5525536803290026,0.48566574184420175,0.5458751562749736,0.4845937049337897,0.19172995732427878,0.056792476734431316
59,0.24470804693270293,0.23335502875834757,0.24887603368446337,0.7718994942623658,0.5510735180289653,0.4765644438665017,0.4898502047133414,0.5964180064300377,0.20676169178614698,0.06297526518139038
60,0.24798592779454554,0.23312569029735855,0.30271044850283285,0.7673463661369467,0.5422195122731492,0.4798427547438816,0.47876935715274443,0.6125971402651481,0.22091525528854017,0.08027891267505567
61,0.2466222700097503,0.23395587774842946,0.3325226066100354,0.7681540042504256,0.5314083665340652,0.48214435666673494,0.4767214143342716,0.6131506748250699,0.23943674647414728,0.09311383343506202
62,0.20485160730932792,0.24638341492194935,0.5647725902628851,0.6857016543737187,0.5105788714173947,0.5010305366847869,0.5053901055731509,0.5665549076581132,0.265734311561981,0.17352328531749373
63,0.09627322604359656,0.26235689997348893,0.7834537974612282,0.5028926984313196,0.4928001436651365,0.5222145662076817,0.5939363657060108,0.35073678672561,0.27688460429964246,0.28447247419141736
64,0.10330276055757157,0.30804695731041576,0.7761456724982679,0.5017423416089719,0.49233121177750955,0.5142938721986051,0.6069650906949484,0.3470529595128406,0.2805746602687656,0.2851985700508458
65,0.08811303964807882,0.34149950012356817,0.7677550965309675,0.5033193771558341,0.4918972443301017,0.5091599524973351,0.633512293499584,0.2602025716888877,0.27838556827649225,0.2961544084941023
66,0.09985368461829358,0.35759423499922954,0.7364792549125663,0.535655491170953,0.4927464410319615,0.5050908162502422,0.64011209799706,0.2409684395733361,0.2754321625672199,0.2867110246167703
67,0.12882668793359817,0.37176098886306397,0.683986764480594,0.5851505963489272,0.49377370199368975,0.5005632143447879,0.6416616770503811,0.24851289811854993,0.2722108940394233,0.2660891056911336
68,0.18275038545046673,0.40374050101678266,0.5999155639173248,0.647379765998511,0.4924420397742775,0.4934368843194171,0.6400358177358156,0.2890187993882615,0.27422130666629174,0.2363734841547415
69,0.19397751032410135,0.4136210759982981,0.5841058165373622,0.6567524347347707,0.4916706986398944,0.4922329926467132,0.6396781779175076,0.29751128013805317,0.2759529645460612,0.23194506521353478
70,0.3073417705906915,0.41475444803945527,0.4445645315801796,0.7312810061619159,0.491551936791918,0.4901734732861725,0.6071701491966499,0.4219292899081399,0.2769000956983485,0.17070758909365616
71,0.36489288165648237,0.4148391893406675,0.39198168732821825,0.7524841245890789,0.49017021646222336,0.48962964949404564,0.5811021905075919,0.49055653865334053,0.2892688834455388,0.15147721122561686
72,0.44950864390160505,0.4082451137243411,0.38050795609908133,0.7571559682046028,0.4893257527030939,0.48973627187350227,0.5191808425747781,0.6062616846836556,0.30980121613731165,0.13948900944784548
73,0.454559353743283,0.4068660964118624,0.3933017263136767,0.7531766979788861,0.489152537702844,0.4899564639332261,0.5110198012165089,0.6144415929313486,0.32910658326799874,0.15158983316472194
74,0.4567895011809741,0.40625269224583915,0.4342644454423643,0.7371806561467171,0.4902475749222787,0.4900592872237628,0.4972425755554173,0.627797117445944,0.35626620408183857,0.17667048099939808
75,0.4231602755882587,0.4106369182916393,0.5445541627466105,0.6818874063938739,0.49169051355491866,0.48948776429907853,0.4941795184970389,0.6273774979162077,0.37525078243544024,0.2332533280999791
76,0.4054677516987121,0.4158267560569885,0.5766651462239085,0.6603987443822689,0.49285146838198013,0.4893558926399695,0.49916072013392365,0.6171951033691845,0.387896135910888,0.2575257647262787
77,0.3542075674557449,0.4264359318874947,0.6470213692328848,0.6054792790519001,0.49399113184140775,0.4892861202939572,0.5189579150194047,0.5845248104546571,0.4038741258173814,0.314184754581182
78,0.3150133096750325,0.4591015740483958,0.6822365741626257,0.5611422195750978,0.4964762677388174,0.4902452200841914,0.5387308629273706,0.5453756766335869,0.42705263957071865,0.36298543680804396
79,0.2609982119169143,0.4767550773686313,0.7178268615431486,0.517057776937903,0.4960621567071421,0.49219555391118114,0.5657613311416446,0.49231953246564963,0.43943894079161766,0.4207951904016952
80,0.2093644695470534,0.4967037005111656,0.7272655956574883,0.49978224345779887,0.49320911530014255,0.49706429326083007,0.6044391826258266,0.3959329095422589,0.4480605811490508,0.48681653683862225
81,0.2846402343857193,0.5066254612732825,0.6301028111237815,0.5943197657533079,0.4914983762844458,0.501764456150416,0.6104229903865798,0.36772475793944553,0.432410797474179,0.4415285880059397
82,0.29734666947321803,0.5152066332852159,0.617122076707661,0.6014626699433187,0.4919873293491902,0.5034411723570884,0.6073742619773091,0.37095786952826226,0.4313636812563788,0.4351723037490436
83,0.30435839981078655,0.5239539223382366,0.6099450327357718,0.6034820923061891,0.4925949880042639,0.5052699680446758,0.6046813373361456,0.37249996680905845,0.4313871277581927,0.4334176449366082
84,0.33280165844681886,0.5292667579266185,0.5832306838154006,0.6213968942832896,0.494052340339482,0.5063524068364319,0.5994488227682178,0.3819062173662573,0.42831215470914236,0.4152891424727548
85,0.4418732208745773,0.5229729909343983,0.4992201498109313,0.6764389847195225,0.5002550325306719,0.5020254498861865,0.5784183362183773,0.43857227239058116,0.4214433557200379,0.34314207542898223
86,0.471247752136828,0.5229013309818379,0.48093267922668564,0.6848467142697321,0.5043582645164661,0.5013092878694205,0.5695515595811933,0.45626225135048715,0.4252042294427218,0.32968457400736817
87,0.4751020010005395,0.5286245427317423,0.4775898340904918,0.6791412506586697,0.5133503647966937,0.505700058129998,0.5628806231073976,0.45411698927313393,0.4401388398029045,0.3444616079926311
88,0.5046359516260811,0.5271590015836041,0.46543364794926695,0.683379909667028,0.5199720267968831,0.5029923433902642,0.5533805796302959,0.4715481160387695,0.44567947911890377,0.33459102210262825
89,0.5691691333592985,0.522014127149372,0.458418426692988,0.6830612066741245,0.5344452190501399,0.4933852876204865,0.5294866947157649,0.5170468665610563,0.4596156138324355,0.318516618583041
90,0.5766188492926292,0.520333656221518,0.46321951623495194,0.6757661332571294,0.5429202839129802,0.4924757062373242,0.5235614980876562,0.521558124858729,0.47234568371120544,0.3298006353823267
91,0.5803806616795146,0.51865695162273,0.46872194804990047,0.6677200396970882,0.5514149506175466,0.4918387031269798,0.5188770953320859,0.5233692039139337,0.48483230495563395,0.34297663210695717
92,0.5889630515949607,0.5163504444911741,0.48461000723818287,0.6513711533652402,0.5644581616423328,0.4884595868184046,0.5090923427414471,0.532198273081066,0.5017994115883391,0.36187988729728693
93,0.5878299351176074,0.5153424103755442,0.4889024519121628,0.6450871114788596,0.5699811614799936,0.488242494014041,0.5071508110397668,0.5311512113278928,0.5096448611440959,0.37218438101845697
94,0.5886495011735388,0.5150010705056827,0.5076639463247705,0.6294806056690706,0.5769955623390386,0.4854210495624945,0.4998370147911865,0.5389735111383879,0.5169077156326051,0.3858257149541056
95,0.5748669785620898,0.517065746074617,0.5455007325780165,0.599848188912111,0.5809518476995167,0.48587460673087546,0.49035049030300093,0.5489593243247094,0.5234695014096494,0.41307143708183547
96,0.5702065524291575,0.5178389721812604,0.5493776304804073,0.5931882322186768,0.5846888133794816,0.48651944789165874,0.4896431780336298,0.54648958837888,0.5300190060352884,0.423106639507916
97,0.5106749910421252,0.5332923812743168,0.6024703369388181,0.5428715897472961,0.5765980599365419,0.5076374861946192,0.4857171961333286,0.5416735348096202,0.5537557393337343,0.50143890058033
98,0.4615223265544536,0.5512568528738286,0.6239637007103251,0.5206014023030564,0.5586260281199559,0.5358153668964954,0.4903854769943589,0.5287675073166747,0.5835895717093276,0.5766955821703813
99,0.4396959000273873,0.5647205846059765,0.6264170046323114,0.5161305638173657,0.5454661552771576,0.5545682610239483,0.49503758330450165,0.5188095882819636,0.6035326770752663,0.6203282199573317
100,0.43507270287364935,0.5801002899610176,0.6197564519497384,0.5166334256571568,0.5367063771146343,0.5678434400527022,0.49669656276423085,0.5127782762534874,0.6146462906776269,0.6432801589221011
101,0.43399395797708445,0.6012934452561278,0.5976351941370414,0.5297210313931429,0.5171433039289287,0.5937642777247476,0.5035937119908436,0.4979472036842539,0.6287408341184801,0.6768912450395681
102,0.4432427326361986,0.6073988692991436,0.5798162109612605,0.5410889394484547,0.5105159620929979,0.6024470371868975,0.5073257053971454,0.49063431621010783,0.6254376018035843,0.6759832727206209
103,0.5350252359640649,0.5799799656024897,0.507071387721332,0.5919881609997607,0.5353293464787764,0.5752875543757769,0.5257337850346236,0.46583598120011366,0.5639824275258117,0.5578328815045546
104,0.5446103511681318,0.5796833522866897,0.5040826453880155,0.5915105339783862,0.5419998589396694,0.572854448686349,0.5231066612975178,0.46665883907292116,0.5618205281110148,0.5514572260236309
105,0.6367734550394428,0.5749872978603933,0.5026219214679514,0.5922740043049416,0.5929477783941794,0.5124326125574575,0.5201453235383773,0.4797323249942323,0.5658875974294931,0.49730682737572185
106,0.6507806208769589,0.5751052157878257,0.5162396845623024,0.5791535682519113,0.6101871464942479,0.4949763976466044,0.5140831135721876,0.48818619314903633,0.5751856821369794,0.499612089519719
107,0.6445407772782904,0.5747438468150344,0.5384863986257036,0.5576761269758669,0.62191654492837,0.48261991743517696,0.5045804350328873,0.5000832912087771,0.5796631758931678,0.5055594460320137
108,0.5621973341777909,0.5806727335686334,0.5782533261119915,0.5190369431783409,0.6006491727749462,0.5171785850712588,0.48323106049461356,0.5192573068889805,0.5812137924656166,0.5449930750020302
109,0.4996290477925497,0.6082814593246897,0.5782909282367596,0.5221939318816411,0.5467656926544154,0.5920294154912717,0.47789511875816565,0.518284708452333,0.6341678083004265,0.6499006286998816
110,0.5021333991940948,0.6167773709774161,0.5435965961473682,0.5488747633176599,0.5131727409440642,0.6281892857772119,0.4906263881197883,0.5034803583009395,0.6486412788510855,0.6842746805854559
111,0.5242840469267672,0.6169243263594689,0.5258752853888984,0.5562205853241631,0.5149659137149734,0.6294249406902634,0.49208880153244344,0.5024608408713767,0.6309940471851083,0.6616549219958499
112,0.533326715591266,0.6175959276341495,0.5208886788394348,0.557216012306824,0.5173680626559191,0.6290149693944601,0.49140269819814963,0.5037535673079075,0.6244419334772515,0.6530903379090365
113,0.5417597913080009,0.6138157031391596,0.5153172832984246,0.5599302590817594,0.5220257407747035,0.6242901668231893,0.4942228412664912,0.5015286836608714,0.6135311495548507,0.6400401750348612
114,0.5480613988955774,0.6153785334885686,0.5133544852319443,0.5589903389670624,0.5241621102433071,0.6248962499378786,0.4921340667890039,0.5041481402507277,0.6106739965919346,0.6362576635961946
115,0.570885963745763,0.6031726164213136,0.5063951351468559,0.5619533755531603,0.5466441937532903,0.601715567305068,0.5015849186026661,0.49618851383103224,0.5842478608987444,0.6042991406550962
116,0.5948347354371853,0.5972152647378605,0.5079539883177567,0.5590637549092105,0.5736385308177091,0.5748823336135801,0.5090187543208288,0.48953783053255095,0.5715424227486324,0.58714390889496
117,0.6648586788710665,0.6138558637153619,0.5459069938057675,0.5232122515338125,0.6440380644319225,0.4829963108767454,0.519989391639027,0.4847748960859671,0.590197506513345,0.5751512706018339
118,0.6571615087259248,0.6116506153005781,0.5490893526818644,0.5189034208686043,0.6458763902804237,0.4843585906477664,0.518227017720384,0.48549081931109045,0.5916431633954766,0.5823388756436084
119,0.6388136457371204,0.6071585193558656,0.5548561908607934,0.5117612400148204,0.6443807594931965,0.4899508084361002,0.5130254392154933,0.4900296208524503,0.5929799912756999,0.5883844787074204
120,0.6319704208337207,0.6053485524495543,0.5561279416947947,0.5096134971144526,0.6447744855170164,0.4920368626509749,0.511880414292492,0.49079606857840885,0.5942453054222155,0.5947226724067607
121,0.5879784427383281,0.6020645943758773,0.5546899003328974,0.5133222233266745,0.6126886157404843,0.5396501710287903,0.4922587958636235,0.5093023586536115,0.6033005366688313,0.5916036980806907
122,0.5756940286223411,0.6145041461372829,0.541271085645117,0.5261687275051342,0.578435313138304,0.5910254398037815,0.47922881864619515,0.524169160447199,0.6329195615002199,0.6138854551444423
123,0.5856689821913911,0.6307223302453505,0.5204569623550686,0.5421081925088636,0.5444219238338803,0.6362165273339232,0.47285845636388685,0.5354503685778971,0.6653124625234049,0.6441088409337549
124,0.5926294958842465,0.6334498095874351,0.5173565985297756,0.5425429863279141,0.5433558327830844,0.6376670498256759,0.4735229428893903,0.5396512042428648,0.6635891885479198,0.6408017274092527
125,0.6007563397811375,0.6227307110580949,0.5021768475669623,0.552329894799426,0.5286741918057725,0.6453662282772972,0.4855202378183056,0.5372829742068209,0.6514688601384931,0.6445674467621502
126,0.6046949132379349,0.6142450677845713,0.5024472460758032,0.550612052364715,0.5352759750410865,0.6353630409500378,0.4935826197976492,0.5356470550561808,0.6323890076166411,0.633620147274277
127,0.6105028036412024,0.6017665099808963,0.5143013849185653,0.5401668774343565,0.5680659732459039,0.5957594914458314,0.5166921347505616,0.5217500202816072,0.5915717295480426,0.6183822596917913
128,0.6177426623125517,0.6048176260892364,0.5284832306562575,0.5272341178748302,0.5984714760447785,0.5670326641193539,0.5285094948067183,0.5131845282070102,0.5780444208948335,0.6250147174068913
129,0.6166596119431877,0.6052421674104058,0.5331336240351994,0.5230744788889379,0.6056482412837958,0.5627849831932838,0.5291017964454825,0.5130003257532341,0.57596665834279,0.6309015330244541
130,0.6188736207843828,0.6129714251677315,0.5434077505936263,0.5130461393345822,0.6272380011532177,0.5428990280399432,0.5357299556776276,0.5067843033717072,0.5754240035706228,0.6461187958867878
131,0.6147267797251111,0.622110129714747,0.55473906797377,0.5024152635067417,0.649114003794941,0.52168039125765,0.5404571628694155,0.5000499689026415,0.5813847506248124,0.667041577742301
132,0.5946027699766614,0.6131535575395475,0.5629830548686463,0.49986026855554855,0.6518605862226107,0.5284612137008344,0.5351136661643268,0.5038627881248746,0.5761667936251049,0.6868517283443368
133,0.580463650712472,0.6133965231885699,0.5671255025465344,0.4994381021643271,0.6577809564040249,0.5210776146825733,0.534597758396631,0.5017837105234533,0.5804960985097789,0.694745331592854
134,0.5636181381299008,0.607789503085738,0.5607239479676539,0.5131214469027436,0.6465038928322648,0.5236666918377447,0.5303109131726783,0.501860944899908,0.5941759315048032,0.6665684265297384
135,0.5776855851738423,0.5968318419987284,0.5276237562903645,0.5490429600816962,0.6047605433316624,0.582247648099577,0.5154681305603581,0.5145390620158823,0.6448170686900512,0.593210180613839
136,0.5934366165997714,0.5953088933135123,0.5175213821650982,0.5573995727468396,0.5928845665941768,0.6042789354640368,0.5138637124141974,0.5256731696871506,0.664611425273564,0.5800753232027077
137,0.599365416884683,0.5950889515835749,0.5169797722460729,0.5577629326606672,0.5921490643020305,0.6043704787127558,0.5174832871952393,0.533371680401999,0.6641094037482423,0.5750257911611875
138,0.6059407410356482,0.5947739790310886,0.5176311791451845,0.557506299287667,0.5925770817740557,0.6015586986174907,0.5232164488779176,0.5436628787940941,0.660496747499461,0.5687863192478376
139,0.6378820470061586,0.5818487555888346,0.50591726004499,0.5642364264174228,0.5721853294677316,0.6393955134091217,0.5210892364864141,0.5585285517176177,0.689201532944262,0.5618249146037694
140,0.6325308391467024,0.5722716708272167,0.5144313944028892,0.5570126472332573,0.5640000308740696,0.6346907242779347,0.5267922511438685,0.5621414686874305,0.6702782830233655,0.5724149151521285
141,0.6441526678064453,0.5642973594770772,0.5252482379325248,0.5440953721382598,0.5734703894079176,0.6230618849669893,0.5395526522005538,0.5824088097584467,0.6433122955211046,0.556568576929493
142,0.6080387594170873,0.573022906357341,0.5459165450825828,0.5242520723983801,0.5714358069654787,0.6052615906847788,0.5504068118984298,0.5808406256587945,0.5923901622410336,0.59744813241588
143,0.5715803646815386,0.5930331245055377,0.5590465196717234,0.5112086837025617,0.5810957369803239,0.5974766197808178,0.5620410679929267,0.5793262309502428,0.5561752775770191,0.6363065877119914
144,0.5441394815740809,0.6100964671237603,0.5645017966191388,0.5071811211238219,0.591605590731536,0.5963958569250035,0.5702098671815325,0.5781224335752625,0.5400653143271666,0.662145070779119
145,0.5250121451952399,0.6189596440754224,0.5670107901253431,0.5081278213931708,0.5980845373481285,0.597921168484331,0.5734774992713488,0.5776585880991436,0.5344351692802104,0.6765565406662772
146,0.5204611634279204,0.6191156736721285,0.5680442481402126,0.5089398779149457,0.5986402597478587,0.5994491240873072,0.5726839668665229,0.5782180732898812,0.5331620580265146,0.6794994388769343
147,0.513746309152837,0.6173901165608776,0.5702098435786868,0.5105325915132057,0.5983849264499146,0.6028946438624977,0.5699791252850223,0.5797577504027484,0.53083542150013,0.683726434125428
148,0.49656666607533684,0.6218783159226924,0.5709733549051231,0.5156958472690956,0.6020060373105238,0.6048741967274507,0.5709789994431859,0.5791346940181276,0.5311157368253082,0.6908533639487469
149,0.46493621610703106,0.6185529608301942,0.5705164001776476,0.5373404528232002,0.6013222454405915,0.6070648161516455,0.5685738815006587,0.5758794884768736,0.5460760330391576,0.6858049358041763
150,0.45853386505304594,0.6119080149410242,0.5745461182363669,0.5418358317454735,0.5973443748285792,0.61227493892737,0.5637431473777765,0.5785489100419859,0.5441642489731776,0.6877260401896795
151,0.45679497397207613,0.6065836929386843,0.5680820635467151,0.5567939134607299,0.5982683078530509,0.602737937075256,0.5656684344200505,0.5709411452047923,0.5685683299622807,0.6606716513511057
