time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.37086126591702523,0.3337691884396802,0.13827903854578205,0.13570004570462674,0.009577592917193744,0.011125158004102425,0.0005528690477870204,0.00012834609745499345,5.482142793436272e-06,1.0131835559983745e-06
21,0.0,0.3773736049842816,0.32505439951766785,0.13648492942988374,0.13736719244380152,0.012024285356486829,0.010861864468199,0.0006798315964610717,0.00014531307049454133,7.5991418184698175e-06,9.79990907223375e-07
22,0.0,0.4889782552379819,0.23754481118016546,0.08913841077692233,0.15617347716323993,0.018692065904392857,0.008563927039078954,0.0006208771142009059,0.0002726772623475528,1.4392233791221307e-05,1.106087881195122e-06
23,0.0,0.5520286215556917,0.19708888544844047,0.05400427156352752,0.16253984602767294,0.026494693561327894,0.006808224641313684,0.0006480820851437542,0.0003614404116894817,2.3745312669138008e-05,2.1893925260589136e-06
24,0.0,0.57242179541689,0.18957435973429493,0.036900020968338734,0.16251733913728728,0.031411383247670656,0.006049721246424952,0.0006839558695967008,0.00040702932863577267,3.099373700273878e-05,3.401313861053436e-06
25,0.0,0.5799382813682111,0.2060034655216832,0.014829520765844026,0.1526212902856407,0.03997533794588471,0.005271303729587352,0.0008183091795807638,0.00048589940291348337,4.770518247528681e-05,8.886618181962923e-06
26,0.0,0.5538009713754427,0.23432246059478118,0.015351225501557035,0.14400618962085635,0.04506528552947451,0.005902365325936418,0.000985492897770768,0.0004941608891034073,6.089381567968715e-05,1.0954449400890992e-05
27,0.0,0.5129163923749991,0.2710381154310104,0.03658078844530069,0.12777039718065428,0.04273054457346187,0.006987884016492447,0.0013826800800118668,0.0005102703442009232,6.301015060614748e-05,1.991740326524991e-05
28,0.0,0.48327679998590123,0.2956785108598069,0.04336738679158628,0.12082722118949968,0.04665352182588458,0.007954745305247935,0.0016287985761230669,0.0005144679376831734,7.731492127292717e-05,2.1232606997731964e-05
29,0.0,0.3956956165165749,0.3501663387344996,0.1014362445033738,0.0983859356736524,0.04029637528126043,0.010731511021750722,0.002603153588179964,0.0005697890051902955,7.976744951795649e-05,3.5268226003727e-05
30,0.0,0.24343864218182124,0.37323340493849005,0.22058871620692858,0.10892878943478466,0.03531206693744211,0.011741458980458884,0.004442720209673397,0.002108620097640094,0.00013103488875179355,7.454612401302557e-05
31,0.0,0.4404929671196948,0.16364667456840876,0.029979135025277485,0.27461267407486034,0.0755051622047688,0.008658869250368975,0.0012609679053374192,0.00549767657199126,0.00022438116014657702,0.00012149211914937936
32,0.0,0.416580995743459,0.17964652884763901,0.034832160547501635,0.26715768172251475,0.08239325006389682,0.01195410990163559,0.0017128101413954233,0.005290389315506088,0.0003052859793616146,0.0001267877370939742
33,0.0,0.3065657350667497,0.22753041695110898,0.12397037613110065,0.22930306678722412,0.07422238104861317,0.02888331265604121,0.005229423478303366,0.00378580533147549,0.00035027279304721367,0.0001592097563398608
34,0.0,0.23700676014390978,0.25749115442048776,0.19468492115975045,0.198662415981615,0.06252206179470424,0.038715829034554394,0.007737418556390999,0.002681064139016664,0.00032113451202278554,0.0001772402575516465
35,0.0,0.2165568675734326,0.2788798389572705,0.21244834553893005,0.17477474314620758,0.0650180923342049,0.0411092465206163,0.008196196411603816,0.0024524956941490423,0.0004165893780212488,0.00014758444556792308
36,0.0,0.2527921372468064,0.2799140223575646,0.15221785671696086,0.17793790698145395,0.0907687870140698,0.03469599843851822,0.007454036954780264,0.0034255726164349365,0.000680308252596202,0.00011337342081919678
37,0.0,0.3452327573113517,0.2739924462679685,0.0253003634004674,0.19514153421922248,0.1296581129526099,0.020194576230757204,0.003732312069130887,0.005558708346536687,0.0010709932779875242,0.00011819592397199236
38,0.0,0.34097464796779664,0.2817793277251926,0.02048700976215346,0.18804153996926137,0.13630587181802434,0.021621036047975623,0.003868022910936641,0.005584456152213276,0.0012047173736294615,0.0001333702728210176
39,0.0,0.3387492902739412,0.2952435905180798,0.011577443973081884,0.17484930596455778,0.14399436386053288,0.02306467707008178,0.004895804736734338,0.005955041538058672,0.0014253135054601979,0.0002451685594758939
40,0.0,0.3220235037156378,0.30203749168600746,0.03186544571433674,0.1655412215173285,0.1381481013219692,0.02581584066999809,0.006830414500810713,0.005961903132115814,0.0014317889725918426,0.0003442887692080267
41,0.0,0.3030694497288426,0.3072227538072519,0.05540827864861741,0.1572530291445603,0.1315821155100185,0.02894398487200684,0.008742755286242646,0.00592257667830196,0.001429825901828177,0.00042523042233388197
42,0.0,0.2213479258687857,0.3139752556910567,0.16082309258296237,0.13781021345213407,0.1007822758608239,0.039727541779435604,0.016896750329225878,0.006546752215822231,0.0013945364686669913,0.0006956557510904481
43,0.0,0.19734090429934734,0.305684986531379,0.1875098721354006,0.14049962499358906,0.09508212722360322,0.04280174569218674,0.021200053876415357,0.007418702039520931,0.0017466915455606046,0.0007152916630008922
44,0.0,0.16871239938498625,0.2873000514458326,0.21667251549341365,0.1579353539584504,0.08881249901322104,0.041307226555649924,0.025500102809268826,0.010792764725667977,0.0021906367911251855,0.0007764498223879786
45,0.0,0.17650933567645863,0.2594813297763216,0.18922944527028204,0.1905618942761827,0.11002824959537273,0.030493717527164243,0.022087328360355585,0.01801305566646963,0.002774620003640583,0.0008210238477562683
46,0.0,0.20369946824931334,0.23425294539593686,0.13699427525409028,0.21673351845799393,0.1414064045632334,0.022040232337651854,0.016644408723949043,0.02373377693678303,0.003645327652798284,0.0008496424282541337
47,0.0,0.21898612511843552,0.22232205809718636,0.10645405584267148,0.22617970362185486,0.16135736277099336,0.01956183006273296,0.013565978596756942,0.026275975130333452,0.004403379080478836,0.0008935316785601615
48,0.0,0.24403163079846407,0.20461145443254197,0.05943073200778636,0.23435531008983593,0.19357821956440438,0.01917115097135252,0.008299372987518415,0.029775800856223812,0.0056956489422054285,0.001050679349671211
49,0.0,0.26613403784068357,0.18634261116580586,0.022556433654349915,0.2321264385861137,0.22100080727785637,0.026999721869753898,0.004290720039264289,0.03215678737155987,0.006968841522786275,0.0014236006718306357
50,0.0,0.2671864301975011,0.18257438238094642,0.018828236234990785,0.22276580168259136,0.227784441586887,0.0351826190835918,0.00452989265501155,0.03181218747970792,0.007668993560541488,0.0016670151382350714
51,0.0,0.2632552100406415,0.18076937288919073,0.023166465705322836,0.2108254511348852,0.2293343107921755,0.04531367032563806,0.006320479785712286,0.03079897722352818,0.008274927916448262,0.001941134186461911
52,0.0,0.22489028497303482,0.17606687610415594,0.09332339256949163,0.1866482286809798,0.18023947623765454,0.08219808764249414,0.020856742611233978,0.0257048008436321,0.007017003189885271,0.003055107147442542
53,0.0,0.18641371632918452,0.18756743436897433,0.14279501468595704,0.1648774728736575,0.14933206446228284,0.10294780110635007,0.03368343123471721,0.02186515113736025,0.007097749648154421,0.0034201641533669553
54,0.0,0.1473590268514479,0.20801183758749336,0.18190026494141073,0.1468070052523197,0.12313640449584791,0.1170980643341149,0.04419312242369177,0.020415226352188773,0.007553707577393289,0.0035253401840969175
55,0.0,0.14484166062895568,0.21133101467434062,0.17794564782267158,0.14446874687667405,0.12626176883829363,0.11587682464339509,0.0469328250656281,0.020690075996310987,0.00830274632260465,0.00334868913113097
56,0.0,0.1416379483314466,0.21534092487872636,0.17235939027006705,0.1412065189142553,0.1302845022314973,0.11441244882294554,0.05101603552760825,0.021195074429781503,0.009447319127615308,0.0030998374660622177
57,0.0,0.2586362439760033,0.18513578814673687,0.010953240982134266,0.16837283124424468,0.2592922795633176,0.04895051788439482,0.007880503214356268,0.04333250585775418,0.015069657060089343,0.0023764320709741956
58,0.0,0.2575407069343508,0.18073095998058603,0.02021675484006602,0.16406409172151004,0.25204644456779024,0.052906124682060136,0.012640166996609263,0.040689120666253506,0.016352096933983762,0.002813532676796009
59,0.0,0.19417821854664125,0.1908943248144444,0.10983946879004856,0.17562475003653577,0.1705568194206946,0.06319294870851527,0.04610228013288953,0.030944942959840432,0.01437474598541513,0.004291500604981393
60,0.0,0.163955359788814,0.19684219525354318,0.14221442395884515,0.18379280494188716,0.1371755792086554,0.06763905703140032,0.06028437547785613,0.028836827689407773,0.014659973232102956,0.004599403417494168
61,0.0,0.16480244569743766,0.18979570217960925,0.13787196956850273,0.19060165508155932,0.13188879304571463,0.06907994810513111,0.06484021476623575,0.029626244376427316,0.01737104804934597,0.00412197913004202
62,0.0,0.1596524993575983,0.19264315579274136,0.13316969825003516,0.19283730045766698,0.13458440503125924,0.06651745459466135,0.06400659284926721,0.033443717853939646,0.018919160991125738,0.00422601482171085
63,0.0,0.16288328508359717,0.1900059790486773,0.12575509633961396,0.1933448590185642,0.13930308276185638,0.06627771232946611,0.06243785587015599,0.035323441866334515,0.02047987195673794,0.004188815725002604
64,0.0,0.17825630772945616,0.18076168379858928,0.09849015673462727,0.1872186690230447,0.16201863964699828,0.06896213709967973,0.052264523227060294,0.0413544480981753,0.02596370408172964,0.004709730560645462
65,0.0,0.18637850535813175,0.17727981892388228,0.08635460869061252,0.18140288260352277,0.17408071998044375,0.07101227617036736,0.04621668206917437,0.0439048523146858,0.028222678340300865,0.005146975548884533
66,0.0,0.20249064672435224,0.16618227674291394,0.06659228584686845,0.1654811072620396,0.19057074691179385,0.08630883869792798,0.03468660164883417,0.04595555136899587,0.03441050233204513,0.007321442464235003
67,0.0,0.21547155841949314,0.16287088576048764,0.04990011491806335,0.1496859993344872,0.20982093416690129,0.09263554169049286,0.02467609631061632,0.048528835632460916,0.03783988522264835,0.008570148544355281
68,0.0,0.23813213937096978,0.15848210156881176,0.022938937362509616,0.1139769496880596,0.2431484604192766,0.10378831109368372,0.012081685228659916,0.052873000851952554,0.04387449622527973,0.010703918190803009
69,0.0,0.2404740443073769,0.15700968743149005,0.020898769205788453,0.09682063229875643,0.23893623170486852,0.12376364124211334,0.012031758615769945,0.04798781183225263,0.04876903133605556,0.013308392025534169
70,0.0,0.23152847693606493,0.1619957222671665,0.03468298762815022,0.0588185561911506,0.22059306133029444,0.1401789722497091,0.03741960115165101,0.046576388330113155,0.05258123926618977,0.015624994649516449
71,0.0,0.21492086182001746,0.1668107316963297,0.055141220697483,0.046866118127750586,0.192240769557337,0.1485135415717708,0.05957867646664612,0.04551411673809555,0.05355718585317654,0.01685677747139963
72,0.0,0.18464383138193113,0.17116497277149317,0.0925271558783227,0.04063565277059441,0.14323355288287057,0.1533129319075639,0.09170863406879333,0.051751352558091775,0.05174519460709878,0.019276721173246816
73,0.0,0.22203238240738188,0.10686867518119249,0.04113351783776829,0.1062946807505539,0.19799634434670446,0.0970716634047538,0.02004751091854536,0.13015085864551557,0.05357213100948805,0.02483223549810274
74,0.0,0.21791446711311946,0.11251780329288018,0.03308896736848205,0.10829037355773859,0.1981737502739873,0.09888579213431516,0.02036619449258684,0.119959261910781,0.06652168214999457,0.02428170770612163
75,0.0,0.1977917391661725,0.09516679450547678,0.06940162610915766,0.1842080589186932,0.16029116146181033,0.06359266177184957,0.0739355406436437,0.07581950121113805,0.07172144725468124,0.00807146895738394
76,0.0,0.16873685739945,0.10810370579016138,0.11209217285609312,0.1909094416660217,0.114821440419919,0.07624016668104612,0.10300489937878611,0.05145582581636745,0.06748852310244315,0.007146966889719195
77,0.0,0.1672217738417807,0.10602611592488499,0.11791668788745685,0.18855086263440599,0.10952796459967934,0.0817910983478859,0.10193884406843653,0.05047039855711796,0.06934972378797863,0.007206530350380636
78,0.0,0.1660424784048432,0.10948684038770704,0.12186258803196856,0.18205719620607846,0.10598857744678329,0.09321537028213493,0.09528600158627398,0.047936721726868636,0.06850158633097053,0.009622639596379002
79,0.0,0.1724138227157777,0.11381184528115865,0.1122928133597356,0.1704800720350909,0.11473671766238962,0.10673985632428558,0.07769533459942296,0.049219287434879605,0.06879947123705417,0.01381077935021286
80,0.0,0.21534081157154902,0.1501755488413318,0.019890094123139267,0.0888007602307778,0.19512866680716423,0.13471806697546135,0.02124446504829367,0.06358178926850974,0.08506700076765021,0.02605279636613051
81,0.0,0.1773013630569976,0.15641339824548653,0.09111181148462072,0.035358763432975164,0.13087227276516214,0.13499515397804027,0.09342625156071169,0.06287483548635187,0.08905254278473287,0.028593607204929077
82,0.0,0.16715387766310136,0.13376968269913186,0.11162673773123022,0.05054236980905305,0.11124899335854847,0.12038034896767247,0.08423476466672118,0.09998389682116338,0.08322024953000812,0.03783907875337779
83,0.0,0.16491225453764163,0.13554014838836131,0.1102181395024688,0.05186602587368807,0.11104177447625237,0.11708025283000001,0.08588131062215473,0.09839660287865028,0.08911976387292979,0.03594372701786112
84,0.0,0.19808122810620635,0.11563908271151253,0.024119193363204318,0.12043305781245585,0.17062414290796554,0.09464316126109978,0.01926517093642579,0.11702227511561485,0.10323614135310907,0.03693654643241394
85,0.0,0.1897416375692658,0.12288868338624431,0.01932861685477125,0.12472941429190426,0.16651865841039418,0.10067690803173499,0.019754096585866552,0.10138060697460755,0.1152540792276368,0.03972729866758224
86,0.0,0.18821818409898952,0.12234112636731102,0.017584259894466554,0.13001147634338087,0.16591193161668508,0.10160513494875531,0.01982805454562312,0.09537876554781032,0.11902669633671253,0.040094370300273525
87,0.0,0.1784434307004965,0.10043183315368029,0.05414812386688486,0.15077522862422305,0.1462750320171033,0.09215199401752634,0.04986392572281305,0.07329563125117491,0.12631328991397409,0.028301510732131527
88,0.0,0.1457087328096538,0.07784311665810445,0.1468493717216297,0.14867827182008037,0.096550209086582,0.08205477930204873,0.10967147294525684,0.05030932806979724,0.13160225306577034,0.010732464521084416
89,0.0,0.1490390284035016,0.09969030895909985,0.10680172986288546,0.1452138865665726,0.11404839632243485,0.09163931806052143,0.07721974142499333,0.06294178947778246,0.12885682660515274,0.02454897431706343
90,0.0,0.14772228960525718,0.09998604717854176,0.10674574320524682,0.14041944787342608,0.11511172848445214,0.09804861381518917,0.06975243605739585,0.06335515884837482,0.13069352364316278,0.028165011288961248
91,0.0,0.15712767871454625,0.1274558328023868,0.04719133005101614,0.13228045539531919,0.141319009539909,0.10943840130225502,0.03353443975346459,0.07163789056314002,0.13063582184986092,0.049379140028109975
92,0.0,0.16007377692300287,0.13797220378844288,0.028301993088138955,0.12142675624721988,0.15013294053330045,0.1115446485554193,0.027345355341822475,0.07041919806374711,0.13471014290434313,0.05807298455457107
93,0.0,0.1595099678469491,0.13829711194802252,0.03787484579248999,0.09883173865899758,0.14907079382100338,0.10396883565431311,0.04269819897451946,0.06705005994020394,0.14583378823771243,0.05686465912579687
94,0.0,0.15714560319841542,0.1324928978432031,0.05604474473151226,0.08585767168458673,0.14257327481779997,0.09862186229614249,0.057251007357216985,0.06285411019929411,0.15448486548795679,0.0526739623838804
95,0.0,0.14739050669960163,0.10819101592040978,0.12384433917042721,0.054635939405436214,0.1160946619797044,0.0826959222822861,0.0970822319089689,0.061076666175272146,0.17178303519593136,0.0372056812619708
96,0.0,0.1470813229757995,0.10495097665995741,0.12887570913135676,0.05308339031617734,0.11368421413186507,0.07977874897798912,0.1010598343580698,0.059406671065557984,0.1788178359893561,0.033261296393879446
97,0.0,0.1402545772081652,0.08991431621689004,0.16063213356589984,0.048457253476517304,0.09538589365329045,0.07063637054421348,0.10811251599459563,0.07065520021313139,0.18564060293248116,0.03031113619482417
98,0.0,0.14457224196030588,0.10811992486740087,0.0945430932393619,0.08597270268606148,0.11341321724124305,0.07402471750356067,0.05892825485009237,0.09239877202968026,0.16615871481947825,0.06186836080282427
99,0.0,0.1430055019294859,0.11379312297608381,0.08176008745909949,0.09080745190456257,0.11758014733276802,0.07328648887269812,0.05419779057755127,0.08786090266216287,0.17294086284122956,0.06476764344436758
100,0.0,0.14650100644212752,0.12436637409514345,0.046343338940765824,0.10588310862016723,0.13195909836617908,0.07594620122040147,0.0355532915851862,0.08838987190156895,0.16591197882650902,0.07914573000196065
101,0.0,0.14940764643639062,0.08040442453432037,0.10138765322201013,0.10240595184220977,0.1260622827064554,0.07094385794412217,0.07648092272219972,0.051367439671315455,0.2012947586948775,0.040245062226108116
102,0.0,0.13694157072259397,0.05332206954158815,0.16750755507417944,0.08496570120232695,0.09981542511109101,0.0841508627812944,0.10142214603521871,0.035199335264996044,0.2224943873623528,0.014180946904367527
103,0.0,0.13747019666705912,0.09112673334470334,0.08650921123322143,0.10923315287901461,0.12490130482849753,0.09920836085842206,0.053072403310675566,0.051336854459061575,0.18021286197314787,0.06692892044620623
104,0.0,0.14682542214677405,0.11117934074557254,0.029350706726616816,0.11622055250633886,0.15492288697018206,0.09129335405606895,0.03017707238899895,0.06295126960076083,0.1620747803686424,0.09500461449005371
105,0.0,0.1509588965764032,0.09352440091849355,0.05924361164409563,0.09748452127627819,0.15126036639004706,0.07424088642470285,0.051464854124738654,0.06291279157134587,0.18655042838421543,0.07235924268968881
106,0.0,0.15207140522992363,0.08059053953742451,0.08276700329867476,0.08721295343190959,0.14386538685369302,0.06862778046832355,0.06442281838681944,0.06027037503180807,0.202335183135426,0.05783655462600665
107,0.0,0.14069094429717405,0.053989126470119705,0.16182288477396953,0.06467492080448196,0.1003514318043647,0.0601072737094207,0.0960959354511459,0.06379640500771908,0.23910111018936525,0.01936996749224844
108,0.0,0.14104560577164857,0.10293798222401461,0.06610217220205014,0.09352566923773831,0.13328519111945977,0.0692358451550468,0.044415119232995556,0.0810911739346915,0.18274360206718981,0.08561763905517433
109,0.0,0.14831174292530883,0.11467814577756848,0.028511645372104336,0.09772333161245982,0.15819717721001403,0.07242563467505393,0.03012057675738322,0.07622694023030352,0.1693378879028363,0.10446691753697704
110,0.0,0.14886110331986288,0.11129729384788574,0.03330010695939041,0.08934992916718167,0.16075492131469074,0.07708166919134224,0.0325807856712654,0.06887724873870382,0.17511789375780387,0.10277904803188286
111,0.0,0.14895602604571737,0.10973356219958111,0.03586161045348578,0.08542957478321177,0.16100090786000926,0.07971991551461577,0.03321466125291069,0.06652305809533252,0.17680367376711273,0.10275701002803274
112,0.0,0.14919843399059124,0.0618473899215535,0.12378853970706805,0.060331978819068224,0.12333404278033354,0.09217393733814652,0.07228621570485413,0.0416099949813734,0.23568468746487262,0.03974477929214843
113,0.0,0.1364567566196546,0.059156582408956146,0.12659359913574506,0.07569362588181884,0.10847053578371939,0.10429089181820111,0.07115313062235736,0.04273704921471506,0.23047511106523566,0.04497271744960678
114,0.0,0.13651028098262985,0.061030297096935596,0.11932185339160524,0.07596333024287275,0.110432621791116,0.10947565641016165,0.06641268051015994,0.047035424708268804,0.22288884023132335,0.05092901463493705
115,0.0,0.13712682215223948,0.06973731652906397,0.09482416112301949,0.08293769340011338,0.12353450052729473,0.10723832006572766,0.056717793237847675,0.05350553827576256,0.2037855336260487,0.07059232106289245
116,0.0,0.14245387008409421,0.08329763593407429,0.04612434859380815,0.09516239926339949,0.15670671763982982,0.0937926171815562,0.039523189973658376,0.06604722782186691,0.16958374299317933,0.10730825051454367
117,0.0,0.14759006871990724,0.08309990337392631,0.030849781307486838,0.09680738510782712,0.17124393804540908,0.08605900262793058,0.03502808365021537,0.07172687306584223,0.15970087266029637,0.1178940914411695
118,0.0,0.1616734543002553,0.06368545321579153,0.03295896320951381,0.08624616111229377,0.18282521744241484,0.07938829807931545,0.03819579200205403,0.07723926731984003,0.16393648931078986,0.11385090400774198
119,0.0,0.16533048204495548,0.055001307759800035,0.04059862634096964,0.08296866176786387,0.18036647895305805,0.07906460712733619,0.04151003211336622,0.07825668296364531,0.17252132026886152,0.10438180066015415
120,0.0,0.1695000252540658,0.0435312020955649,0.0524230997757192,0.07875616803912944,0.17394640644852788,0.08099756845670603,0.04598578040224277,0.07910849311893689,0.18546344943496654,0.09028780697415109
121,0.0,0.1463280623094327,0.06175101305621235,0.0748406259329163,0.08379526372455859,0.11834136277366593,0.10256028839478575,0.05113693347930496,0.0868415810239767,0.19635037098916722,0.0780544983159888
122,0.0,0.1611025254793036,0.07999507305435706,0.0294936737029984,0.0602639669417724,0.18126279480536067,0.09008648230415087,0.03474641345512724,0.08098649366244164,0.1586025563431527,0.12346002025134512
123,0.0,0.15409709238918554,0.03883439049382688,0.12387864636181888,0.06357313521939711,0.07370871201970905,0.14133582034581985,0.06662071073144117,0.058464570863428045,0.25300881948585013,0.02647810208953283
124,0.0,0.14614897234982122,0.04931735073564513,0.10763904307333638,0.07596471602941629,0.07322189055459571,0.14485390920235036,0.06150632766326266,0.0637341711134422,0.22700453578464969,0.050609083493490255
125,0.0,0.14613016192469955,0.05838514384055486,0.07893483789277833,0.0819244120998828,0.09255311225713558,0.14063622151353272,0.05404658910958046,0.07477028512658238,0.18740639145398383,0.08521284478127931
126,0.0,0.1482553922074246,0.06260208099050305,0.06054751170197605,0.08110816885766262,0.11337275151340322,0.133064323915181,0.04964001001542961,0.08105113368281915,0.1644295324047182,0.10592909471089262
127,0.0,0.15078249638849753,0.06345388545320606,0.050496107056919634,0.07932020279717378,0.12533581665045918,0.12921772840931411,0.04784108860213046,0.08555191451401327,0.1511938557420594,0.11680690438623659
128,0.0,0.15378728329859714,0.06341072671095288,0.041703022264648656,0.07640608870403982,0.1374352130428915,0.1253768521923992,0.04645965324407979,0.0896650120384851,0.14039813712372917,0.12535801138018668
129,0.0,0.1605800474071099,0.06230235126210811,0.024636114190687536,0.06862591096131589,0.1686987131984926,0.11292590667581208,0.04241884707950536,0.09610232141104083,0.13098252612318656,0.13272726169075139
130,0.0,0.16553205512099506,0.05795078010813731,0.020535317857187638,0.06430858458146918,0.17728767234993525,0.11090786536255108,0.042110496298976174,0.10040216510984505,0.1333396402365183,0.12762542297439503
131,0.0,0.17270538091506588,0.03156614973599894,0.05265048562637441,0.06914368905947971,0.12114448273455636,0.138561552424661,0.05346192660420149,0.11380943920713896,0.19195264915037027,0.05500424454216319
132,0.0,0.1569097915734847,0.029610102167702382,0.08856988478520214,0.08547343575689259,0.03997708735727808,0.17809283369366008,0.06321925892770312,0.1185317896073774,0.22337600274611846,0.016239813384591004
133,0.0,0.14574439382391183,0.05027752956671692,0.07501990291233554,0.08372478893120622,0.0527685812689352,0.17210487816234948,0.059264824478302,0.11832146521679471,0.1947428984960516,0.04803073714340657
134,0.0,0.1501954428100713,0.07500464842847542,0.024924131764570544,0.061674355009913126,0.15359748282682273,0.12323848082463083,0.039705034493186284,0.11468599893695769,0.1417582205241694,0.11521620438121269
135,0.0,0.15163780675941949,0.0762043524405594,0.020491530985093046,0.06044031262708237,0.1647700061112182,0.116560051184511,0.036446828523175365,0.1131031087444201,0.14391947580048203,0.11642652682404886
136,0.0,0.15281230955705244,0.07447017128849301,0.02193458032592938,0.0624314975193129,0.16386465992620744,0.115439615145803,0.03493951816557848,0.11128253187147677,0.15190409271681674,0.11092102348333964
137,0.0,0.15395142603963108,0.0584015074850035,0.04960931604724975,0.08034210529838211,0.11300968320264929,0.13352282405539614,0.040805687485666035,0.10547789578181119,0.1861324583497753,0.07874709625444562
138,0.0,0.14956753811733856,0.05022536129916051,0.07099224453109995,0.09654178992605407,0.06672117508886197,0.1518538305582291,0.04731275413019062,0.10185327509902531,0.2031399880425988,0.061792043207451464
139,0.0,0.14118719290954793,0.04303364379112567,0.09259338466096619,0.11483700056171348,0.02113925547395762,0.16764697251376554,0.057107060421309946,0.09550046376284141,0.21115791683938787,0.055797109065394986
140,0.0,0.13590249901756093,0.06044644376563224,0.05095216334141349,0.10322642956223683,0.09529992738280814,0.13499646721969147,0.048498962572259975,0.09595783711981459,0.16956126982474598,0.1051580001938471
141,0.0,0.1481182806248787,0.05804764455825766,0.026722750783702842,0.08200012247670606,0.1401668117219819,0.12753817168402112,0.03529568206040843,0.1263120035962316,0.16927727830907055,0.08652125418475194
