time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
108,5.521411620619962,3.0591117525631715,200,1.0000000000000107,1.0000000000000107
109,5.520712464372748,3.0128257756351253,200,1.0000000000000098,1.0000000000000098
110,5.615201978119302,3.0952217997250444,200,1.0000000000000089,1.0000000000000089
111,5.643599366494118,3.116948127750109,200,1.0000000000000095,1.0000000000000095
112,5.6839198017066845,3.147847005922918,200,1.0000000000000089,1.0000000000000089
113,5.714056669237032,3.145748039892016,200,1.0000000000000093,1.0000000000000093
114,5.711673965300422,3.128508701515519,200,1.0000000000000095,1.0000000000000095
115,5.707366056974655,3.114136530534449,200,1.0000000000000089,1.0000000000000089
116,5.674161152064903,2.9849121346897545,200,1.0000000000000084,1.0000000000000084
117,5.690333591945137,3.007677715537297,200,1.0000000000000089,1.0000000000000089
118,5.699529258396439,3.0082750372492284,200,1.0000000000000087,1.0000000000000087
119,5.771391662431838,3.1608900971851783,200,1.0000000000000089,1.0000000000000089
120,5.772142313537879,3.179905016117691,200,1.0000000000000089,1.0000000000000089
121,5.768823783876478,3.1790467466933547,200,1.0000000000000084,1.0000000000000084
122,5.71200367614712,3.1308587353040975,200,1.0000000000000093,1.0000000000000093
123,5.697871534870112,3.0772138921561902,200,1.0000000000000089,1.0000000000000089
124,5.746654808152489,3.1008723026197,200,1.0000000000000093,1.0000000000000093
125,5.807066204263502,3.1282439595921834,200,1.0000000000000089,1.0000000000000089
126,5.816630221993208,3.1276328106977713,200,1.0000000000000098,1.0000000000000098
127,5.821271480059872,3.1253766090481183,200,1.0000000000000095,1.0000000000000095
128,5.8284931473311214,3.1050990782741437,200,1.0000000000000102,1.0000000000000102
129,5.8218857765359875,3.079838266598111,200,1.00000000000001,1.00000000000001
130,5.8106791054603155,3.0495032859189375,200,1.0000000000000104,1.0000000000000104
131,5.7272252188911885,2.8918997654113654,200,1.0000000000000104,1.0000000000000104
132,5.707509593898092,2.8560619517168577,200,1.000000000000011,1.000000000000011
133,5.701554237492713,2.845993822451536,200,1.0000000000000102,1.0000000000000102
134,5.706353539896787,2.8487921539374916,200,1.0000000000000102,1.0000000000000102
135,5.7107610260516815,2.8558024484188027,200,1.0000000000000093,1.0000000000000093
136,5.744296311200528,2.93624643575403,200,1.0000000000000107,1.0000000000000107
137,5.757296857820695,2.963508261221857,200,1.0000000000000107,1.0000000000000107
138,5.769232421824848,2.995135647148875,200,1.0000000000000104,1.0000000000000104
139,5.775351698145016,3.019111255237582,200,1.0000000000000109,1.0000000000000109
140,5.754743238441991,3.024642591036306,200,1.0000000000000107,1.0000000000000107
141,5.742664047390101,3.0093408581055,200,1.000000000000011,1.000000000000011
142,5.741916856721284,3.0090699659076092,200,1.000000000000011,1.000000000000011
143,5.736750831797869,3.0015249810071607,200,1.0000000000000115,1.0000000000000115
144,5.764954294358691,3.019285137254769,200,1.0000000000000109,1.0000000000000109
145,5.797099713799762,2.9361314241806937,200,1.0000000000000107,1.0000000000000107
146,5.789823063575064,2.917952752843883,200,1.0000000000000113,1.0000000000000113
147,5.7872786702692025,2.911778446311442,200,1.000000000000011,1.000000000000011
148,5.769253178273506,2.861445575635159,200,1.0000000000000104,1.0000000000000104
149,5.724684513448034,2.8332456346237236,200,1.0000000000000107,1.0000000000000107
150,5.722766402824904,2.845656095561383,200,1.0000000000000113,1.0000000000000113
151,5.721199984624872,2.866703968987941,200,1.0000000000000104,1.0000000000000104
152,5.713270546169133,2.893242258516147,200,1.0000000000000102,1.0000000000000102
153,5.698564836390034,2.9358493489154855,200,1.000000000000012,1.000000000000012
154,5.690468503450392,2.9408484982440406,200,1.0000000000000109,1.0000000000000109
155,5.681578461879416,2.9382475514316675,200,1.0000000000000115,1.0000000000000115
156,5.675149913340015,2.9350570672261798,200,1.0000000000000115,1.0000000000000115
157,5.656985144442851,2.9249153470858946,200,1.0000000000000109,1.0000000000000109
158,5.6448526695856795,2.9196199305795023,200,1.0000000000000118,1.0000000000000118
159,5.636868203789424,2.9178908635750576,200,1.0000000000000115,1.0000000000000115
160,5.5878173851064705,2.898389288981758,200,1.0000000000000109,1.0000000000000109
161,5.566613986087061,2.928832444901463,200,1.0000000000000118,1.0000000000000118
162,5.559788289290411,2.9318448814421325,200,1.0000000000000118,1.0000000000000118
163,5.566989320993198,2.9819974360448023,200,1.000000000000012,1.000000000000012
164,5.566389484419115,2.981532736066186,200,1.0000000000000109,1.0000000000000109
165,5.566651657091725,2.9818361673764073,200,1.000000000000012,1.000000000000012
166,5.633750768584551,2.9351293243864487,200,1.0000000000000113,1.0000000000000113
167,5.633868716093313,2.9406238341052835,200,1.000000000000012,1.000000000000012
168,5.634342787699575,2.949926254823949,200,1.000000000000012,1.000000000000012
169,5.633657957131241,2.964038561022239,200,1.0000000000000122,1.0000000000000122
170,5.548422916127968,3.089557877322087,200,1.0000000000000124,1.0000000000000124
171,5.54406096092987,3.0928171860730567,200,1.0000000000000122,1.0000000000000122
172,5.539980847157216,3.095281443480113,200,1.0000000000000124,1.0000000000000124
173,5.52684762229981,3.065929717091576,200,1.0000000000000133,1.0000000000000133
174,5.517426694105557,3.0357149142385818,200,1.0000000000000129,1.0000000000000129
175,5.407301293917861,2.948963024588963,200,1.0000000000000142,1.0000000000000142
176,5.362149269128034,3.0084853985643343,200,1.000000000000013,1.000000000000013
177,5.357538558001769,3.0271383997837193,200,1.0000000000000133,1.0000000000000133
178,5.366705914870432,3.0450460419856613,200,1.0000000000000135,1.0000000000000135
179,5.373693324819041,3.049803390668807,200,1.0000000000000122,1.0000000000000122
180,5.425774232428516,3.0460212798095485,200,1.0000000000000133,1.0000000000000133
181,5.4701089464330135,3.039829012702533,200,1.0000000000000129,1.0000000000000129
182,5.4854085406584545,3.0446857788578963,200,1.000000000000013,1.000000000000013
183,5.481026012501626,3.0514466098661996,200,1.000000000000013,1.000000000000013
184,5.479317775843082,3.0585054843689115,200,1.0000000000000147,1.0000000000000147
185,5.473798873531107,3.078439852592189,200,1.000000000000014,1.000000000000014
186,5.464544914003849,3.1032107488125256,200,1.0000000000000142,1.0000000000000142
187,5.437251564582341,3.173995948032887,200,1.0000000000000142,1.0000000000000142
188,5.408307710492733,3.25087985768741,200,1.0000000000000133,1.0000000000000133
189,5.389762445262092,3.310495598473511,200,1.0000000000000133,1.0000000000000133
190,5.385038082068228,3.3314875745755503,200,1.0000000000000133,1.0000000000000133
191,5.383930801068795,3.3418459765162423,200,1.0000000000000142,1.0000000000000142
192,5.375493373348294,3.3531745173336707,200,1.000000000000014,1.000000000000014
193,5.369956207234507,3.3483449839142994,200,1.0000000000000142,1.0000000000000142
194,5.363568364716439,3.33485043854502,200,1.0000000000000147,1.0000000000000147
195,5.233699470069817,3.223000624229413,200,1.0000000000000149,1.0000000000000149
196,5.216602603868974,3.2275116111847217,200,1.0000000000000147,1.0000000000000147
197,5.188906981008406,3.2517087502255446,200,1.0000000000000142,1.0000000000000142
198,5.195092931347411,3.2626661235691667,200,1.0000000000000147,1.0000000000000147
199,5.2424561092709006,3.218882958383926,200,1.0000000000000149,1.0000000000000149
200,5.28059120548296,3.1171981608662884,200,1.0000000000000149,1.0000000000000149
201,5.282215321081347,3.1109972450257533,200,1.0000000000000149,1.0000000000000149
202,5.284255356398008,3.1002299691202446,200,1.0000000000000155,1.0000000000000155
203,5.283509016108333,3.0912023922057337,200,1.0000000000000158,1.0000000000000158
204,5.258874083783178,3.2631137946298163,200,1.0000000000000149,1.0000000000000149
205,5.283490478336656,3.392793184478757,200,1.0000000000000162,1.0000000000000162
206,5.31652076895047,3.411349735588032,200,1.0000000000000149,1.0000000000000149
207,5.288504371900737,3.277981487790907,200,1.000000000000015,1.000000000000015
208,5.270877057991864,3.2636016750215724,200,1.0000000000000158,1.0000000000000158
209,5.220875418141555,3.311718240942501,200,1.000000000000015,1.000000000000015
210,5.236946540178721,3.3706084809836834,200,1.0000000000000155,1.0000000000000155
211,5.248637465576504,3.355968980335353,200,1.0000000000000155,1.0000000000000155
212,5.255875047273099,3.3428299776205836,200,1.000000000000015,1.000000000000015
213,5.26112264897663,3.305284065096232,200,1.000000000000015,1.000000000000015
214,5.263947002868045,3.2526731077285866,200,1.000000000000016,1.000000000000016
215,5.268140109475814,3.2354503336950464,200,1.0000000000000162,1.0000000000000162
216,5.2749017207559765,3.2115377978444974,200,1.0000000000000164,1.0000000000000164
217,5.268175053288662,3.166914802707714,200,1.0000000000000169,1.0000000000000169
218,5.2574438205016065,3.099709771003626,200,1.0000000000000164,1.0000000000000164
219,5.265776629747191,3.128627902650408,200,1.0000000000000167,1.0000000000000167
220,5.287061631018052,3.155672183088788,200,1.0000000000000162,1.0000000000000162
221,5.311557353823526,3.1723230969264686,200,1.0000000000000173,1.0000000000000173
222,5.335668009169486,3.1857497293820813,200,1.0000000000000164,1.0000000000000164
223,5.409504785081856,3.2027837090217743,200,1.000000000000017,1.000000000000017
224,5.487432346598853,3.14157850991779,200,1.0000000000000164,1.0000000000000164
225,5.4955015274322125,3.1124180020003047,200,1.0000000000000162,1.0000000000000162
226,5.471111236545903,3.095564753541401,200,1.0000000000000169,1.0000000000000169
227,5.464799273254868,3.1143940150014124,200,1.0000000000000173,1.0000000000000173
228,5.4636216792947625,3.146897120082007,200,1.0000000000000178,1.0000000000000178
229,5.449974327390788,3.207835217106855,200,1.0000000000000167,1.0000000000000167
230,5.449426706244719,3.216479588290108,200,1.0000000000000164,1.0000000000000164
231,5.346792408517492,3.092513104443513,200,1.0000000000000169,1.0000000000000169
232,5.358774597063453,3.068994906894726,200,1.0000000000000173,1.0000000000000173
233,5.379024253741553,3.0682880215572643,200,1.0000000000000178,1.0000000000000178
234,5.420949383026726,3.066472926296158,200,1.0000000000000182,1.0000000000000182
235,5.49254317036611,3.051269906857404,200,1.0000000000000175,1.0000000000000175
236,5.5244175829337845,3.037245377453114,200,1.0000000000000182,1.0000000000000182
237,5.543217775960853,3.023904791393329,200,1.0000000000000175,1.0000000000000175
238,5.551926549555546,3.0144446361110298,200,1.000000000000018,1.000000000000018
239,5.643061231799811,3.0325035970303253,200,1.0000000000000173,1.0000000000000173
240,5.633730138855574,3.076209566700186,200,1.0000000000000182,1.0000000000000182
241,5.6210636774587535,3.1130158849603773,200,1.0000000000000182,1.0000000000000182
242,5.557979964245272,3.1192445295773723,200,1.000000000000018,1.000000000000018
243,5.521330193781319,3.097372283295752,200,1.0000000000000184,1.0000000000000184
244,5.480619663322961,3.054520092868314,200,1.0000000000000178,1.0000000000000178
245,5.483671942055564,3.05288884198283,200,1.000000000000018,1.000000000000018
246,5.484321495900904,3.0458748562507854,200,1.0000000000000182,1.0000000000000182
247,5.508127511790758,3.0202888190971993,200,1.0000000000000193,1.0000000000000193
248,5.6239775214195395,2.9700380803236532,200,1.0000000000000184,1.0000000000000184
249,5.685393740638536,2.950153652119478,200,1.0000000000000195,1.0000000000000195
250,5.702012565044352,2.948380586061447,200,1.0000000000000193,1.0000000000000193
