time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
45,0.0,0.14077771644718975,0.24955777663070572,0.2121475758292265,0.1672150426201488,0.11613052345666755,0.06262094522006095,0.02964839363848569,0.01719555235313279,0.003529776577539014,0.0011766972268451976
46,0.0,0.14624518236838935,0.2469861552054533,0.19838654860968127,0.1718937936929392,0.12278301164988066,0.05888869236050664,0.02944827152429164,0.02004043947247896,0.0041850336055564595,0.0011428715108244632
47,0.0,0.1474292534361763,0.24591820562565914,0.19451124080617557,0.17322381547234428,0.12472281847495342,0.05829814967206216,0.029842163941059683,0.020456590962055925,0.004468160601481634,0.001129601008034093
48,0.0,0.1770904453886887,0.23666159708472115,0.14379889040898777,0.18513155716680224,0.1522667986873607,0.04663029011058374,0.023784188077372002,0.027763411935046445,0.00578511372059005,0.001087707419849506
49,0.0,0.19571990022546454,0.2299720011558288,0.11283142755418826,0.19001117985340948,0.17078593192223057,0.04137225305580065,0.020213735016503954,0.031094836067482774,0.006894515443168317,0.0011042197059250342
50,0.0,0.2097627182531406,0.221203924769013,0.09077407321065406,0.18870553688888153,0.18544742045741525,0.04283545574209798,0.019068265289760345,0.03179421883307482,0.009133096189176912,0.0012752903667877585
51,0.0,0.25360161702541956,0.20195639408484473,0.0304960842822964,0.18429122652370458,0.2305864915385929,0.038782863062014,0.008580631139448744,0.03779171384946419,0.012218645952545544,0.001694332541671667
52,0.0,0.26298161519199514,0.19586595782779526,0.02070899876191517,0.17860852127960902,0.23982346464584015,0.041744284842117695,0.006738684206305191,0.03810841852978051,0.013484591035305783,0.0019354636793387646
53,0.0,0.27804437592244935,0.18247072236336806,0.007877628928455904,0.1579713710117066,0.25873843736635144,0.052546858730643735,0.004260066883219026,0.039166009168059984,0.016087235741503263,0.002837293884245183
54,0.0,0.28598390143786184,0.17395582273320687,0.008334753756369263,0.14518233623959442,0.2598543701511898,0.06391268396548255,0.0045580645016993875,0.03645277344731021,0.01855938584310706,0.003205907924181291
55,0.0,0.21354242345476074,0.19379138987581548,0.09134128922286314,0.11872000685919855,0.20070930750539814,0.09433322280434804,0.03249250656313763,0.03307315552720567,0.01648296489088605,0.005513733296389247
56,0.0,0.20014386631633452,0.19293644837568033,0.10849104130144444,0.1070516879344373,0.17915453239449936,0.10802241927721801,0.047829350494477826,0.030309700294555125,0.0209757522930492,0.005085201318306864
57,0.0,0.1751333287627608,0.20516173711519067,0.12835409974526804,0.1069003046750323,0.1535404521374281,0.1130900221902175,0.06055242370117847,0.0309047193978916,0.020993180315560453,0.005369731959475268
58,0.0,0.16266028095642188,0.21553982852385303,0.12316214727181246,0.11758049112277325,0.13740332418254714,0.10675623247741942,0.065304119498127,0.043728899553063215,0.021759024070197436,0.006105652343788195
59,0.0,0.17132386603642072,0.21248817956954033,0.10833795177988301,0.11935788396551579,0.14614234767301987,0.10137558226758589,0.06183849420600476,0.04911233410081174,0.024026827132670424,0.005996533268550435
60,0.0,0.24538846226706548,0.1734949866778189,0.03402717435120338,0.12307787065610419,0.21438327401586144,0.073169686659736,0.025221782870455366,0.07446046721245753,0.030589097565767946,0.006187197723533
61,0.0,0.2126264961903047,0.1644580266494362,0.09418978247986336,0.12417786035800658,0.1928103504199047,0.06019427519699422,0.046403062538357756,0.0660526244472296,0.03100727814162986,0.008080243578276358
62,0.0,0.19100255321106657,0.17608307310286164,0.1082306266891063,0.12693514660694163,0.17472677348261936,0.06650644686236187,0.0572660995961595,0.05915756830517843,0.03207167987772336,0.008020032265984828
63,0.0,0.15780353617250958,0.19212052813744798,0.12737141472931746,0.1391309101215245,0.14229819803144464,0.07759960749331812,0.07550914086386945,0.04712386225299642,0.032828778944118085,0.008214023253457648
64,0.0,0.21032754543647944,0.15289725853739822,0.0659210526187349,0.1618009682630503,0.1727708970517848,0.09621656064522957,0.04888459568069415,0.04288706750679762,0.03815514527860421,0.010138908981230906
65,0.0,0.2334070511827102,0.1361123846598408,0.04806017441285502,0.15946052044032347,0.1880377960599643,0.10132818540985233,0.037803621367438936,0.04397926287063779,0.04115641116343486,0.010654592432946306
66,0.0,0.23936602737900448,0.1304487871707393,0.04539917894857517,0.15710268003769165,0.18819559857401846,0.10595474407382237,0.03647403129803283,0.042923686269588784,0.04286651593646716,0.011268750312063985
67,0.0,0.2776401155352295,0.100779692082077,0.026587358589717773,0.11393953258182113,0.22912997027057827,0.12424341648301165,0.017678523208120866,0.04676142284376986,0.05280010610929194,0.010439862296386677
68,0.0,0.22605260272607666,0.13589112420682822,0.07035942443158237,0.09517132789875571,0.18389162285122146,0.13047106943431602,0.053289776224990704,0.04136991795820445,0.05369324058666124,0.009809893681368292
69,0.0,0.1664284799287126,0.19993849278922984,0.10120105008311348,0.08044845166880038,0.12637700931429025,0.10786547191900749,0.09079344331368358,0.06496067872100426,0.04964901836523678,0.01233790389692635
70,0.0,0.1682605303839383,0.20031034903388578,0.09654902744835883,0.07943922893672888,0.12758577044600633,0.10361430717058699,0.08948353626795594,0.06864923946525016,0.054375631292653395,0.011732379554640635
71,0.0,0.17102693684781822,0.20023064475117433,0.09106717432291427,0.07838036240465814,0.12956955966982947,0.1000097558012143,0.08660106313727461,0.07237116316254427,0.059271974449941235,0.011471365452636589
72,0.0,0.2386042186265026,0.17365219192191494,0.02765630628219622,0.07546046363027492,0.18268115686186134,0.07886344094261265,0.03355151123991784,0.106363922314195,0.06702852733166066,0.01613826084886974
73,0.0,0.25569657943131147,0.15269294373840459,0.02404098319910817,0.07373138551722726,0.20232086794625356,0.06858727707135254,0.012449432896188562,0.10943205658818547,0.08229408309678042,0.01875439051519341
74,0.0,0.1849162477469709,0.1638166142973127,0.09818839243319476,0.08921907636753981,0.14772320378389367,0.06760766943511233,0.06793122406061335,0.0794932259210063,0.08526026576144026,0.015844080192921387
75,0.0,0.15173441304921456,0.16506583789262977,0.12826275230722983,0.10460660485036234,0.11914915196019744,0.07067833482362623,0.09486711640770468,0.06356047664803133,0.08785162751014935,0.014223684550860483
76,0.0,0.1435062557982115,0.14989215317138269,0.1302601212599017,0.13011604318441097,0.10814686299513404,0.07771578359900302,0.10236877808449696,0.054563108122728715,0.08720260500694968,0.016228288777786832
77,0.0,0.15273212101731223,0.1371454047764917,0.11805573957496059,0.14045306972335292,0.11295435689848456,0.08317548262986617,0.0939443893338094,0.05439158791062979,0.0893656788988862,0.017782169236212342
78,0.0,0.2187602205916064,0.08980831229056806,0.0352634478655713,0.16794692297410616,0.1610080601674312,0.10849144249992765,0.031193345122512497,0.0648707718983545,0.09465328464542626,0.028004191944502186
79,0.0,0.17590997175891193,0.12005175023917168,0.09835266788958251,0.10395401071408006,0.13607650409852845,0.11099177114319185,0.07072298752945154,0.05732137304440266,0.10840712775980328,0.01821183582288219
80,0.0,0.1372974464398396,0.15556531869753468,0.14481485325539328,0.07030496787340997,0.10106046361790455,0.09480235097679121,0.10913877467514035,0.057407063686962745,0.1161197580347356,0.013489002742293959
81,0.0,0.14410217020469143,0.1684536679005125,0.12918859444672798,0.06447828185316846,0.10174249237381104,0.08740132480333032,0.10075548549393364,0.0684926080736738,0.11847494152150974,0.01691043332864715
82,0.0,0.17029737012366983,0.17617524868245316,0.08282304892905244,0.06871242697885929,0.11842933733102975,0.08439755737851244,0.06914552477772984,0.08490447843500032,0.11917813655991086,0.025936870803788217
83,0.0,0.1844970978393472,0.17878094850832066,0.05498830108611551,0.07434445615678535,0.12596496717348477,0.08639593724081286,0.04743141811264355,0.08930144493025885,0.125238989841911,0.03305643911032639
84,0.0,0.20792978726749495,0.180707372373956,0.011026830851220816,0.08331236244382728,0.14394034279356374,0.08832814966665761,0.01286080603296462,0.09590939176294705,0.1314996509527872,0.04448530585458705
85,0.0,0.20586145858964766,0.17500514878336046,0.01737694085654794,0.08357178571559847,0.1456032107137988,0.08431415711106184,0.010712571540360372,0.0907991245101647,0.14081181406983673,0.045943788109629666
86,0.0,0.18209510815422056,0.1626012845006336,0.06636822147540965,0.07745191815756397,0.12837546153525847,0.07770055565288583,0.03724669541045003,0.07245481430321524,0.15610179510149208,0.03960414570887729
87,0.0,0.16084943685918673,0.14807254715900672,0.11375517855257394,0.07317871956183665,0.11201221627996015,0.06965173134875419,0.06528874520222076,0.060588021223423154,0.16553672668418032,0.0310666771288642
88,0.0,0.15961504263464243,0.14571272812554656,0.11795719177034526,0.07237633411754898,0.10981382493039762,0.07063246156211135,0.0665837191779755,0.057299686171820845,0.17020520182773494,0.029803809681883425
89,0.0,0.13562220986058376,0.11015972728197082,0.16925709561976576,0.09027098443983042,0.08786231138044746,0.05715628831733654,0.10226749359063367,0.05082416563049279,0.1734459169056324,0.023133806973313485
90,0.0,0.14063310082832517,0.1003651069785301,0.15326371831710528,0.10467398810224743,0.09227959130892621,0.06058855637538488,0.0910380977023082,0.054052963660643424,0.17689137008786332,0.026213506638673317
91,0.0,0.1909516725219258,0.10045687777897658,0.006797429152767111,0.16881848012055167,0.13925910133897967,0.08153317294514423,0.006406909021920416,0.08016521264295183,0.15723612269656181,0.0683750217802286
92,0.0,0.18796457328363028,0.1042096357664852,0.005402333100123546,0.16453809060979913,0.1418855719826294,0.08433326252038925,0.004976068792796649,0.07634396561843497,0.16021029210907364,0.07013620621664608
93,0.0,0.1821371571038309,0.10843312393193955,0.010546706969094481,0.1537053294697531,0.14500890736026162,0.08731205089189248,0.005843851082914917,0.06990023279042258,0.16711367476278038,0.06999896563711794
94,0.0,0.1513994661412842,0.09643677709016324,0.11515155493424398,0.10165597962931208,0.11805341406909658,0.07399394449661625,0.05661154098721801,0.05404456593488123,0.1986883251574339,0.03396443155975858
95,0.0,0.1346984142603402,0.09156318990736541,0.17184539601479498,0.0744846911609685,0.09868843363948028,0.06505410787669788,0.0868834162035701,0.048081707984855414,0.21346257609682334,0.015238066855112205
96,0.0,0.14023670161648963,0.10841726303795302,0.1484329605816669,0.0752735869591945,0.09787818887314108,0.060958534702557604,0.08008072859764011,0.05832456513222084,0.20388654374862464,0.026510926750519942
97,0.0,0.1454233011568471,0.1110747099226037,0.13277039231193305,0.08060799579781355,0.10134911909143306,0.06168393410049897,0.07187429481234511,0.061186130718299266,0.20208008717846473,0.03195003490976958
98,0.0,0.14775282910097276,0.10932893052484102,0.1293432603608528,0.08249920214867644,0.10182328186882653,0.06191682886800398,0.06918463970814075,0.061589320527358174,0.20356865422436213,0.03299305266797374
99,0.0,0.17195759401309413,0.12877326875399414,0.04629970995736446,0.10594515887928518,0.12713242376705486,0.06728208771547177,0.028925240047289965,0.07049956619408726,0.1824698854693111,0.07071506520305529
100,0.0,0.17808458650661413,0.13137570382906597,0.028709887431152475,0.10968076601920114,0.13410503107617072,0.06864934239836126,0.020189016273140015,0.07043952808158828,0.17805874973570332,0.08070738864901095
101,0.0,0.18655139189773864,0.13488764033056808,0.0042671765303399604,0.11131870020737049,0.1472820879158883,0.07107348165831855,0.007318538325692224,0.06739888564875181,0.17394494153879878,0.09595715594654172
102,0.0,0.18393383243113443,0.12675692537535893,0.02226070628779991,0.09928537387467448,0.1472270078968526,0.07192806797328333,0.01258314571774428,0.058873460473774626,0.1869991358594851,0.09015234410990097
103,0.0,0.18013971495211356,0.1186637330638399,0.043570888494548654,0.09019130797226574,0.142095746343559,0.07209687482381262,0.02069437575267242,0.05347101996563122,0.19795165262117873,0.08112468601038715
104,0.0,0.17342341405460335,0.10257273378639005,0.08420280598092854,0.07484014262798139,0.1300800900989806,0.07285387997272447,0.03645882465304771,0.04462875381212657,0.2180584229198359,0.06288093209339062
105,0.0,0.17561841974784745,0.09785071557484878,0.08803333792106938,0.0721762938734287,0.12975565437912984,0.07429924496039292,0.03713744068434442,0.04232474830083231,0.22103507177406861,0.061769072784046884
106,0.0,0.16331902543815385,0.06461155486565204,0.16347116904509013,0.05058654939963565,0.09744950004056563,0.0815860859113967,0.06511034518490544,0.03136858226575916,0.26291186745503725,0.019585320393813364
107,0.0,0.1635494771816351,0.058054401348652314,0.1691431133945915,0.050323767103164455,0.09050703538960801,0.08858414424496933,0.0646811446756319,0.03206353059000148,0.27058626461174573,0.012507121460009209
108,0.0,0.16386677616641512,0.05731876233628264,0.16787094532187713,0.051125874267387066,0.08893462504812535,0.09140067363290566,0.0632554692372153,0.033021825969362796,0.2714191063404802,0.011785941679957874
109,0.0,0.16945399733132296,0.08330541865699764,0.10721989102805858,0.07027030194028913,0.10669666800104034,0.08906554614242483,0.0464475822665377,0.04260849704695886,0.241613817412608,0.04331828017377125
110,0.0,0.1709325454167721,0.09212348696113494,0.08656948689874297,0.07469087964702645,0.115328567148137,0.08903876644420608,0.03901462955698167,0.045690724799572764,0.23065882706040294,0.05595208606703252
111,0.0,0.1757658331163601,0.12730459233271713,0.011520199087196132,0.08081734590961914,0.1595173992777194,0.08170832028191957,0.012420856733304148,0.05493786532973947,0.1832352089382486,0.11277237899318576
112,0.0,0.17472193259960062,0.13156332515713648,0.006049226009517091,0.07676632163403024,0.16598765754396064,0.08123014002173765,0.010322944609663083,0.055788517252395725,0.17790370770218977,0.11966622746977826
113,0.0,0.17423846391560607,0.12886431277357227,0.012026680759572531,0.07184134140342194,0.16835493631260862,0.07817657479707164,0.011073746993271657,0.05684137321106544,0.1782704462425747,0.12031212359124456
114,0.0,0.1698103326561699,0.12168179749799674,0.03161225767262427,0.05990734430430458,0.1583113024551675,0.08748148953435075,0.016120166413507775,0.0575266244157443,0.1883991106163107,0.10914957443383318
115,0.0,0.1589141891733049,0.055681600127271406,0.1462258689884961,0.06280991725435846,0.08333869052472079,0.09227408048797074,0.04769103277251509,0.06177859161833278,0.2638563176799839,0.027429711373055277
116,0.0,0.15639647898775794,0.04246617396500086,0.15749651316661087,0.07521254698031604,0.06415435711403922,0.09753746591292879,0.050440229338715836,0.06785175877212907,0.2760150186037243,0.012429457158786931
117,0.0,0.15848001299637843,0.03731489050918863,0.124346974173312,0.10508206802802837,0.07418622421315577,0.08717229868327908,0.04441762351507806,0.07988284008058694,0.2597324339271523,0.02938463387385049
118,0.0,0.15995983918669154,0.0411774599136417,0.10319509060492514,0.11362316390125765,0.08614868697025983,0.08300634753382341,0.0388378461198365,0.08455104981312377,0.24628347320835742,0.043217042748093
119,0.0,0.16744535282707873,0.05963390724368537,0.02417416058744243,0.1298589284081632,0.1476577185172717,0.06403115677943062,0.017184947129156684,0.0956662349642729,0.189533937590162,0.10481365595334648
120,0.0,0.16747822017609124,0.05512205528244802,0.02865151883447546,0.11338090103055577,0.15861930903184734,0.07719791229701059,0.010851215941239504,0.09255813860449269,0.18240497435689698,0.11373575444495265
121,0.0,0.16492133012293467,0.04824100725848049,0.05196104624000802,0.10558674026982955,0.14119035865413915,0.08945274222493436,0.014936390498143957,0.08911079991336487,0.19695714449450613,0.09764244032366903
122,0.0,0.15586757317707836,0.030760026434864304,0.1284177988899261,0.08491172722231075,0.0703723405484691,0.1340682744563621,0.0319684512210665,0.07614387552634301,0.2502425733382782,0.03724735918531188
123,0.0,0.15333905179204046,0.03126573499793821,0.13212815226146335,0.08651386478730991,0.056144762726778784,0.14635344075041948,0.03279562671971387,0.07921656922049278,0.24635091786592783,0.03589187887792567
124,0.0,0.1523279378610479,0.03156815668890719,0.13539829594729202,0.08627930878333481,0.04918203042200435,0.1519030295605485,0.03369621275768276,0.0793576852653518,0.2461714728386763,0.03411586987516487
125,0.0,0.1513257318025681,0.034950900393297346,0.14103440684286814,0.08375165051893127,0.03527269654893679,0.1644120194259947,0.035964473267514896,0.07602607826157924,0.24961528949966091,0.02764675343865915
126,0.0,0.14937629821114154,0.03746502279380498,0.13781183858144067,0.08686561809364662,0.02915412831588674,0.16937707245285555,0.036520444794545026,0.08285095604841793,0.22942313203668813,0.04115548867158363
127,0.0,0.15503708094378973,0.06940413919910568,0.08738854855646067,0.07950076464250494,0.06801943565677021,0.16517697502577033,0.030060443412258685,0.0748894645183402,0.20559243739664282,0.06493071064836779
128,0.0,0.15643963243436645,0.0777292338798543,0.07144706900632933,0.07778127819018708,0.08326030339351802,0.1598513124942012,0.028088691545482988,0.07568390826721283,0.19413343118377735,0.07558513960508155
129,0.0,0.15795472489172432,0.08378019841970918,0.058477873235245635,0.07615502563194651,0.09622400671404557,0.15481863948180172,0.026819901778768362,0.07796314809221636,0.18274404548837675,0.08506243626617681
130,0.0,0.15948289044108696,0.0863088745936549,0.05118516741888811,0.07495971527183024,0.10396361556252295,0.15148054742704967,0.026469112890392374,0.08065870730895466,0.17458144869631806,0.09090992038931361
131,0.0,0.15119585234240523,0.11433233647674457,0.019097768904339917,0.06683750488822611,0.14379715548230557,0.13336983499658916,0.024040715738426487,0.0881311814611597,0.16540732251432705,0.09379032719548785
132,0.0,0.15180125233442532,0.11400677194979851,0.018980649881070323,0.06720461204258889,0.14123420887022278,0.13615063698572966,0.024180597694410565,0.08977568825643928,0.1666268102979127,0.09003877168741373
133,0.0,0.15058168451800227,0.11248353666099509,0.024041766123136344,0.06814654478321164,0.1337679303210356,0.13958103723561666,0.025592516092252472,0.09238694134023323,0.1698203051607225,0.08359773776480615
134,0.0,0.1495866014848013,0.10997850429644411,0.030729205872038742,0.06993971464105325,0.1223055331811296,0.14577768628524487,0.02745909176560055,0.09608822939663465,0.17438513341091524,0.07375029966614961
135,0.0,0.1598767094505688,0.049512405403912677,0.08415186760157015,0.1004432373671119,0.06166083803628516,0.1380747734613658,0.03878629191928638,0.14196632725637845,0.17582631766931722,0.04970123183421525
136,0.0,0.1628020453120626,0.06516238851270818,0.032396543770643625,0.1036290602983003,0.13019355627095344,0.09995966143573991,0.024262025471512984,0.14008210832981574,0.16451420104382988,0.07699840955444508
137,0.0,0.1561765016235822,0.0810763137913274,0.006393522012840907,0.10568008375775653,0.16446463128469374,0.0824553429134943,0.01632448207589961,0.13213939954835638,0.16505322980461043,0.09023649318745039
138,0.0,0.15298467018952258,0.08393263229095903,0.0063991549064197455,0.10541836523482875,0.1668059002236385,0.08090212661642625,0.015910264618284098,0.13129404205814868,0.16719189792464517,0.08916094593713929
139,0.0,0.14948031339075643,0.08700039486833548,0.0064627183676432,0.10526726305374537,0.16901366011779223,0.07953590451755857,0.0154192472274425,0.13002175210207412,0.16944875376304305,0.08834999259162123
140,0.0,0.1424610868250721,0.0911572279148771,0.010599808483215074,0.10625168935087004,0.1659310603636999,0.08149389119934339,0.01523334470359182,0.12592869141356075,0.17337618721077794,0.087567012535004
141,0.0,0.12437935897283647,0.08715391171909188,0.05423407733721168,0.10942112072993682,0.11750188763114862,0.10747886228731635,0.0237974905397485,0.11610298606279827,0.18146387218567472,0.07846643253424868
