time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
132,0.0,0.16849072881720284,0.05215902169309561,0.04000644766331041,0.07871886744221294,0.10018553884237863,0.14689829689214148,0.0375053347343072,0.1079649329573851,0.19298545547476012,0.07508537548321678
133,0.0,0.1609164295091226,0.05464051520177335,0.06002996323865252,0.08000139238480022,0.05786859608557939,0.16737590544425984,0.04850168008658228,0.10835590997499311,0.2080476632561788,0.05426194481806931
134,0.0,0.1567668157151461,0.058529882659394475,0.06325027925182004,0.07894195256601122,0.05131131021481054,0.1714034227942193,0.05074006053525682,0.10628307897796468,0.20769863732645566,0.05507455995893282
135,0.0,0.15333317671460292,0.06165224835393037,0.06677410202650955,0.0782951457741688,0.04415800052473417,0.1744047233954593,0.0541143198388818,0.10447674659095949,0.208019809986808,0.054771726793957455
136,0.0,0.15417960844330422,0.06551031503192438,0.029299507833504584,0.08725496587222101,0.1231523647210851,0.11696439065638511,0.02601379417360368,0.1349224109750342,0.1796445915748313,0.0830580507181182
137,0.0,0.15134360041211464,0.04801787351930534,0.05435788515013694,0.1153870733912775,0.0678578870141337,0.1318007122885961,0.04098787135289027,0.14053685065060087,0.20133368320377562,0.048376563017180914
138,0.0,0.14888340932699823,0.04867554000068719,0.05720770516109114,0.118891373794071,0.06019976321431165,0.13403260303494074,0.04293009163769119,0.13955581401567943,0.20379241419492214,0.045831285619619425
139,0.0,0.14656482506760632,0.049229795773801904,0.060118901082142566,0.12176001883332051,0.053420364670753354,0.1359434520850043,0.04485783821769977,0.13838936655708275,0.20541387176249956,0.04430156595010115
140,0.0,0.14358347375381722,0.05097350095905835,0.06291573552026505,0.1236145496408967,0.04782887511318127,0.1374101831369368,0.0464237852079573,0.13648859997641621,0.20613768017353032,0.04462361651795345
141,0.0,0.1421990253757465,0.05329666627960681,0.04182222880941851,0.11367294305400649,0.10492431065852484,0.11600223672723836,0.047502750679864376,0.09775620439964908,0.18808763164655248,0.09473600236940533
