time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8267723304997793,0.052414831819114785,0.02087948491061329,0.09570818367018274,0.003699261379638853,0.0004887945714244908,9.639774059252412e-06,2.7011650699371165e-05,3.156865785581064e-07,1.4603791005861205e-07
14,0.0,0.702406689898144,0.15647567119677483,0.03427124493637247,0.10176483656617658,0.0031255551971113363,0.001904901103251441,1.9210212629628244e-05,3.133973517153953e-05,2.3228440318002962e-07,3.1886996577262515e-07
15,0.0,0.587957711323406,0.2569013805740374,0.0547116651539732,0.09273721169847896,0.004985066807416081,0.0026081072489065114,6.679488492062291e-05,3.102287428432782e-05,6.589940578896044e-07,3.804405198786765e-07
16,0.0,0.4635672824226689,0.35892055335337486,0.08662534490467277,0.08104412557168168,0.006127363798973098,0.0035272269791882544,0.00014886253883443482,3.761382878824227e-05,1.1889752462813974e-06,4.3762657240083117e-07
17,0.0,0.4164581343374382,0.39385845523572005,0.10215864979629949,0.0766251285813992,0.006759032646949024,0.003888817604450899,0.0002027752442525233,4.6907914069999125e-05,1.6582311501387232e-06,4.4040827117479614e-07
18,0.0,0.5737254633752842,0.24983521443739087,0.0568172853491104,0.10572020081493058,0.011032551919147536,0.0024721844795251406,0.00013049186956941788,0.00026134675253470586,4.636780254119485e-06,6.242222539600613e-07
19,0.0,0.6857493256698871,0.15854573603575883,0.01484932387808234,0.12275872616164174,0.01640905053341972,0.001230459497163886,0.00010018856577357649,0.000347128019034133,8.357579806561817e-06,1.7040594336686148e-06
20,0.0,0.6866627535778342,0.16464409751903655,0.005052349712792507,0.12153262338339217,0.020106059030847744,0.0014424951394179449,0.00015308309379073374,0.0003902488495576777,1.1378268659816648e-05,4.911424672747325e-06
21,0.0,0.3554400941356976,0.413309859931108,0.13997459068341325,0.07151166664442704,0.01223838685008309,0.006627123492323027,0.0005269586746268978,0.00035205646764770187,7.956216186081125e-06,1.1306904489670942e-05
22,0.0,0.3464299431432462,0.3878029916248493,0.15250082150050848,0.08959535070750284,0.016567914299971558,0.005959626637627963,0.0006504628701263221,0.00046194934460271086,2.1937749904513263e-05,9.00212166223565e-06
23,0.0,0.38905608876627157,0.3422145817468726,0.1320683981437491,0.10943758411284177,0.02127825096960778,0.004763835769035743,0.0005842159805101981,0.0005574232640253017,3.2404543237251085e-05,7.216703850527476e-06
24,0.0,0.5039501268711064,0.2387624852566564,0.06376335744638952,0.1568255184414922,0.033508391655520685,0.0020649634732786905,0.0002769241970598939,0.000787883481190443,5.5598416180323126e-05,4.750761127697909e-06
25,0.0,0.49613420475477465,0.24251860622196733,0.027084275560259077,0.16988200544304655,0.059127352987290265,0.004040299095924226,0.00018137114546159632,0.0008859308779336052,0.00013461699329583827,1.1336920049035982e-05
26,0.0,0.4829036588359013,0.25201157183106826,0.019716545461167367,0.17008699338711306,0.06750258103467634,0.006388549996287685,0.00031081481576169617,0.0008985294640586107,0.00016296936807737295,1.7785805890731437e-05
27,0.0,0.449231670936386,0.26842762263802455,0.02978020224219987,0.16594538316621998,0.07331697780608298,0.01124705653974913,0.0009351676639804197,0.0009002347316466196,0.00018491739462167788,3.0766881091725055e-05
28,0.0,0.42340154752140086,0.2826966924614186,0.041179730573522824,0.15972704446106137,0.07611765197443683,0.014313433630118904,0.001430606310905306,0.0008961617943898595,0.00019959289088326653,3.75383818649693e-05
29,0.0,0.2880186094127712,0.32466346225648307,0.144297561008031,0.13383064031987388,0.07026424837618173,0.03144221325629225,0.005787109494740808,0.0014052057718521786,0.00021916226471452812,7.178783906226354e-05
30,0.0,0.2542448767463751,0.3271736776523023,0.17533283408928332,0.13149030999470687,0.06664314537333217,0.03555198834321132,0.007380989499736509,0.0018723686298750286,0.0002333533108496228,7.645636033045795e-05
31,0.0,0.21025391034388777,0.3172417345254531,0.21976820349238277,0.13834930453357006,0.059980991497897936,0.04066658542118121,0.010037854009347418,0.003343242111267559,0.00028080319194573447,7.737087306932106e-05
32,0.0,0.19978401013234065,0.31794758653748645,0.22260281890313266,0.1368962495112547,0.06547291172589197,0.04135835888622722,0.011900159848052604,0.0035796031036478618,0.0003864146648359199,7.188668713290961e-05
33,0.0,0.19126535490543056,0.3149653564995224,0.2266570101391948,0.13831953986158255,0.06860179620162861,0.042108360206868437,0.013518524723932127,0.004008827254685203,0.00048676149924266175,6.846870791595572e-05
34,0.0,0.22355789460387654,0.22784687096844564,0.18151989164139437,0.2255147916107698,0.08205978007217216,0.03172312857960636,0.013431493974978604,0.013310826648250625,0.0009578970035257572,7.742489698357864e-05
35,0.0,0.23142567281232923,0.21857235580281503,0.16372312700399066,0.23620343291752077,0.09154856706237363,0.029218597405681696,0.01329292357637328,0.014710712036792086,0.0012081648612000462,9.644652092721971e-05
36,0.0,0.22294287545951835,0.22103535498561455,0.14172049395723407,0.23420079150927728,0.11797305675367517,0.028578592015957204,0.015172648741395919,0.01584769497220771,0.002351317292099174,0.00017717431302421578
37,0.0,0.2214940882895971,0.22133771821275347,0.13083406814235213,0.2330811235929938,0.12925028547878523,0.02891694825944447,0.015526520172695932,0.016417850230011848,0.0029063315813784903,0.000235066039991562
38,0.0,0.2607064110191492,0.1949822333794323,0.06477660432421486,0.2598012192070895,0.16049076295824463,0.02142121601518108,0.011635391617390816,0.02196025708038523,0.0037191081869270264,0.0005067962119895691
39,0.0,0.27772950152886855,0.18374019503064457,0.03236626341629176,0.2657286168653968,0.18043229440315822,0.020340130211754584,0.009416456589546282,0.02507635399044464,0.004341630284462474,0.0008285576794363509
40,0.0,0.28715704586847346,0.17000751565162947,0.016937464583887597,0.2622611850900339,0.1944905369798822,0.02565256947160135,0.00791507016480965,0.02926220620308303,0.004657209019874,0.0016591969667298031
41,0.0,0.26761810582685325,0.17067099752549814,0.04527598128213104,0.24161230372028236,0.18900949587472107,0.03810791517761689,0.010136428649059403,0.0304221826676415,0.004672177530528788,0.0024744117456722073
42,0.0,0.25902026186057614,0.17570448603630773,0.05136771576070153,0.23024549348543388,0.19263686094876709,0.04208226157526271,0.011225156013407674,0.029888180252322344,0.0052797000697896385,0.0025498839974361152
43,0.0,0.23735375962077868,0.18309241053299796,0.07646209171532956,0.20899336890410267,0.18891725012699626,0.05234311882574827,0.014928672244409875,0.02903007218584716,0.005954999674266399,0.00292425616952815
44,0.0,0.22212736696917715,0.18942427747047944,0.0912192828574322,0.1931542092039976,0.1883272336760895,0.05947726278297795,0.01830055517605715,0.028025872744690428,0.006876946217987006,0.003066992901116922
45,0.0,0.20092351448192058,0.19457339268515336,0.11903312509437905,0.17944780056248327,0.17651268508703805,0.06829023655541863,0.02333285967731121,0.027309449932738733,0.0071493577799042795,0.0034275781436583345
46,0.0,0.19063013190375377,0.19804896796469515,0.1293009860693063,0.17165812487478613,0.17334913907799643,0.07252066440715417,0.026479943860412917,0.026749693607118336,0.007771894312928151,0.003490453921854336
47,0.0,0.1718106631865371,0.20379814593719706,0.14708310025659393,0.1596883560781144,0.16569372316143155,0.08000067832015832,0.033372529336647284,0.025899898381664392,0.009079181540544986,0.0035737238011166465
48,0.0,0.15823067516041406,0.2074276833215987,0.15714194632203718,0.15293425038449016,0.15944619418360018,0.08511950983875502,0.040020981772649546,0.025578993557263636,0.01056752191285962,0.003532243546337512
49,0.0,0.146050153013252,0.20961156667992795,0.1687779141666704,0.15160525145673584,0.14965743238388543,0.08811637155200763,0.04513617610041287,0.0262737269689866,0.011123221265955528,0.0036481864121711196
50,0.0,0.2026801584200969,0.17587654933465108,0.06359968401878509,0.1889331461456106,0.21583302827142284,0.0499704911486655,0.02013276545000032,0.06259500144601414,0.01615638273847697,0.0042227930262817796
51,0.0,0.23694730224052446,0.159648688214704,0.01937452298822938,0.1895791783984926,0.2541175500434791,0.039480064736506455,0.00749301234680293,0.07005281725782293,0.019025197238687216,0.004281666534756302
52,0.0,0.2554614099487661,0.14702838426258877,0.004174270541268036,0.1798783105951714,0.2746941980196896,0.038403582826928906,0.0027348332648202836,0.07163447335834332,0.021266024033167425,0.00472451314926178
53,0.0,0.252148963634842,0.14466044515725918,0.01584633371737572,0.1534788558048165,0.271220442518577,0.05997057809258947,0.007130552833039231,0.06277799372051027,0.027550000747796767,0.005215833773199318
54,0.0,0.2240416809629673,0.15225859073510956,0.05797376158148443,0.1352635664614054,0.23660201978571804,0.0807772393727213,0.02597182540057522,0.05168519462099288,0.02933028105928247,0.0060958400197489845
55,0.0,0.22152962762182632,0.15152082498459088,0.06298801644753396,0.12888871330594284,0.2297311465687771,0.0888983206217932,0.029962566359523695,0.04856402894993027,0.03195341077614379,0.005963344363943881
56,0.0,0.1943601455611783,0.163013974154111,0.09408844345403723,0.12394494171834991,0.19800565603454096,0.09903769584716415,0.04715039552904775,0.04227023750406979,0.03175048450793221,0.006378025689574817
57,0.0,0.14058413354336713,0.1984442767863959,0.12586204571987566,0.12874553710263548,0.14165273787854843,0.10259101981774918,0.07624755714649314,0.04597821689165244,0.032107702399744656,0.007786772713544048
58,0.0,0.14299588098973873,0.19726410314184206,0.11996668973412783,0.12887369366913998,0.14392994828587083,0.10139242478250937,0.07561935013260629,0.04809069691978577,0.034312367696686004,0.007554844647699372
59,0.0,0.14734465754699838,0.19479783063512218,0.11137879472577951,0.12835447132423708,0.14770113866687265,0.1003699784535849,0.0738543367412893,0.05110352237423336,0.0377171137502775,0.0073781557816117605
60,0.0,0.22950181204903142,0.15401130499975904,0.02160679487061708,0.12171391928269099,0.23262705778707357,0.07553201302282318,0.019528796057825766,0.08722018590452216,0.04939056016556769,0.008867555860095841
61,0.0,0.21092811808672882,0.13154369091636392,0.07836215269716751,0.10093097636765191,0.19914824823122299,0.08153811891743531,0.044808720232063705,0.088170260038737,0.05033712585431646,0.014232588658319178
62,0.0,0.18569342909151215,0.1428123067707691,0.09923751463580899,0.09895505360467953,0.1747286912367238,0.08904849112703324,0.06228483715937413,0.07900613697475983,0.05371510370599408,0.014518435693351999
63,0.0,0.1420526726113849,0.1613787769271698,0.11278502936012597,0.1213666992708216,0.13868300499125719,0.1000767749384288,0.08245855522589082,0.06970783501861026,0.05267724937348989,0.018813402282827827
64,0.0,0.14267389193456262,0.16091789068411666,0.10937776169056171,0.12108118773607295,0.1381604774215672,0.10005492248758607,0.08403349220573303,0.06787017029288046,0.05815209271735645,0.017678112829570075
65,0.0,0.2051612599193637,0.12457391407612728,0.035493040461793246,0.13319081365172183,0.1951403066617391,0.10496477306526417,0.030814682260581313,0.07967090483045842,0.07216035681196596,0.01882994826099191
66,0.0,0.22250218720995452,0.11364071208278387,0.01930729149973922,0.13251663212963277,0.20742414706786028,0.11043079509816298,0.017328359048990966,0.08001130913541472,0.07724624056597083,0.019592326161497153
67,0.0,0.2375725821974724,0.10325214839973483,0.00729542163649109,0.12930017250341255,0.21435615486130336,0.12018395809830427,0.006372776902523052,0.0769789697931879,0.08370855516613795,0.02097926044143985
68,0.0,0.24553036932310765,0.09659657522223478,0.003198707548243339,0.12237818390474724,0.20939454142974495,0.1373841764739654,0.0018957937049470298,0.06782861820457858,0.09173363845646058,0.024059395731977625
69,0.0,0.24779590778048466,0.09284341878113492,0.005500448380079659,0.11446522486725104,0.19885645818186756,0.153767697000983,0.0035406953050545835,0.057416998441065986,0.0986385184974853,0.027174632764600384
70,0.0,0.21150120381096119,0.10500744545424846,0.05582672634367923,0.09963070923372652,0.16338244606935318,0.14175012180315255,0.0514805928900066,0.04602418049007103,0.10474668470494047,0.020649889199867894
71,0.0,0.20793775904261608,0.10459651692178297,0.06207422290515217,0.09503057773347215,0.1535604035078107,0.1475992583363111,0.05718935096275523,0.0414606836084884,0.1099411152311474,0.02061011175047122
72,0.0,0.18365794056939566,0.1132448034444914,0.09244542881963624,0.0847259016682685,0.12802647794522584,0.13884503125941436,0.08787428072709721,0.038267030563005344,0.11653806895611107,0.016375036047361746
73,0.0,0.14815147778487323,0.13525381220254495,0.12242722935026154,0.07832687942232586,0.10322421938367851,0.10272556015912916,0.12574487073200316,0.05412356439443764,0.11776278881469082,0.012259597756062814
74,0.0,0.1439731510116741,0.14145450651945424,0.11736223687691495,0.07979874149569263,0.10130206119416901,0.08289747528216691,0.1240835400261513,0.07504440556238834,0.119970030265045,0.014113851766351243
75,0.0,0.14755351121507118,0.14287317201485153,0.10628291721876422,0.08263642295791372,0.10479772058140276,0.07365606037792614,0.1141008867571946,0.08928515678932473,0.12164393022705779,0.017170221860501267
76,0.0,0.18089691973440045,0.13979442861641178,0.04673175518345877,0.09514760914034359,0.13135419033604853,0.05515670826031403,0.059398262558844894,0.1363454314912905,0.12056216337347721,0.03461253130541833
77,0.0,0.17866953668370153,0.14275302606304088,0.04230863326168078,0.09679923078706977,0.1300130628258946,0.05792646017378246,0.05074411782148523,0.13343077158971592,0.12925894433116927,0.03809621646246793
78,0.0,0.19271275702278073,0.1401266264171653,0.01946746251458737,0.10027040392607024,0.14029802808276481,0.055856564473420654,0.026576393951861222,0.14510576569172196,0.13246698416428992,0.04711901375534644
79,0.0,0.18667771325647248,0.12219500229623093,0.05529897934784011,0.08142384994018971,0.13246600966480437,0.05180190649098732,0.029409309294487845,0.12783118208822436,0.15905294653987884,0.05384310108089261
80,0.0,0.13790246204174553,0.09830607377932293,0.1655250675729274,0.058570151731614006,0.0912960569384101,0.05142145050161188,0.09898195942108402,0.07809995277517442,0.18095121349177157,0.038945611746346566
81,0.0,0.13526507562311238,0.09587445259801156,0.16968081255413586,0.05812486361864209,0.08952215272528931,0.05210921203780329,0.10059599082453824,0.0707015424976339,0.19705704274641664,0.03106885477442536
82,0.0,0.13351664179029593,0.09085917426255884,0.17469678053824,0.05732133621409839,0.0876835991599083,0.05355810227753378,0.10012135550458144,0.06263320070997057,0.2183639040431652,0.021245905499656225
83,0.0,0.12966387128704895,0.08724733662957397,0.17123347201862696,0.06838559043578284,0.08485506851134923,0.06321651380386704,0.09780284020576992,0.05526703006433273,0.21663398817271842,0.025694288870938796
84,0.0,0.13345474265196547,0.08854361998973087,0.14648226217495414,0.08422949780289998,0.0896864860796739,0.07412885286715507,0.0827558761886004,0.0537138743718807,0.21076823273930778,0.03623655513384071
85,0.0,0.1365299055953205,0.08858624748757209,0.1325159894624909,0.09045235889185899,0.09384382492924598,0.080047942033943,0.07267451946816621,0.0529828526656371,0.2111494432342116,0.041216916231562706
86,0.0,0.1424116410011045,0.09205602306177807,0.10550077025215245,0.10222994887606789,0.10170869157552768,0.0884193560169795,0.05648846336716737,0.05364161284746873,0.20475549857961492,0.05278799442214799
87,0.0,0.15613646612667031,0.10068116883528709,0.049472570149481816,0.12450867892700758,0.11945074934928751,0.10183689890905065,0.025572236497553483,0.05567045154207666,0.19081142521117503,0.07585935445241909
88,0.0,0.16007655949254287,0.10280843357543158,0.03471372150176688,0.12892021975633797,0.1251604862333158,0.10521018930748949,0.017675194147005507,0.055367376542310026,0.18795029892984502,0.08211752051396393
89,0.0,0.16909470527531598,0.08527192562544947,0.048276384627373166,0.11648067691593272,0.1307324562085648,0.09725681712104498,0.028308914157234806,0.04162479612774795,0.21375788735985551,0.06919543658148994
90,0.0,0.14922395393731905,0.06354057773992512,0.14151238358529913,0.07638069568430964,0.10369074174708391,0.0749727244237779,0.0773264009051653,0.03272739032155255,0.2456749052339561,0.034950226421620476
91,0.0,0.1456644939218402,0.05929280477898857,0.1558087152447365,0.06832829968616667,0.10053220202206746,0.07334655804105376,0.0827895521121076,0.03264996439114769,0.2539426695684751,0.027644740233425738
92,0.0,0.15016106143417993,0.11426200430140454,0.06055764515257139,0.0919644327018444,0.12240896434349029,0.050977760277576833,0.03254374127783036,0.09029978127880495,0.19984827703736882,0.08697633219493779
93,0.0,0.1547028761438196,0.12239010974434605,0.03572429320999055,0.09900038622102275,0.1309887387415965,0.05121708519118954,0.019599678092178337,0.09409794210671334,0.19545203207915274,0.09682685847000017
94,0.0,0.16449392410377353,0.1281690777466861,0.005971488032765473,0.10464414929109497,0.14591980971722635,0.0493770322698841,0.004307910525171672,0.09857990680717682,0.19417901300248713,0.10435768850374341
95,0.0,0.15401749758767086,0.07727869821463226,0.11819376814417723,0.06663155403828726,0.11507984389199079,0.05086181683806445,0.05313657409837315,0.06907222426337865,0.2547592173462429,0.040968805577192166
96,0.0,0.1444693876974519,0.05508986039222156,0.17132074724725962,0.0544885270395198,0.09356826610174168,0.05847078400564591,0.07492184779474019,0.054463006798462305,0.2773728327599407,0.015834740163026398
97,0.0,0.14272834188703692,0.04938360538670384,0.180859684918745,0.053873862258770604,0.08800596402109395,0.06305920119998963,0.07709519171683665,0.05108326217845681,0.2822207602074848,0.011690126224891913
98,0.0,0.13994289082084083,0.04756117599241767,0.17793913256706184,0.061542968905167715,0.08327793759473093,0.07487337670527919,0.0724399980553176,0.047824936355777795,0.2778929925760743,0.016704590427342243
99,0.0,0.14063924589696167,0.05004291507942783,0.16650967918904058,0.06703395048457331,0.08565670268379087,0.07956015846839455,0.06583316872561519,0.04892356024639024,0.2715396340383664,0.02426098518744937
100,0.0,0.14163740328529922,0.05227047625420665,0.15629171504215456,0.07094388635493451,0.08855097292615928,0.0829294069201732,0.059988655672378974,0.050541262639264097,0.2656275781468607,0.031218642758579083
101,0.0,0.1446527490786865,0.05293214308507063,0.1407662850051487,0.07427809768759552,0.09419430272557441,0.08968853203633842,0.04856379954815972,0.0571416672567381,0.2511617460484093,0.04662067752828876
102,0.0,0.15352843591874082,0.08856087262927473,0.04641188335809947,0.09378027694250175,0.1365312611955932,0.09302068144316852,0.016901411647793702,0.0676048695534015,0.1994111646056948,0.10424914270574158
103,0.0,0.15420756040139064,0.08919266824213098,0.04325274196751199,0.09158202521226244,0.13973555865584916,0.09399997228400121,0.016052370896190722,0.0688577011442275,0.19449730830217282,0.10862209289427266
104,0.0,0.1639316958673816,0.09839644446244432,0.008001333331284416,0.08883488164763677,0.15939766470223315,0.08640733976981138,0.019038255132927694,0.06489784932091372,0.194094045746719,0.11700049001865821
105,0.0,0.16546260464741422,0.09107887735287684,0.019903702234169523,0.07889902212325493,0.15541082006534024,0.08898987535604286,0.026530461900828913,0.06256821254823873,0.2028524047463743,0.10830401902547016
106,0.0,0.16621516501436337,0.08352382139595071,0.033304248918391524,0.0716202071102144,0.14885285144801758,0.09180704035870113,0.03298828081352919,0.06085209554926539,0.21208102716828842,0.09875526222328901
107,0.0,0.16710037784338833,0.07734508196770931,0.04322636658918947,0.06472733910436079,0.14330698582790868,0.09741113304225706,0.037396052314086936,0.06007131884711084,0.21899592137937132,0.09041942308462826
108,0.0,0.16690521222599175,0.06208013163803906,0.072198600529889,0.05620190476283285,0.12482826256905141,0.10268484805468729,0.04858717907230301,0.05829041023894701,0.2374036788924594,0.07081977201581012
109,0.0,0.1672419081501686,0.0586050234981622,0.07734053630125198,0.053625898761080114,0.12012973334546413,0.1074407682218879,0.0501787762111837,0.05839735957828797,0.24160314483373233,0.06543685109879217
110,0.0,0.16734669461835666,0.05082842813542092,0.09016964707221055,0.04988563477560687,0.10844708654132905,0.11533466980990068,0.054338462077979356,0.05873967544055137,0.2507796587082176,0.054130042820438054
111,0.0,0.16559242895218407,0.039444268564434504,0.11270969531450954,0.04711279659121602,0.09155268255423116,0.11902353526791982,0.06161835904972139,0.05919708879012328,0.2622752455811882,0.04147389933448309
112,0.0,0.16446291290891304,0.0336874702670521,0.12216027560640333,0.0470864718646299,0.07972558182100066,0.12635287232686718,0.06371067039003975,0.06099228900211706,0.26824362298965426,0.03357783282333393
113,0.0,0.1612041481517817,0.02803327321478585,0.13141534309329767,0.05044710758466073,0.06735151184750196,0.13039907968584072,0.06525693328827106,0.06569992785414205,0.26816430239813754,0.032028372881591965
114,0.0,0.1589889801533109,0.029381751731640402,0.12720729071731368,0.05488856681592414,0.067165424095043,0.12996510349519122,0.0625979586978013,0.06980263527554567,0.2611753869084007,0.03882690210984048
115,0.0,0.15720502794150698,0.04358215754149276,0.08824639177185162,0.06760703020469758,0.10037179624467754,0.11072666225609877,0.04547506916957662,0.08345781731332469,0.21794122981287722,0.08538681774390762
116,0.0,0.15788271163154902,0.05982939770630968,0.04369505029756983,0.07996882430397656,0.13715134300953719,0.09281805694235135,0.02709870355303616,0.09481341411493516,0.18414559233869524,0.12259690610205128
117,0.0,0.15712224813471773,0.06591128303417458,0.029435023523175376,0.08467215521171405,0.1477931593621337,0.08751224185948314,0.021489842042505317,0.09791603844886486,0.1777061583875436,0.130441849995699
118,0.0,0.1593433129313398,0.06947258130917044,0.006971619569996626,0.09729995780080254,0.1656462220146555,0.07521552052713716,0.009727322622933283,0.10738471091206285,0.17560822754597635,0.13333052476593685
119,0.0,0.15813740664098466,0.057506526630222425,0.030166802900237263,0.10108354912891575,0.14161620557479476,0.08328699068586365,0.01395290864558752,0.10839520623507005,0.20049945421506077,0.10535494934327488
120,0.0,0.15613043518164765,0.045668872295089764,0.056934034243966196,0.10255636319668826,0.11399413861146174,0.0944926194893103,0.02014484310017815,0.10771264533018132,0.22197677347902353,0.08038927507246496
121,0.0,0.14734396432087993,0.019014276348190313,0.13009761873027142,0.10173610316424792,0.038250529568538486,0.13083651892390238,0.03869055757564481,0.10108188337945077,0.2653751235917123,0.02757342439717347
122,0.0,0.14601137689012697,0.020211401714644646,0.13006571910981868,0.1027012665927571,0.035467858244323976,0.1331775467824545,0.038317504071514706,0.10228921322431947,0.2615649323858481,0.030193180984203805
123,0.0,0.1435540518811675,0.021850006506662842,0.13187427023708964,0.103230702144232,0.03034371394133983,0.13755772793082482,0.038360176561125364,0.10341689727194091,0.25532160433887996,0.03449084918674939
124,0.0,0.14125461047954957,0.02509838768160214,0.1316517602592827,0.10116832810358521,0.029982707607477354,0.14156942998143157,0.03835944741834399,0.10194639623289481,0.24757585816727598,0.041393074068568736
125,0.0,0.14027058987364505,0.02667847222689235,0.1303691197287299,0.10140614286782175,0.02981970584042201,0.14226835978287838,0.037973870567923014,0.10359425876092196,0.24137032776841794,0.04624915258235969
126,0.0,0.14240801256217703,0.06848367902203434,0.04941195482207055,0.08691408772957863,0.11564490278452963,0.12502239793589656,0.020568079181976354,0.0954461826639282,0.1909445098948744,0.10515619340294613
127,0.0,0.14364991034823127,0.07357639677048389,0.03740370323353904,0.0847800537384878,0.12749736224297356,0.12255633462843028,0.018648590089180118,0.09641927364489626,0.18429846093588406,0.11116991436790541
128,0.0,0.1463474160682427,0.08274056751349913,0.015129277748103083,0.08087179182600045,0.1477188511652685,0.12021388752253082,0.015291079860745762,0.09747092146608756,0.1775633284276978,0.11665287840183625
129,0.0,0.1488640357054937,0.08547017510607646,0.00553477687343366,0.07808127776686934,0.15210178071335803,0.12510649476268212,0.015125322786702252,0.10021097592137602,0.17858992551839792,0.110915234845623
130,0.0,0.13553439564355288,0.051201828281210074,0.10144342996339611,0.07873986298230287,0.025205912153905777,0.18767871615852447,0.05364421061968055,0.12379137180793301,0.19987241353045454,0.042887858859052004
131,0.0,0.1337100086172367,0.05473952745000164,0.09865113109875942,0.08029460719096122,0.02406436324258375,0.19010282523688116,0.05348948305742606,0.12211608280647987,0.20159383348687684,0.04123813781280581
132,0.0,0.1332215744266798,0.055794240480254914,0.09797503124493936,0.07938742853726845,0.028717826440586815,0.18524239491751243,0.05394820938748437,0.12268752199768103,0.19687048696507833,0.04615528560252713
133,0.0,0.1524783189515954,0.07568161628221791,0.017825030197339654,0.07892110136899903,0.1451080735145769,0.10956944037602313,0.022607398275141577,0.1252516171067886,0.1753508051009424,0.09720659882638828
134,0.0,0.1519941606980013,0.08012442372681146,0.008805616359249632,0.08332914647912842,0.15462306384185046,0.10050002769161388,0.018544310174820704,0.1246258246564865,0.18111534108508628,0.09633808528696418
135,0.0,0.14292623371124596,0.09112966309511168,0.0028206807997320877,0.0926195652987459,0.16649022349747875,0.08284040306063865,0.014382484616943341,0.11867395310651957,0.2001169790266427,0.08799981378695423
136,0.0,0.13949846886513043,0.09093167971191919,0.00951107572162078,0.09860582851069563,0.15585528175648863,0.0834972795092705,0.013480561647758106,0.11922271551050838,0.20554722358587812,0.08384988518074331
137,0.0,0.13372992326070315,0.08743075631767075,0.027468075592202452,0.1048811922807879,0.13174576733381424,0.09111020744914584,0.01588131699877442,0.12030312028943037,0.20925533437465416,0.07819430610283
138,0.0,0.1218115136884515,0.07552131865290995,0.07337023742080186,0.11304063290514625,0.07574608268018858,0.11400706789165072,0.02660950226028121,0.1205718997232487,0.2093767694218986,0.0699449753554362
139,0.0,0.11609015493615736,0.06659992426248562,0.1003084188125386,0.11414036914969339,0.047988939603845586,0.12791928106659586,0.03564183544111879,0.11603838284694136,0.20591618483586516,0.0693565090447716
140,0.0,0.11476784772995434,0.06481916040049415,0.10807822481742983,0.10665672005769586,0.05355955444491156,0.12582192625289593,0.040425368417617534,0.10679880622678321,0.20181831168270425,0.07725407996952662
141,0.0,0.12142363754391342,0.06220298388724359,0.095295295123313,0.09965135377213429,0.08112433245696728,0.12009101463341329,0.03982691580664297,0.09317373066463676,0.20402064149471072,0.08319009461703829
