time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.4859635874025745,1.3800001957996935,200,1.0000000000000044,1.0000000000000044
31,2.2592618234985204,1.4388869939412696,200,1.0000000000000053,1.0000000000000053
32,2.2429301121848018,1.4371251218477785,200,1.0000000000000047,1.0000000000000047
33,2.192293928163261,1.3922388725186279,200,1.0000000000000067,1.0000000000000067
34,2.2065958964454606,1.327789035790233,200,1.0000000000000056,1.0000000000000056
35,2.367921806389478,1.1630096199999245,200,1.0000000000000056,1.0000000000000056
36,2.4717445795457227,1.2329869905995703,200,1.0000000000000058,1.0000000000000058
37,2.5666227872394423,1.4630920727629042,200,1.0000000000000058,1.0000000000000058
38,2.60667750079002,1.5100171904898374,200,1.000000000000006,1.000000000000006
39,2.6445715062769475,1.5424827013376508,200,1.0000000000000064,1.0000000000000064
40,2.71849219022083,1.593711013701209,200,1.0000000000000058,1.0000000000000058
41,2.805719987171662,1.6299584062489239,200,1.000000000000006,1.000000000000006
42,2.912774811849034,1.666872241306685,200,1.0000000000000069,1.0000000000000069
43,2.982712337824032,1.7094676533366442,200,1.0000000000000062,1.0000000000000062
44,3.0371749591679156,1.7296554303798168,200,1.0000000000000064,1.0000000000000064
45,3.2189379774286437,1.7436912648993312,200,1.0000000000000069,1.0000000000000069
46,3.389105892618343,1.826794525722736,200,1.0000000000000064,1.0000000000000064
47,3.404935247673132,1.9279652287233364,200,1.0000000000000075,1.0000000000000075
48,3.419815317942599,1.967066309605788,200,1.0000000000000064,1.0000000000000064
49,3.4311707472653303,1.9871601143907642,200,1.0000000000000073,1.0000000000000073
50,3.384878332531888,1.9353977830465552,200,1.0000000000000062,1.0000000000000062
51,3.388237586641207,1.8954996698722262,200,1.0000000000000073,1.0000000000000073
52,3.39908426570293,1.8963658446527496,200,1.0000000000000073,1.0000000000000073
53,3.4148015648681724,1.899622124100694,200,1.0000000000000069,1.0000000000000069
54,3.371455693456876,1.8593752111685398,200,1.0000000000000082,1.0000000000000082
55,3.330449964051912,1.9029900105339543,200,1.0000000000000084,1.0000000000000084
56,3.4338621331730472,2.0489017510255985,200,1.000000000000008,1.000000000000008
57,3.4700388586640747,2.0744754801977776,200,1.0000000000000082,1.0000000000000082
58,3.5102208176086385,2.1192596432446047,200,1.0000000000000093,1.0000000000000093
59,3.6139766573836436,2.1298420460555594,200,1.000000000000008,1.000000000000008
60,3.775236154934925,2.1595627910267066,200,1.0000000000000084,1.0000000000000084
61,3.80327879070253,2.17685113910384,200,1.0000000000000093,1.0000000000000093
62,3.928390216423797,2.2804775273716085,200,1.000000000000009,1.000000000000009
63,3.980189689389175,2.3793596049680885,200,1.0000000000000087,1.0000000000000087
64,4.019367641862712,2.5246838278314763,200,1.0000000000000095,1.0000000000000095
65,4.060157377597838,2.5507992547873135,200,1.0000000000000084,1.0000000000000084
66,4.102779615868336,2.5517287361536565,200,1.0000000000000098,1.0000000000000098
67,4.191581408650313,2.506879387587759,200,1.0000000000000098,1.0000000000000098
68,4.208007022167616,2.410656881953838,200,1.0000000000000098,1.0000000000000098
69,4.218454650635717,2.4218834218363834,200,1.000000000000009,1.000000000000009
70,4.220720257529225,2.4375062547612893,200,1.0000000000000109,1.0000000000000109
71,4.1595802806359075,2.540387215545052,200,1.0000000000000098,1.0000000000000098
72,4.166986446259493,2.558425028997687,200,1.0000000000000102,1.0000000000000102
73,4.172162908859547,2.5852080443168615,200,1.0000000000000095,1.0000000000000095
74,4.357494841406891,2.594866665900805,200,1.0000000000000109,1.0000000000000109
75,4.446840910651302,2.839910559322729,200,1.0000000000000107,1.0000000000000107
76,4.479513688001969,2.8751735534112473,200,1.0000000000000102,1.0000000000000102
77,4.498021401787676,2.886252125215204,200,1.0000000000000113,1.0000000000000113
78,4.536856542078043,2.90437094707143,200,1.0000000000000113,1.0000000000000113
79,4.57516372188583,2.886679927303605,200,1.0000000000000107,1.0000000000000107
80,4.63764526570445,2.768302333017496,200,1.0000000000000115,1.0000000000000115
81,4.665284428414742,2.738842531731745,200,1.0000000000000104,1.0000000000000104
82,4.724539451905497,2.683097303919701,200,1.0000000000000115,1.0000000000000115
83,4.782539842068934,2.816121218966899,200,1.0000000000000124,1.0000000000000124
84,4.801908082775423,2.82943002960759,200,1.0000000000000118,1.0000000000000118
85,4.829648002275713,2.852995775483468,200,1.0000000000000113,1.0000000000000113
86,4.8465275621381405,2.872585115513607,200,1.000000000000011,1.000000000000011
87,4.900636305720946,2.894648566932177,200,1.0000000000000113,1.0000000000000113
88,4.913937124799497,2.8984430564675057,200,1.0000000000000109,1.0000000000000109
89,5.002391536558628,2.90798488250657,200,1.0000000000000115,1.0000000000000115
90,5.034794847330382,2.939099946124654,200,1.0000000000000113,1.0000000000000113
91,5.058710176754181,2.963429069862233,200,1.0000000000000115,1.0000000000000115
92,5.081266089620569,2.998827129163762,200,1.000000000000011,1.000000000000011
93,5.135345711559976,3.097822338022746,200,1.0000000000000122,1.0000000000000122
94,5.17265709904707,3.148228227418092,200,1.0000000000000118,1.0000000000000118
95,5.225591301237146,3.070684727433226,200,1.000000000000012,1.000000000000012
96,5.242437012240955,3.0241272689491514,200,1.0000000000000124,1.0000000000000124
97,5.257055539982984,2.9913021377087334,200,1.000000000000013,1.000000000000013
98,5.2643741192300135,2.9804654811950164,200,1.0000000000000129,1.0000000000000129
99,5.271682089202935,2.9483304359253424,200,1.0000000000000135,1.0000000000000135
100,5.387359650373776,3.051398228551658,200,1.000000000000013,1.000000000000013
101,5.412945623219718,3.061176031957288,200,1.000000000000013,1.000000000000013
102,5.439216811345821,3.0910755876827287,200,1.0000000000000135,1.0000000000000135
103,5.453582018236089,3.0927440498433767,200,1.0000000000000147,1.0000000000000147
104,5.443281423395259,3.0527924499658505,200,1.0000000000000135,1.0000000000000135
105,5.423526269727596,3.0005697518429657,200,1.0000000000000149,1.0000000000000149
106,5.462039858319681,3.0424180640385132,200,1.0000000000000144,1.0000000000000144
107,5.483149825158298,3.06288447354819,200,1.0000000000000149,1.0000000000000149
108,5.494498895896507,3.0706749900140524,200,1.0000000000000144,1.0000000000000144
109,5.605298871683268,3.176993498468036,200,1.0000000000000135,1.0000000000000135
110,5.602361146203864,3.162921239922344,200,1.0000000000000138,1.0000000000000138
111,5.520498861638705,3.0059995320996014,200,1.000000000000014,1.000000000000014
112,5.5300230332397105,3.009572415571453,200,1.000000000000015,1.000000000000015
113,5.540118438102276,3.0143000557376607,200,1.0000000000000144,1.0000000000000144
114,5.547693115301092,3.0156019971824755,200,1.0000000000000144,1.0000000000000144
115,5.586764349101099,3.0631189889457238,200,1.0000000000000149,1.0000000000000149
116,5.618755547350813,3.100428305091956,200,1.000000000000015,1.000000000000015
117,5.591383722791658,3.0757359438297636,200,1.0000000000000153,1.0000000000000153
118,5.567840397870362,3.0092437058222132,200,1.000000000000016,1.000000000000016
119,5.681922561098007,3.1005375078841095,200,1.0000000000000155,1.0000000000000155
120,5.730331726270706,3.140635289260424,200,1.0000000000000147,1.0000000000000147
121,5.68461537050277,3.071480935466878,200,1.0000000000000153,1.0000000000000153
122,5.6658821031905315,3.0924507756313493,200,1.0000000000000155,1.0000000000000155
123,5.68262659197492,3.0981489255881933,200,1.000000000000016,1.000000000000016
124,5.700766387778302,3.1129336829723964,200,1.0000000000000155,1.0000000000000155
125,5.703858698456408,3.1148574746351554,200,1.0000000000000162,1.0000000000000162
126,5.714484634082766,3.1265797865980383,200,1.0000000000000155,1.0000000000000155
127,5.72414067987512,3.1486907541808304,200,1.0000000000000153,1.0000000000000153
128,5.717446891609303,3.133331093074044,200,1.0000000000000158,1.0000000000000158
129,5.687261008144401,3.0870474977380478,200,1.0000000000000149,1.0000000000000149
130,5.678812128350232,3.0693593120785443,200,1.0000000000000149,1.0000000000000149
131,5.6692463159397155,3.044931476490086,200,1.0000000000000153,1.0000000000000153
132,5.664450280009124,3.02893025685708,200,1.0000000000000155,1.0000000000000155
133,5.657760136645729,2.9912860517808673,200,1.000000000000016,1.000000000000016
134,5.670313870856649,2.981537214131674,200,1.0000000000000155,1.0000000000000155
135,5.776080558732834,3.0104765567071636,200,1.000000000000016,1.000000000000016
136,5.797863776259488,3.017516183417211,200,1.0000000000000162,1.0000000000000162
137,5.836690658848868,3.0153144316783407,200,1.0000000000000158,1.0000000000000158
138,5.833753076941006,3.0036538284763235,200,1.0000000000000164,1.0000000000000164
139,5.825168635139148,2.9776774624323976,200,1.000000000000016,1.000000000000016
140,5.714703778860925,2.8460745970772487,200,1.0000000000000149,1.0000000000000149
141,5.730206615122249,2.8853862624137747,200,1.0000000000000164,1.0000000000000164
142,5.7485017042305575,2.9268096656717777,200,1.0000000000000162,1.0000000000000162
143,5.7820526980091,3.0071922608222152,200,1.0000000000000158,1.0000000000000158
144,5.779632664655773,3.0095370567365296,200,1.0000000000000162,1.0000000000000162
145,5.778303823664153,3.0327188012906454,200,1.0000000000000169,1.0000000000000169
146,5.7695236021628515,3.0307411508171396,200,1.000000000000017,1.000000000000017
147,5.764320607993253,3.033176828266616,200,1.0000000000000167,1.0000000000000167
148,5.736102341077128,3.020809586296872,200,1.0000000000000162,1.0000000000000162
149,5.7019842025572665,2.990793338579436,200,1.0000000000000173,1.0000000000000173
150,5.7309529166503275,3.014109169090587,200,1.0000000000000167,1.0000000000000167
151,5.739319114131322,3.0116182185462437,200,1.0000000000000167,1.0000000000000167
152,5.7376749001009495,3.0096570066564086,200,1.000000000000017,1.000000000000017
153,5.733336828354794,2.988148814515881,200,1.0000000000000164,1.0000000000000164
154,5.664840375068438,2.8058907292895303,200,1.0000000000000155,1.0000000000000155
155,5.668115411856311,2.8218607486676057,200,1.0000000000000169,1.0000000000000169
156,5.715193268173428,2.998729244565604,200,1.0000000000000169,1.0000000000000169
157,5.692438169391489,3.0081450552314317,200,1.0000000000000169,1.0000000000000169
158,5.688192349208,3.0096933254900105,200,1.0000000000000169,1.0000000000000169
159,5.670103691842163,3.0324902188024927,200,1.0000000000000169,1.0000000000000169
160,5.651516063433853,2.98440798479793,200,1.0000000000000173,1.0000000000000173
161,5.642347799541556,2.964251859721323,200,1.0000000000000182,1.0000000000000182
162,5.630090850444647,2.9334586105248865,200,1.0000000000000178,1.0000000000000178
163,5.609454902228917,2.8800080908076118,200,1.0000000000000189,1.0000000000000189
164,5.602466801212023,2.9171566532283206,200,1.000000000000018,1.000000000000018
165,5.618873560407901,2.980696906001643,200,1.0000000000000184,1.0000000000000184
166,5.616066136429307,2.995305505756898,200,1.0000000000000184,1.0000000000000184
167,5.612095504894906,3.013817092450672,200,1.0000000000000184,1.0000000000000184
168,5.6121202384105215,3.0087917396429495,200,1.0000000000000178,1.0000000000000178
169,5.606408860558602,3.011363721779228,200,1.000000000000019,1.000000000000019
170,5.581267614068478,3.0327712495105126,200,1.000000000000018,1.000000000000018
171,5.568334507776196,3.053377515467578,200,1.0000000000000187,1.0000000000000187
172,5.561682721253646,3.0657133402622105,200,1.000000000000018,1.000000000000018
173,5.556853977362044,3.0743962931216635,200,1.0000000000000187,1.0000000000000187
174,5.5378931006440215,3.1008839085413467,200,1.0000000000000184,1.0000000000000184
175,5.529062068223493,3.1146225185625047,200,1.0000000000000195,1.0000000000000195
176,5.4611963903954885,3.091885440408672,200,1.0000000000000193,1.0000000000000193
177,5.449058333033507,3.0789104225548853,200,1.0000000000000189,1.0000000000000189
178,5.4410209309702715,3.07427930453942,200,1.0000000000000189,1.0000000000000189
179,5.4301104719965245,3.072634945234052,200,1.000000000000019,1.000000000000019
180,5.461934102483218,3.0759776859419565,200,1.0000000000000198,1.0000000000000198
181,5.463103616835194,3.1431193249908977,200,1.0000000000000204,1.0000000000000204
182,5.454521168176441,3.1533141930529225,200,1.0000000000000198,1.0000000000000198
183,5.42787267374964,3.1402466221131045,200,1.0000000000000195,1.0000000000000195
184,5.40226843432804,3.130298398867473,200,1.0000000000000209,1.0000000000000209
185,5.393522262086421,3.1349656935726165,200,1.0000000000000202,1.0000000000000202
186,5.360101745010782,3.161032130359626,200,1.0000000000000215,1.0000000000000215
187,5.35033676922947,3.171835263375068,200,1.0000000000000202,1.0000000000000202
188,5.317005097802955,3.2171001357377635,200,1.000000000000021,1.000000000000021
189,5.324638235681186,3.18595195193414,200,1.0000000000000209,1.0000000000000209
190,5.31751668447372,3.1700926174654422,200,1.0000000000000207,1.0000000000000207
191,5.364951753537767,3.0131383295769765,200,1.0000000000000198,1.0000000000000198
192,5.360284529163503,3.0108936631989325,200,1.0000000000000209,1.0000000000000209
193,5.359584285528326,2.995291844093536,200,1.0000000000000209,1.0000000000000209
194,5.349203143834435,2.9951940724668833,200,1.0000000000000215,1.0000000000000215
195,5.322436852856406,3.076777359639469,200,1.0000000000000213,1.0000000000000213
196,5.308204001563681,3.125258800773425,200,1.0000000000000213,1.0000000000000213
197,5.289541247523793,3.2155130460099555,200,1.0000000000000218,1.0000000000000218
198,5.2799926018247785,3.2786287251978594,200,1.000000000000022,1.000000000000022
199,5.269942349041458,3.288183391382545,200,1.000000000000022,1.000000000000022
200,5.225914172372351,3.335490746024883,200,1.0000000000000213,1.0000000000000213
201,5.193730840593648,3.330816024924731,200,1.000000000000021,1.000000000000021
202,5.189565796139744,3.2547562501098484,200,1.0000000000000213,1.0000000000000213
203,5.211302460980571,2.9963626649405057,200,1.0000000000000215,1.0000000000000215
204,5.205743013234203,2.979676923212559,200,1.0000000000000215,1.0000000000000215
205,5.195864182530372,2.971382620512737,200,1.000000000000022,1.000000000000022
206,5.169527354516306,3.008470152255627,200,1.0000000000000215,1.0000000000000215
207,5.162872574317003,3.028655316991461,200,1.000000000000022,1.000000000000022
208,5.143497458277313,3.1108841739397337,200,1.0000000000000226,1.0000000000000226
209,5.136245876499014,3.243567943797976,200,1.0000000000000226,1.0000000000000226
210,5.140223938696424,3.2527955651968896,200,1.0000000000000218,1.0000000000000218
211,5.147558762199836,3.2670160367741707,200,1.0000000000000226,1.0000000000000226
212,5.1739697721065845,3.275286152424779,200,1.0000000000000226,1.0000000000000226
213,5.1903464094898455,3.26447981045408,200,1.000000000000021,1.000000000000021
214,5.196316607208522,3.280401882263646,200,1.0000000000000226,1.0000000000000226
215,5.192236847803546,3.327841502319975,200,1.0000000000000226,1.0000000000000226
216,5.189470774461213,3.3441705047566486,200,1.0000000000000218,1.0000000000000218
217,5.167161707071681,3.1211109312047767,200,1.0000000000000226,1.0000000000000226
218,5.149707806646989,3.0474981432916217,200,1.0000000000000226,1.0000000000000226
219,5.106850669136801,2.966828022932376,200,1.0000000000000224,1.0000000000000224
220,5.032854352215461,3.10065042315505,200,1.0000000000000218,1.0000000000000218
221,5.0384777542285315,3.122140317079696,200,1.000000000000023,1.000000000000023
222,5.055491948878581,3.17924108570388,200,1.0000000000000233,1.0000000000000233
223,5.073807293648641,3.189431791935555,200,1.0000000000000235,1.0000000000000235
224,5.119250855045663,3.1736712806698764,200,1.0000000000000229,1.0000000000000229
225,5.1863185308098725,3.117511783627627,200,1.0000000000000224,1.0000000000000224
226,5.19080402576699,3.1060841783068946,200,1.0000000000000235,1.0000000000000235
227,5.190315892476706,3.1026236233964584,200,1.000000000000023,1.000000000000023
228,5.267998871191674,3.148713002382229,200,1.0000000000000235,1.0000000000000235
229,5.300962614610087,3.2244538957107496,200,1.000000000000023,1.000000000000023
230,5.295972068355795,3.213225768283047,200,1.000000000000023,1.000000000000023
231,5.243021109975162,3.1336375607471627,200,1.0000000000000242,1.0000000000000242
232,5.011265829972169,3.0660104112189157,200,1.0000000000000233,1.0000000000000233
233,5.0093547388807895,3.0787363099667227,200,1.000000000000023,1.000000000000023
234,4.9937254297586575,3.124855808301034,200,1.0000000000000242,1.0000000000000242
235,5.035965744863455,3.1455131035132613,200,1.000000000000024,1.000000000000024
236,5.0859164077653585,3.107021704875373,200,1.0000000000000233,1.0000000000000233
237,5.087269202965535,3.0997857325159766,200,1.0000000000000244,1.0000000000000244
238,5.087138640556363,3.090363985842898,200,1.0000000000000242,1.0000000000000242
239,5.087925271738072,3.083023779405787,200,1.0000000000000235,1.0000000000000235
240,5.376601145736453,3.0770886704668126,200,1.0000000000000235,1.0000000000000235
241,5.388719266153838,3.1023382660186574,200,1.0000000000000244,1.0000000000000244
242,5.393019880060907,3.1151999307275178,200,1.0000000000000246,1.0000000000000246
243,5.401589730948762,3.1090278422912134,200,1.0000000000000244,1.0000000000000244
244,5.397535207391503,3.1122856362670492,200,1.0000000000000244,1.0000000000000244
245,5.396363834661312,3.110930057794262,200,1.000000000000025,1.000000000000025
246,5.392016359440642,3.1092750780292,200,1.0000000000000253,1.0000000000000253
247,5.344699001861124,3.104266074054256,200,1.0000000000000253,1.0000000000000253
248,5.256770703449982,3.102144220754579,200,1.0000000000000258,1.0000000000000258
249,5.132221752425249,3.1313074848388895,200,1.0000000000000258,1.0000000000000258
250,5.1339839399287515,3.1311161821891176,200,1.000000000000026,1.000000000000026
