time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.619134040743201,1.4244716352329865,200,1.0000000000000004,1.0000000000000004
31,2.4652838165404107,1.5709907977593012,200,1.000000000000001,1.000000000000001
32,2.490189926638982,1.4019235955995013,200,1.0000000000000013,1.0000000000000013
33,2.532280395049087,1.2743191664597369,200,1.000000000000001,1.000000000000001
34,2.4483974261538015,1.3787862358400176,200,1.0000000000000009,1.0000000000000009
35,2.4181128244802808,1.477570838783585,200,1.000000000000001,1.000000000000001
36,2.439560543388348,1.5201593286781176,200,1.0000000000000013,1.0000000000000013
37,2.4887851049252765,1.5606285891752698,200,1.0000000000000022,1.0000000000000022
38,2.9544331103669808,1.571945021962062,200,1.000000000000002,1.000000000000002
39,2.940956186818393,1.645604757377216,200,1.0000000000000027,1.0000000000000027
40,2.9297062346612512,1.669693556706403,200,1.0000000000000029,1.0000000000000029
41,2.8383119459443376,1.550750472685269,200,1.0000000000000022,1.0000000000000022
42,2.8268055446175695,1.4626838333362246,200,1.0000000000000009,1.0000000000000009
43,2.8290272034992205,1.4822444565473536,200,1.000000000000001,1.000000000000001
44,2.785969337016226,1.5568119728327237,200,1.0000000000000018,1.0000000000000018
45,2.801494510153349,1.5966992634083434,200,1.000000000000002,1.000000000000002
46,2.8068091887485,1.652350749802914,200,1.0000000000000027,1.0000000000000027
47,2.843969471910181,1.7167885315236107,200,1.000000000000001,1.000000000000001
48,2.872922813813232,1.7620753963082467,200,1.0000000000000016,1.0000000000000016
49,2.8934344150016904,1.7903844976669874,200,1.0000000000000024,1.0000000000000024
50,3.373744111321219,1.8652971097244413,200,1.0000000000000018,1.0000000000000018
51,3.417323935829797,1.8860307990953338,200,1.0000000000000018,1.0000000000000018
52,3.4508718363829884,1.9083488201227594,200,1.0000000000000029,1.0000000000000029
53,3.482014580461424,1.9396055373821537,200,1.0000000000000027,1.0000000000000027
54,3.5001254749725406,1.9514079012855208,200,1.0000000000000013,1.0000000000000013
55,3.5401337075270063,1.9965159235310916,200,1.0000000000000024,1.0000000000000024
56,3.4743324365431407,2.018030309497816,200,1.0000000000000033,1.0000000000000033
57,3.4888948835444653,2.009524795032523,200,1.0000000000000024,1.0000000000000024
58,3.502118617244326,1.9982484545295762,200,1.000000000000001,1.000000000000001
59,3.5122558637966845,1.9824370489518799,200,1.000000000000003,1.000000000000003
60,3.4960272999617725,1.9514758150243703,200,1.0000000000000022,1.0000000000000022
61,3.4055916898298424,2.0723432254818728,200,1.0000000000000036,1.0000000000000036
62,3.4192075015481422,2.1148976374331214,200,1.000000000000002,1.000000000000002
63,3.441973552573939,2.1592908764848118,200,1.000000000000002,1.000000000000002
64,3.491951884203214,2.2256556599984196,200,1.000000000000003,1.000000000000003
65,3.5241335654272063,2.2572922317677917,200,1.0000000000000022,1.0000000000000022
66,3.537594125641153,2.2763623793586287,200,1.000000000000003,1.000000000000003
67,3.574285307887173,2.2959857745836554,200,1.0000000000000027,1.0000000000000027
68,3.7088066495315726,2.3257272442750954,200,1.000000000000003,1.000000000000003
69,3.968121920604283,2.432364649029615,200,1.000000000000002,1.000000000000002
70,4.015986838679966,2.4841113952756606,200,1.0000000000000029,1.0000000000000029
71,4.007717406441956,2.730833888367227,200,1.000000000000004,1.000000000000004
72,4.036140288005516,2.6583903082806435,200,1.0000000000000027,1.0000000000000027
73,4.057388137505431,2.508149133455506,200,1.0000000000000029,1.0000000000000029
74,4.051201415074864,2.452672855707311,200,1.0000000000000033,1.0000000000000033
75,3.9982734933606205,2.4158210472297688,200,1.000000000000004,1.000000000000004
76,3.995988901470845,2.4244917001485846,200,1.0000000000000033,1.0000000000000033
77,3.9736633413656266,2.4390954471887376,200,1.000000000000004,1.000000000000004
78,3.9808939776421455,2.463691485721227,200,1.0000000000000038,1.0000000000000038
79,3.9264125955510307,2.5633371775680205,200,1.0000000000000042,1.0000000000000042
80,3.9670501313704642,2.6036490115144897,200,1.000000000000004,1.000000000000004
81,3.997101899474826,2.6278937596540177,200,1.0000000000000047,1.0000000000000047
82,4.220659456175506,2.6405112016084273,200,1.0000000000000042,1.0000000000000042
83,4.29641238585826,2.654568865663763,200,1.000000000000005,1.000000000000005
84,4.421861657876547,2.7263499702947986,200,1.0000000000000047,1.0000000000000047
85,4.558348489995055,3.012344371800026,200,1.0000000000000042,1.0000000000000042
86,4.58804400327665,3.0301511298409416,200,1.0000000000000047,1.0000000000000047
87,4.662115780065409,3.145731836737054,200,1.0000000000000042,1.0000000000000042
88,4.70248656445165,3.168881056068004,200,1.000000000000005,1.000000000000005
89,4.8074175699183455,2.8880849428652424,200,1.0000000000000049,1.0000000000000049
90,4.782530285758597,2.815444572812808,200,1.0000000000000049,1.0000000000000049
91,4.733251432610331,2.8358449226373286,200,1.0000000000000056,1.0000000000000056
92,4.701546772006964,2.879890739136291,200,1.0000000000000044,1.0000000000000044
93,4.7187714251914255,2.881325449999127,200,1.000000000000005,1.000000000000005
94,4.7539709532970935,2.8495481102904825,200,1.000000000000006,1.000000000000006
95,4.811784272683507,2.8208038512538174,200,1.000000000000006,1.000000000000006
96,4.843352885115817,2.807428893153136,200,1.0000000000000064,1.0000000000000064
97,4.882796866538932,2.8138519843812944,200,1.0000000000000069,1.0000000000000069
98,4.919054954044938,2.8241882195810244,200,1.0000000000000062,1.0000000000000062
99,5.01027441902351,2.9008668848973724,200,1.0000000000000067,1.0000000000000067
100,5.148453637173395,3.0394960445252535,200,1.0000000000000067,1.0000000000000067
101,5.239751094189978,3.1144929564281094,200,1.000000000000007,1.000000000000007
102,5.259944939878929,3.1246189734596896,200,1.0000000000000064,1.0000000000000064
103,5.3297907862832465,3.1432357360425227,200,1.0000000000000073,1.0000000000000073
104,5.368749132909981,3.0760284217506597,200,1.000000000000007,1.000000000000007
105,5.374048097347222,3.0699972072809802,200,1.0000000000000075,1.0000000000000075
106,5.349455454315615,2.9541219066212427,200,1.000000000000008,1.000000000000008
107,5.34938800376981,2.9376376436108225,200,1.0000000000000073,1.0000000000000073
108,5.350671538990101,2.9243953101269202,200,1.0000000000000073,1.0000000000000073
109,5.352253235570484,2.9177924017222714,200,1.0000000000000075,1.0000000000000075
110,5.298050599842331,3.028038840727708,200,1.0000000000000082,1.0000000000000082
111,5.294957573266983,3.020320319141576,200,1.000000000000007,1.000000000000007
112,5.300373922647925,3.007714767611854,200,1.0000000000000069,1.0000000000000069
113,5.305296980349931,3.005329565244539,200,1.0000000000000078,1.0000000000000078
114,5.2593561892583915,2.9262277871486098,200,1.0000000000000089,1.0000000000000089
115,5.279376451025157,2.928530085043778,200,1.0000000000000087,1.0000000000000087
116,5.344119523396703,2.9270912943969942,200,1.0000000000000082,1.0000000000000082
117,5.583645882959675,3.0300302602485756,200,1.0000000000000087,1.0000000000000087
118,5.605983263741065,3.0331418460572896,200,1.0000000000000089,1.0000000000000089
119,5.621243070709523,3.012957171731182,200,1.0000000000000089,1.0000000000000089
120,5.622890147685881,3.0011113882948437,200,1.000000000000008,1.000000000000008
121,5.579930563387897,2.9225022912237213,200,1.0000000000000078,1.0000000000000078
122,5.5630264672566465,2.8978008759387834,200,1.0000000000000087,1.0000000000000087
123,5.583880498060196,2.958684466888078,200,1.0000000000000078,1.0000000000000078
124,5.599572560703319,3.0056599616838637,200,1.0000000000000075,1.0000000000000075
125,5.603301966510914,3.028144153980063,200,1.0000000000000075,1.0000000000000075
126,5.484507018152432,2.994697170495328,200,1.0000000000000089,1.0000000000000089
127,5.633077625796912,3.020746821887579,200,1.0000000000000087,1.0000000000000087
128,5.643616605642611,3.0240276501692156,200,1.0000000000000082,1.0000000000000082
129,5.691531563230112,3.0263140668047406,200,1.0000000000000084,1.0000000000000084
130,5.710211185721258,3.0170314532990368,200,1.0000000000000093,1.0000000000000093
131,5.71878955620477,3.015298512855141,200,1.000000000000008,1.000000000000008
132,5.677063252886226,2.9228911642378144,200,1.0000000000000087,1.0000000000000087
133,5.659511470721225,2.8868594902663745,200,1.0000000000000093,1.0000000000000093
134,5.6613921278387345,2.8935905143720873,200,1.0000000000000095,1.0000000000000095
135,5.665391478743012,2.890517167596741,200,1.0000000000000095,1.0000000000000095
136,5.71723413251963,2.96105175159524,200,1.0000000000000095,1.0000000000000095
137,5.748636273952657,3.00957269187084,200,1.0000000000000104,1.0000000000000104
138,5.700303604567728,3.0491651927105536,200,1.0000000000000098,1.0000000000000098
139,5.776248351486338,3.060250136169135,200,1.0000000000000102,1.0000000000000102
140,5.787569061585082,3.0042868568928003,200,1.0000000000000109,1.0000000000000109
141,5.787469110332909,2.996914542436735,200,1.0000000000000104,1.0000000000000104
142,5.786902143558922,2.9874201572757175,200,1.0000000000000109,1.0000000000000109
143,5.725240114249486,2.894686943168497,200,1.0000000000000109,1.0000000000000109
144,5.6958124411301085,2.856778463575747,200,1.0000000000000109,1.0000000000000109
145,5.711815766773068,2.8764130415471962,200,1.0000000000000115,1.0000000000000115
146,5.730020731158451,2.8987603519211445,200,1.0000000000000124,1.0000000000000124
147,5.773268469629066,2.9521401231677067,200,1.0000000000000118,1.0000000000000118
148,5.7889928707391585,2.973155260694575,200,1.000000000000011,1.000000000000011
149,5.816879022249903,3.014537264457832,200,1.0000000000000115,1.0000000000000115
150,5.758231355887636,3.0480869298025497,200,1.000000000000012,1.000000000000012
151,5.759729130665542,3.0571193884625556,200,1.0000000000000113,1.0000000000000113
152,5.795410791221091,3.0779380188103933,200,1.0000000000000127,1.0000000000000127
153,5.832112551178101,3.0806306446005736,200,1.0000000000000122,1.0000000000000122
154,5.822296889192707,3.0558195153576366,200,1.0000000000000127,1.0000000000000127
155,5.792982460704461,3.0154577810093426,200,1.0000000000000129,1.0000000000000129
156,5.792150830039586,3.0204109366028775,200,1.0000000000000133,1.0000000000000133
157,5.753503369776424,2.9801227978030345,200,1.0000000000000138,1.0000000000000138
158,5.757673487008404,2.994781502458721,200,1.0000000000000129,1.0000000000000129
159,5.735692877974355,2.994452343948607,200,1.0000000000000135,1.0000000000000135
160,5.738678950238872,3.002317779559996,200,1.000000000000013,1.000000000000013
161,5.742970064805101,3.0173626931827333,200,1.0000000000000135,1.0000000000000135
162,5.749326849317184,3.050364492341996,200,1.0000000000000138,1.0000000000000138
163,5.707246925625707,3.0488996597831766,200,1.0000000000000142,1.0000000000000142
164,5.669983260614537,3.018607252762299,200,1.000000000000014,1.000000000000014
165,5.658205347833695,3.008470144819936,200,1.0000000000000142,1.0000000000000142
166,5.645468862037686,2.999990303758298,200,1.000000000000014,1.000000000000014
167,5.728148779881902,3.072652801819766,200,1.0000000000000138,1.0000000000000138
168,5.771595054274343,3.1071389578270616,200,1.0000000000000147,1.0000000000000147
169,5.751762599956083,3.080900684086521,200,1.0000000000000147,1.0000000000000147
170,5.741889982087205,3.082991018056136,200,1.0000000000000149,1.0000000000000149
171,5.74037007663809,3.0934709420626905,200,1.000000000000016,1.000000000000016
172,5.706138529139124,3.127376259126367,200,1.0000000000000153,1.0000000000000153
173,5.701496665272762,3.1416714888983504,200,1.0000000000000153,1.0000000000000153
174,5.682993834669921,3.164494471779049,200,1.0000000000000155,1.0000000000000155
175,5.67473470499978,3.165841609195044,200,1.0000000000000155,1.0000000000000155
176,5.658014396407044,3.1629084136174264,200,1.000000000000015,1.000000000000015
177,5.636432838551081,3.1501379772454294,200,1.0000000000000155,1.0000000000000155
178,5.552924385457105,3.0348151292268772,200,1.0000000000000155,1.0000000000000155
179,5.526925050291629,2.992770867062622,200,1.0000000000000162,1.0000000000000162
180,5.524006245780736,2.9940816854971635,200,1.000000000000017,1.000000000000017
181,5.55223033859423,3.059140914863057,200,1.0000000000000167,1.0000000000000167
182,5.604729012601566,3.128738155370127,200,1.0000000000000167,1.0000000000000167
183,5.60643418649572,3.1369924318405724,200,1.000000000000016,1.000000000000016
184,5.61409986082271,3.1475520594141813,200,1.0000000000000167,1.0000000000000167
185,5.621247372401632,3.180324861985767,200,1.0000000000000164,1.0000000000000164
186,5.614136177203644,3.232339268318544,200,1.0000000000000167,1.0000000000000167
187,5.601317279880829,3.281867033263763,200,1.0000000000000162,1.0000000000000162
188,5.500703070567559,3.195231358664857,200,1.0000000000000173,1.0000000000000173
189,5.474877934270987,3.1550812767497494,200,1.000000000000017,1.000000000000017
190,5.440499716121903,3.0890378786146595,200,1.0000000000000169,1.0000000000000169
191,5.4118404290836875,3.0378172711427385,200,1.0000000000000169,1.0000000000000169
192,5.392247431043929,3.0252344962768545,200,1.0000000000000173,1.0000000000000173
193,5.39594692643958,3.0745087311300674,200,1.000000000000017,1.000000000000017
194,5.392316661845575,3.1118157869269853,200,1.0000000000000182,1.0000000000000182
195,5.403631193689164,3.1693748610862142,200,1.0000000000000178,1.0000000000000178
196,5.410220003917643,3.1929198946273933,200,1.000000000000017,1.000000000000017
197,5.412576616670293,3.209666022260131,200,1.0000000000000162,1.0000000000000162
198,5.417422289736488,3.231217322945513,200,1.0000000000000169,1.0000000000000169
199,5.41736469671423,3.240333203201942,200,1.000000000000017,1.000000000000017
200,5.416766508441077,3.251019936287148,200,1.0000000000000173,1.0000000000000173
201,5.410918045164192,3.2830705946353964,200,1.0000000000000175,1.0000000000000175
202,5.408228518944566,3.3259158059258955,200,1.0000000000000178,1.0000000000000178
203,5.403732272118939,3.4143656488268532,200,1.0000000000000184,1.0000000000000184
204,5.397255804309754,3.4611531458973146,200,1.0000000000000175,1.0000000000000175
205,5.403307998921461,3.525527099059786,200,1.0000000000000182,1.0000000000000182
206,5.393408342028573,3.527680865175693,200,1.0000000000000184,1.0000000000000184
207,5.370647849820581,3.522684649470751,200,1.0000000000000182,1.0000000000000182
208,5.312885921571387,3.335418708694898,200,1.0000000000000184,1.0000000000000184
209,5.181806907692465,3.1457203005891294,200,1.0000000000000193,1.0000000000000193
210,5.172217658626585,3.139903211178068,200,1.0000000000000178,1.0000000000000178
211,5.143288831201908,3.1311666537524125,200,1.0000000000000189,1.0000000000000189
212,5.127004504270319,3.1292088686007036,200,1.0000000000000189,1.0000000000000189
213,5.11990903076442,3.127173470211782,200,1.0000000000000195,1.0000000000000195
214,5.110166814990084,3.24228606407518,200,1.0000000000000195,1.0000000000000195
215,5.112468591142848,3.2436646680073467,200,1.0000000000000198,1.0000000000000198
216,5.132673814549344,3.2364998254972455,200,1.0000000000000202,1.0000000000000202
217,5.136325627540044,3.237642032366615,200,1.0000000000000207,1.0000000000000207
218,5.137095244183354,3.240160105525598,200,1.0000000000000195,1.0000000000000195
219,5.163235016504601,3.2566713451045546,200,1.0000000000000207,1.0000000000000207
220,5.306041088080077,3.468124686787508,200,1.0000000000000195,1.0000000000000195
221,5.331310151146728,3.4854417869989205,200,1.0000000000000204,1.0000000000000204
222,5.32057095171621,3.4762720348295932,200,1.00000000000002,1.00000000000002
223,5.313786993639953,3.475232702230377,200,1.0000000000000209,1.0000000000000209
224,5.304759003153595,3.455198891410576,200,1.0000000000000213,1.0000000000000213
225,5.271288713067609,3.377684135386241,200,1.0000000000000204,1.0000000000000204
226,5.203710802700162,3.2806638729017252,200,1.0000000000000213,1.0000000000000213
227,5.133115668163712,3.2145394790062545,200,1.0000000000000213,1.0000000000000213
228,4.964625684128117,3.1669156996112124,200,1.0000000000000215,1.0000000000000215
229,4.926701548936935,3.175618762380943,200,1.0000000000000215,1.0000000000000215
230,4.853013873824851,3.2487294255914003,200,1.0000000000000213,1.0000000000000213
231,4.855438395832964,3.245421817068927,200,1.000000000000021,1.000000000000021
232,4.867739080755661,3.239096436937924,200,1.0000000000000213,1.0000000000000213
233,4.879219212032739,3.2227472822057637,200,1.0000000000000215,1.0000000000000215
234,5.109919341735299,3.1565040573885024,200,1.0000000000000218,1.0000000000000218
235,5.200038037834473,3.2494375941810176,200,1.0000000000000215,1.0000000000000215
236,5.300028075218657,3.3456190815221785,200,1.0000000000000222,1.0000000000000222
237,5.316215222125665,3.34469304843815,200,1.0000000000000222,1.0000000000000222
238,5.318992000346826,3.3097557689896777,200,1.000000000000022,1.000000000000022
239,5.277741519065409,3.251324502484004,200,1.0000000000000222,1.0000000000000222
240,5.237428667778929,3.176440691123745,200,1.0000000000000226,1.0000000000000226
241,4.99444014423074,3.138905808529007,200,1.0000000000000224,1.0000000000000224
242,4.941508751945987,3.1387614618239246,200,1.0000000000000226,1.0000000000000226
243,4.959228349252407,3.054201210144704,200,1.0000000000000233,1.0000000000000233
244,4.9951683296181475,2.990464031918067,200,1.000000000000023,1.000000000000023
245,5.095870183535194,2.916770855750229,200,1.0000000000000226,1.0000000000000226
246,5.123108612742286,2.920076328858049,200,1.0000000000000226,1.0000000000000226
247,5.157958758621928,2.93850315973786,200,1.0000000000000233,1.0000000000000233
248,5.19620188362428,2.9759717447654657,200,1.0000000000000249,1.0000000000000249
249,5.211704801958122,2.983193089496855,200,1.0000000000000235,1.0000000000000235
250,5.216824340405816,2.985469949806488,200,1.0000000000000242,1.0000000000000242
