time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.47767480865039025,0.22071010869376145,0.057584329595207095,0.19330613382146897,0.04479398688721333,0.004423760706051392,0.0006457040131080417,0.0007757083122138708,7.418214446659745e-05,1.1277176121547663e-05
28,0.0,0.4129389737408153,0.27200889704916364,0.09758338681437977,0.16583761454856366,0.04345432636249598,0.006343818779123288,0.0010524955538553766,0.0006872001529943677,7.767829881904916e-05,1.5608699792179747e-05
29,0.0,0.27893844357715586,0.37491190391615026,0.19488332533479547,0.10608093412418133,0.031530660706755205,0.010812131302909794,0.0021229103191116967,0.0006242239714926362,7.033269401431846e-05,2.5134053435817603e-05
30,0.0,0.24636818359778123,0.38862640302150536,0.21879124168930505,0.09822790534660736,0.0327457240043438,0.011600278435704773,0.0027607657824159533,0.0007567190953538193,9.734382523882001e-05,2.5435201746122036e-05
31,0.0,0.25340389652620815,0.3854805704306693,0.209962369392573,0.0998391258245689,0.03638676302916638,0.010624040539976082,0.0029568745683390945,0.0011870110049768045,0.0001351813144643713,2.416736906035211e-05
32,0.0,0.33876086544286055,0.33692948728897704,0.12858467603789822,0.13130938262445632,0.05403832669578486,0.0057193050864505135,0.0021206499724996,0.0023084545906455712,0.000205498455078805,2.335380535094959e-05
33,0.0,0.3908889539241149,0.3034493335863948,0.07090833705236757,0.15602974832018524,0.07024777553023122,0.003698721190225441,0.0013961275192526223,0.0030694534568242483,0.00027928422817728737,3.226519222935407e-05
34,0.0,0.41902043629841645,0.2797403857999652,0.03201944172678969,0.17466509235405947,0.08446826862983058,0.0051175822406925,0.0008254290402565273,0.003738468622528814,0.0003467121708268538,5.818311663629182e-05
35,0.0,0.40162253469253334,0.28508036018962557,0.03172580791488316,0.1738668527312689,0.09259727464212934,0.009762481330537472,0.0009175611993170729,0.003909527301487074,0.0004314863120027845,8.611368621812362e-05
36,0.0,0.3311370707867408,0.29321874383604657,0.09294480392118278,0.16461565550070226,0.08702601154329408,0.02397960314835654,0.002620117133151553,0.003845824534023763,0.00045233838540586997,0.0001598312110988421
37,0.0,0.24328103151445563,0.2942672838395883,0.1881406556044508,0.1571886992659949,0.06707093262504873,0.04041530202854035,0.005415763743570746,0.0035858588367008656,0.0004030056145782246,0.0002314669270745038
38,0.0,0.24221712868668546,0.22395167645269143,0.17189967582197965,0.22549262248158702,0.08029597255168226,0.0429329902428818,0.006636120653900976,0.005599905176718227,0.0007818198474382415,0.0001920880844380641
39,0.0,0.2659772104560528,0.22125144428404053,0.10984504064936464,0.23460434751217502,0.11762365451833341,0.03645028580069677,0.006265224394178274,0.006486371911373796,0.00133521833027424,0.00016120214351363058
40,0.0,0.28759769814776714,0.21913515765676286,0.06809252046808728,0.24146301238832868,0.13848828973944294,0.03148930927118865,0.004746705042583432,0.007212129065083806,0.0016262886263330438,0.00014888959442516553
41,0.0,0.3179572473719702,0.21945660435316824,0.01242075778305092,0.24809518501788685,0.16552062656055425,0.023847490012044784,0.0021813137477287724,0.008351570878404864,0.001999786082850867,0.00016941819234348533
42,0.0,0.3110415361246353,0.23257636869423207,0.0059771086110103145,0.23244324523637294,0.17870609487667266,0.026101444325192825,0.0022101716926543227,0.00835858359994618,0.0023402053158516753,0.00024524152343482385
43,0.0,0.2849490315245102,0.24913572337630394,0.032016115545874836,0.20858126102779478,0.17723567214114028,0.032342761150078315,0.004825722495671348,0.007955089860345117,0.0025613874954878582,0.00039723538279713537
44,0.0,0.25166413668436294,0.2607049180878041,0.0763872289901658,0.18904100378308045,0.16275418279271942,0.03960440751070369,0.009280525134918977,0.007445534420454406,0.0025711167297475072,0.0005469458660465503
45,0.0,0.23652293087084306,0.2658173244252002,0.08707633890244071,0.1721542120663964,0.16711574381231334,0.0487411355853413,0.011825454056698933,0.007070097205666684,0.003079709081422693,0.000597053993680452
46,0.0,0.1586008185083779,0.2555485206342621,0.1967105870759618,0.17880451170427134,0.11618018931488508,0.044168615775407497,0.02674242668813598,0.01937650341824719,0.002874722711891628,0.0009931041685630425
47,0.0,0.16798980878741718,0.24679061921160111,0.17494317260495776,0.1882841012809267,0.12937432822559083,0.0396669651886133,0.026116828394821413,0.022220446295810707,0.003681584526554969,0.0009321454837097652
48,0.0,0.2141396913048678,0.22370394108254626,0.09454001954892507,0.21122626965617003,0.1780604281534038,0.023891143808506626,0.015744659203581896,0.032806307890191226,0.005038102983571418,0.0008494363682401408
49,0.0,0.2619565757260742,0.19787005822166817,0.01617921373802241,0.22338822158607888,0.22930848421875552,0.0177326535248548,0.0035210733929137844,0.04257519749644292,0.006507666663591467,0.0009608554316023534
50,0.0,0.22931732848142855,0.19355250840975552,0.062353130152770775,0.18688988191947264,0.21355354659875814,0.05404343912461508,0.012508280539060224,0.03790053238309492,0.008248296029243466,0.0016330563618050702
51,0.0,0.1698201574508997,0.20700697508312163,0.1426775099532033,0.15834581321441962,0.16332804142407595,0.08664818072010784,0.03383768319475114,0.02755025168983677,0.008701192723845768,0.002084194545742527
52,0.0,0.1556947868272591,0.21062195724435986,0.14399476121691032,0.1399695274804092,0.16271993429420592,0.09657923673462991,0.049277497753789604,0.02602144365665305,0.013239378107890146,0.0018814766838970128
53,0.0,0.133725857759957,0.21870908698272684,0.16288682026621704,0.1377110489308958,0.1398817896699155,0.10621509198056951,0.061192055204506934,0.024145599973472483,0.013557796195683097,0.001974853036059992
54,0.0,0.1527609263238543,0.21296398558120389,0.12770114757123613,0.14260455427049964,0.16185901905454708,0.1000471857529061,0.05319086859937374,0.030812572721931185,0.016111354864674226,0.0019483852597781397
55,0.0,0.1781991218169092,0.20125996714001776,0.09159399411852982,0.1404818327829508,0.1907911986034849,0.09543844217439638,0.042986990546719235,0.037387456905720096,0.01964677572257,0.002214220188706466
56,0.0,0.2465585470379252,0.1557991714769929,0.01654932308550208,0.13216944881156512,0.2672167076575326,0.07524874848678892,0.01609181858379028,0.05635614104685488,0.02815939243401849,0.005850701379034279
57,0.0,0.23649716028396803,0.15283840551152572,0.0316261084043436,0.12600655808791345,0.25587304847138403,0.08069122616891612,0.02317759572641194,0.05602485838204639,0.02934434602110273,0.007920692942393023
58,0.0,0.22285505205124514,0.15403682751576153,0.048325338527322355,0.12184461767499863,0.24010703737950617,0.08695985923170661,0.031994318185169617,0.054258964676434214,0.03028246657294181,0.00933551818491908
59,0.0,0.21012009735593587,0.15626282410622924,0.062491229857103224,0.11922982359143156,0.22490859137980082,0.0924307161883367,0.0406190675094855,0.05232745598556383,0.03134034198128275,0.010269852044835664
60,0.0,0.2058971826845033,0.1575813171022032,0.06540480873680227,0.11473608228030789,0.21765267891366716,0.09935749640058958,0.04514182666507046,0.04965281588271562,0.03425319738825615,0.010322593945889963
61,0.0,0.2020054230342823,0.15843110182200065,0.06821939233246056,0.11122025519805233,0.20954762694878315,0.10591803680977303,0.04998826430336871,0.047142118047638064,0.03720817792585934,0.010319603577787584
62,0.0,0.14945195987558355,0.16834897852498226,0.12042739568103818,0.12669978030735052,0.15096955619269267,0.09975276369700109,0.08575532466934435,0.0511024886883077,0.03471861745984884,0.012773134903856509
63,0.0,0.14261503172172268,0.1689459301323276,0.12548733107527144,0.13050221367337445,0.14279160609893393,0.09743589628501495,0.09072151288092631,0.05337137885587183,0.035206264444477026,0.012922834832085409
64,0.0,0.15191844911404334,0.15183968383267435,0.10167329472538848,0.1504350515573447,0.1509733468919619,0.07593662743723167,0.08078385789569911,0.07957075150394843,0.043838322594311266,0.013030614447402118
65,0.0,0.1925992225719025,0.12873105612682942,0.05507088823315013,0.15151563001268328,0.19306999879734307,0.06740846182810868,0.04726809994670339,0.09867196777965641,0.05235579775409464,0.013308876949534226
66,0.0,0.2318558764325779,0.11180371726840901,0.027540069143517667,0.11960253404990437,0.2311513095259944,0.078643701859771,0.020764674795972608,0.10374810919322636,0.06265410667097435,0.012235901059658133
67,0.0,0.17042993881284457,0.1503823365495841,0.09253985347630077,0.10001321246375997,0.16540541550585444,0.10159869400312907,0.07454935378195299,0.07100500113249074,0.06378749933634364,0.010288694937745556
68,0.0,0.1613438916370223,0.15544864291289884,0.1017926415010204,0.09696345495431394,0.15440926481840683,0.10551669733589533,0.08288797592487573,0.06600608584229234,0.06594567162654326,0.009685673446736957
69,0.0,0.14830702607105364,0.16123380322018682,0.11656882762376158,0.09246019415009242,0.1365144381723086,0.11125350602599245,0.09548520999681229,0.05966252546912512,0.07007872997236425,0.0084357392983088
70,0.0,0.22608886636400718,0.1363345289277743,0.015147310981343406,0.09899065319870048,0.21056178095096578,0.1199881521814473,0.01530765373071206,0.07924117389842579,0.08072819435279326,0.01761168541383643
71,0.0,0.2331211047300582,0.12987104689428744,0.008370313849254114,0.09861331273290314,0.21395427479309384,0.12242877686992201,0.009218297196011907,0.07929919698806315,0.08513089789735312,0.019992778049059013
72,0.0,0.23296809218401535,0.12875823601108963,0.008455418828334688,0.09732705159653354,0.2096601762011679,0.12738561766904843,0.009254977049835324,0.07626166143116603,0.08836260739339435,0.02156616163542078
73,0.0,0.20457746751629136,0.12836578553525058,0.046146278470079995,0.09776120607708896,0.18132177548240222,0.11423429162557798,0.04266487733741124,0.07041128513143537,0.09165358634171918,0.02286344648274935
74,0.0,0.13413324548377234,0.1381426519367623,0.13010757645982463,0.10616160599054672,0.11239853867541215,0.0799395938635195,0.11520983732689855,0.07271331609488184,0.08821595813076119,0.02297767603762709
75,0.0,0.13202963097543932,0.1367158851940493,0.13147367322433703,0.10598152850082818,0.1094845127083482,0.07779442788445795,0.11688167526835552,0.07185556779477065,0.09820582119609274,0.01957727725332763
76,0.0,0.15545432967927084,0.12583885171070686,0.09391672350988224,0.11800601519685676,0.1294659256476697,0.06952468935718856,0.08420088367818533,0.0973785913042228,0.10209007589532847,0.024123914020694973
77,0.0,0.1707421272677152,0.12220442689294253,0.06640896200775097,0.11946485272561864,0.14385702203785178,0.07527353010117167,0.05869363664486363,0.10126153335504942,0.114648061133953,0.02744584783308958
78,0.0,0.16951075610094873,0.12338263576487159,0.0647835527804332,0.11744229217998417,0.14308675135050014,0.07929218159006213,0.055869194732731865,0.0967696237192862,0.12113158559053762,0.028731426190650968
79,0.0,0.19687384735548472,0.11870360663759139,0.021699145544601117,0.12171144100829552,0.16698316468973953,0.0868278021403186,0.019485703966810947,0.10813206969463615,0.12386983969033465,0.03571337927219407
80,0.0,0.20997898669014858,0.11770378527749754,0.0024661194234557233,0.11642219221742664,0.17761962837812276,0.09622147514126028,0.0019685568732638417,0.10740531590677883,0.12986404899290782,0.040349891099144775
81,0.0,0.20558538819961497,0.12211892259799796,0.0028503168368158955,0.11564639024996984,0.1701920081907976,0.1161549666823499,0.002828104170370623,0.08765898007262121,0.13395612135877769,0.04300880164069132
82,0.0,0.20528287298884274,0.12161136375641197,0.0028210275947020288,0.11643328423658379,0.1671849966258564,0.11964190172038659,0.002066604416453878,0.08401068302159566,0.13771288650797753,0.043234379131196383
83,0.0,0.18340778919929307,0.11727819640746678,0.04838349753492184,0.10891753615262911,0.14602232797335088,0.10947370201274718,0.034701342579671474,0.07437015744039585,0.1448776947358645,0.03256775596366643
84,0.0,0.15614964594682323,0.11460000313955156,0.10169651702675016,0.09690823036346352,0.12082538553650585,0.09756032048132587,0.07280512584661025,0.06447327075289928,0.152402932297338,0.02257856860873952
85,0.0,0.14857909873477793,0.11276393572449239,0.1175389955294539,0.0926535566979983,0.1133336014192432,0.09457820194946265,0.08257966842552589,0.06201483047052935,0.15599941986721452,0.019958691181309128
86,0.0,0.14717302354135497,0.10995524739376426,0.12293128352501566,0.09005505119893903,0.11034101519635459,0.09630550999069716,0.08249618732872373,0.06082850865260055,0.15962817501781273,0.02028599815474478
87,0.0,0.13583557360617793,0.10687146948248287,0.14733426170573669,0.08382405868848422,0.10060492369658429,0.08786399572821456,0.09822988111417073,0.06048214091788834,0.16341816068328074,0.015535534376987082
88,0.0,0.13260849250322612,0.1086385919045411,0.13703490064106094,0.08867532291978743,0.10168252492848268,0.07109641121387444,0.0903586487678805,0.07909444981833544,0.16870323811259097,0.022107419190228045
89,0.0,0.14176760324490476,0.1143038205505683,0.10520570103746087,0.09733768515494648,0.11130788583142028,0.07175927685727128,0.07022750692171628,0.0878227985906396,0.1676387518919334,0.032628969919146565
90,0.0,0.17710506028363132,0.12861314906730706,0.0044642115931602085,0.11907261927612309,0.14350708338859527,0.07566001827987326,0.008123582353840518,0.10712924403493863,0.16729359908099203,0.06903143264154647
91,0.0,0.1732079205417299,0.12894707275441786,0.010536122828978584,0.11050795728741632,0.14188724015383733,0.07835874556478545,0.010943621503643999,0.09487821808437104,0.17651901341278997,0.07421408786803743
92,0.0,0.1696492363812167,0.12880550542179425,0.01694814383336022,0.10293864510529682,0.14046122456298643,0.08106121730724902,0.015290097018645562,0.0829907461383915,0.1851035085543718,0.07675167567669573
93,0.0,0.16674110809162426,0.12396853453403306,0.03047160673711986,0.09532131237821234,0.13724305138884776,0.07995018966994755,0.023200697461182883,0.0756041065299828,0.19296552190195995,0.07453387130709754
94,0.0,0.14237210660713231,0.07738553037164327,0.14893917227769515,0.05646466800510058,0.10332941513803544,0.06149598780817048,0.08387329726278951,0.05201321836387137,0.23368118139452856,0.04044542277104128
95,0.0,0.13683117507581735,0.06506080995352236,0.17278476021685946,0.05303284314162586,0.09496299196593981,0.057904945626480575,0.09448182868567467,0.049346529735731434,0.24172120280671494,0.033872912791641584
96,0.0,0.13630750653431586,0.06055649335288213,0.17579645674944241,0.05486404732732637,0.09313333916427362,0.05745149819997045,0.09477638891634546,0.04918897515523299,0.24675766704477584,0.03116762755544295
97,0.0,0.13716888218526085,0.05704404486512073,0.1721001717284726,0.05993077922171843,0.0928374430981501,0.057931011422389427,0.09108786626699873,0.05024396772302855,0.2522010117241327,0.02945482176473611
98,0.0,0.1386811854378695,0.05762621568222025,0.16062205676483277,0.06740392974880124,0.09492137217258202,0.05910077816837464,0.0841106399317442,0.052890107716595365,0.2512395060256801,0.033404208351308175
99,0.0,0.14075139194656733,0.05839443238825969,0.14832488277088654,0.07412859028313609,0.0976240720601245,0.060721316872789616,0.07647315064186079,0.05487972511272182,0.25283417505128786,0.03586826287237401
100,0.0,0.14278300165382754,0.061527260978349124,0.13310337095093502,0.08121196906019344,0.10159683160310862,0.06234712483112287,0.06817128840895843,0.05736107876956835,0.24987727316530145,0.042020800578643214
101,0.0,0.1465687325683446,0.07070681100320282,0.10130313370150017,0.09419119251505524,0.11101268379072421,0.06509660986034616,0.052348468094313295,0.06211652418099227,0.23845218692654513,0.05820365735898412
102,0.0,0.15441940668790893,0.09140509927217415,0.03784309557989586,0.1156316575980901,0.1331821878289471,0.06986909006434613,0.022047109637647857,0.06919592667315885,0.21293536273631644,0.09347106392152278
103,0.0,0.15571091529187758,0.09053852827313962,0.033941073617862215,0.10726248207570432,0.14186798395525899,0.07255370311567538,0.018732193795861805,0.0645049257558811,0.2146228294424541,0.10026536467629309
104,0.0,0.16184512661309747,0.10004916981797006,0.004397248373770397,0.10723092041817825,0.15916339374833688,0.0754464192209168,0.006185068109904756,0.06212398265566671,0.20134487555118658,0.1222137954909805
105,0.0,0.16262542367159744,0.09885328633466793,0.005393108989405623,0.10351888142542855,0.16121046856548388,0.07644981925645823,0.0064677963986117274,0.060727637683534584,0.20112514830749073,0.12362842936732985
106,0.0,0.16478213235892183,0.09612409040029465,0.006702075069750741,0.09643957086066504,0.16553414036587558,0.0785063181542305,0.006734557598719528,0.058905613057011016,0.19918188047941546,0.12708962165512433
107,0.0,0.1661787538369184,0.09414265827933296,0.008006050031100395,0.09252125672909625,0.16748047721336334,0.07968648824653655,0.007117811169121705,0.05813105220384995,0.19824751773828614,0.12848793455240304
108,0.0,0.16844462442741717,0.08730991879851994,0.01779524487251276,0.08340588552180368,0.16681627328584875,0.08281793497317012,0.01076702210528619,0.055321068740548596,0.20254705844870022,0.12477496882620155
109,0.0,0.16236428949974366,0.04227082361608905,0.12177528196218308,0.04976465728820158,0.11437800541941699,0.09429204661709863,0.05247871107825955,0.038063771715415015,0.27751966435655584,0.04709274844704562
110,0.0,0.16089208937603142,0.0321451655767322,0.1434134775526896,0.044346034141269766,0.10033083329765256,0.09917178766379513,0.06039847278564417,0.03619659525729209,0.2935456320752404,0.029559912273661622
111,0.0,0.1593387404150012,0.025576349832987826,0.15654721483346534,0.04308361369884151,0.08738425691631962,0.10530665860003421,0.06464947707340166,0.03678171105754361,0.30455705683324097,0.016774920739173246
112,0.0,0.16270616542009947,0.0860432140760567,0.023660613561832793,0.08054681642094534,0.15896540033663373,0.0777244076521352,0.015316926533679935,0.06759162647265508,0.2058002914601511,0.12164453806582033
113,0.0,0.1611592907817212,0.08951632478953328,0.019122945501074472,0.08088265979305599,0.15999427260573842,0.07954702406131516,0.013339025186712655,0.06769866550862891,0.20410150895443074,0.12463828281779896
114,0.0,0.16372055143756678,0.09191242555632466,0.006902693256784131,0.08446799830539727,0.17271005852130875,0.06966588014822138,0.0058142351153228425,0.07504181867376264,0.19287467007095857,0.136889668914363
115,0.0,0.1624547481183249,0.07781577788007886,0.03485715981025474,0.08051532332018525,0.1562541704150446,0.07133592222097081,0.012912266095840268,0.07538606018431125,0.21378408465883603,0.1146844872961637
116,0.0,0.1576216189211448,0.03561673175935878,0.11972620156447669,0.07403946993778435,0.09572552300717442,0.08457177557466282,0.03699324801083286,0.07421338491003088,0.278318118444841,0.04317392786970381
117,0.0,0.15600010072223083,0.03567131633597224,0.12028889681094845,0.07572464353218586,0.09025777738379577,0.08992283040442177,0.03558881660614983,0.07660062033466543,0.27720540395275367,0.042739593916886795
118,0.0,0.15412775863682612,0.030351323210200756,0.13133743546135923,0.07692321645184293,0.07783694766753997,0.09572085175446847,0.03730643079479319,0.07906222578505578,0.28280097574509405,0.034532834492830226
119,0.0,0.15741455443716512,0.07949414880726803,0.004956439523558973,0.09105169589785769,0.1703612799514173,0.07922072623234296,0.0061258904873801945,0.08406441777389487,0.18800713161424493,0.13930371527488067
120,0.0,0.15723069272833093,0.06685527420635802,0.032106396840480486,0.0811576470336894,0.1513633992539467,0.09394214011054668,0.012186130865138771,0.07984535633598645,0.20725400230332533,0.11805896032220818
121,0.0,0.1565972788415151,0.05868843000884178,0.05023137994101415,0.07679118924588606,0.13593857122339642,0.10401714905237622,0.01638560335723355,0.07861051919902709,0.22043196185341687,0.10230791727730379
122,0.0,0.15367286627572904,0.03138999151907516,0.11238496319143194,0.06921454360498289,0.07783851614935096,0.13534393978111353,0.031446462201375786,0.07293319003759131,0.2678278583040146,0.047947668935345925
123,0.0,0.15025732384764923,0.03735568619805053,0.11374326320555048,0.07144274851116543,0.06629715074773698,0.1450696467258854,0.03401026056177919,0.06903084705349749,0.27018228295480895,0.04261079019388745
124,0.0,0.14927315167099908,0.050891507546805444,0.08670142599304682,0.07821408958136161,0.0802629127645395,0.14248303352875363,0.02697947407330321,0.07523117558006322,0.24726980917821637,0.06269342008292211
125,0.0,0.1517398141647843,0.08646259043916646,0.014995392800728403,0.07938941192960122,0.15193814708169293,0.10938118021934873,0.010103680695186934,0.08081309003794739,0.1926501503029301,0.12252654232862464
126,0.0,0.1519503530144724,0.09334466698745882,0.0024347010537019015,0.07896298878412134,0.16655608533995722,0.10014552186071443,0.0057307049656560105,0.08647309087925369,0.18192521053478813,0.1324766765798875
127,0.0,0.1513381382812558,0.09310984429142796,0.00456948633170191,0.07797204108932713,0.16392083708602212,0.10179880771617211,0.005609057207421557,0.0914386840093253,0.18121917789016045,0.12902392609719673
128,0.0,0.15108137916959957,0.0912237592163312,0.009357495734394164,0.07759405847159928,0.15908804961536538,0.10341769147704268,0.0060435663482205915,0.09419307187083445,0.1835079281096063,0.1244929999870173
129,0.0,0.1495100365175644,0.08166133728169445,0.03233841921920333,0.07865434489264576,0.13359374053726017,0.11243638650671893,0.009448998217811963,0.09978547825243292,0.19768011313132694,0.10489114544335229
130,0.0,0.14441424557899404,0.0631858674029164,0.0789835628515662,0.08425281161113982,0.07571270031092477,0.1356864667687836,0.01767664277571645,0.10996662216528127,0.22079035261614838,0.06933072791854017
131,0.0,0.14054915123497047,0.052461057395653675,0.09561440107739456,0.09774144954237839,0.04317949280227344,0.1453474753145342,0.02680630134719361,0.11575617163017955,0.23237763457881,0.0501668650766234
132,0.0,0.14013155850294212,0.06142632174826053,0.07531436703254243,0.0960564907065707,0.06971474135781842,0.1343948702005601,0.023281054127123165,0.1151635371924285,0.2179419102475346,0.0665751488842308
133,0.0,0.14083978680734288,0.0743148851368625,0.04278441193526768,0.09204561121106677,0.11434714004952772,0.11722425189047113,0.016815543464973833,0.11294526919827491,0.19765824366429635,0.0910248566419277
134,0.0,0.13993111791494467,0.08441297981729896,0.018838509664947982,0.08809366126340508,0.15039712116324022,0.10482141702058395,0.011008479979618725,0.11136787613801725,0.1841704791330845,0.10695835790487039
135,0.0,0.1382146105806619,0.08500333265528634,0.013019953353662931,0.08752461909517323,0.16276394869135613,0.10595842081952342,0.007557652749398928,0.11000703994421737,0.1812142961712214,0.10873612593951017
136,0.0,0.13371836467898573,0.07367127815630219,0.03737179973242144,0.09332192245005834,0.1319969236151201,0.12586416023065183,0.010513920598854833,0.11157807480181965,0.19330185013495527,0.08866170560084254
137,0.0,0.1282592092087419,0.074903919027661,0.04477014765696613,0.09636498877026822,0.11978384530004553,0.13395397272055884,0.011945182833521566,0.11371006266446948,0.20231499486244217,0.07399367695533698
138,0.0,0.12306631104084156,0.06543404085966882,0.07021532129038247,0.10382744256513954,0.08280824508899898,0.15391383887404606,0.018171364554026286,0.11593919744850595,0.2108134061811732,0.05581083209722917
139,0.0,0.11985961700104393,0.06518835388383501,0.0778358458151604,0.10525023003385717,0.07385974706100092,0.15835376231550116,0.021650665400566236,0.11685460520823764,0.20988907594862333,0.05125809733218608
140,0.0,0.11504501711482562,0.052533905683482617,0.1085202496893984,0.11215124343510782,0.03416473332158129,0.177573038820234,0.035350502488946604,0.11658538721654615,0.20795594402109002,0.04011997820879957
141,0.0,0.11508406590335979,0.052237732785682806,0.10907087033401187,0.11117686566196694,0.03718807589118687,0.17549738108054208,0.03773235505178058,0.11515532422995453,0.20472228723408442,0.042135041827442286
