time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8402130557263787,1.1785838257021823,200,1.0000000000000027,1.0000000000000027
31,2.052027775898612,1.216412500379289,200,1.0000000000000049,1.0000000000000049
32,2.126678522952451,1.2205477176365696,200,1.0000000000000038,1.0000000000000038
33,2.4852373056228982,1.575509259441092,200,1.0000000000000029,1.0000000000000029
34,2.5046090993860486,1.3416127463932488,200,1.0000000000000029,1.0000000000000029
35,2.4159786607016276,1.1855195426489358,200,1.000000000000004,1.000000000000004
36,2.3680171523664395,1.1911567429657186,200,1.0000000000000033,1.0000000000000033
37,2.316629886604264,1.2122799451719806,200,1.000000000000004,1.000000000000004
38,2.2809140020054963,1.256122020215583,200,1.0000000000000036,1.0000000000000036
39,2.268371475762672,1.2802261331358316,200,1.000000000000003,1.000000000000003
40,2.2205253627778703,1.3295095821904717,200,1.0000000000000049,1.0000000000000049
41,2.2132530831894908,1.3596250200652173,200,1.0000000000000024,1.0000000000000024
42,2.3397259085340507,1.4981720655208262,200,1.0000000000000033,1.0000000000000033
43,2.352291323117039,1.51077917165415,200,1.000000000000004,1.000000000000004
44,2.550891512895194,1.5373966075327334,200,1.000000000000004,1.000000000000004
45,2.688419057712974,1.5535603965194789,200,1.000000000000003,1.000000000000003
46,2.8712187269764677,1.6010413093691183,200,1.0000000000000042,1.0000000000000042
47,2.994419763694934,1.7880591614004218,200,1.000000000000004,1.000000000000004
48,2.9999047748986407,1.837021964427731,200,1.0000000000000047,1.0000000000000047
49,3.002494420963348,1.858932576984687,200,1.0000000000000042,1.0000000000000042
50,3.015890973880196,1.7747999167113793,200,1.0000000000000038,1.0000000000000038
51,3.0542016116340966,1.6847659964703892,200,1.000000000000005,1.000000000000005
52,3.053191477364775,1.6660147930031357,200,1.0000000000000042,1.0000000000000042
53,3.0356114219318266,1.7101804416103181,200,1.000000000000004,1.000000000000004
54,3.0397448975206225,1.7299781232154336,200,1.000000000000004,1.000000000000004
55,2.9674737437267495,1.9380110856332602,200,1.0000000000000038,1.0000000000000038
56,2.971958083867287,1.9598552211416744,200,1.0000000000000044,1.0000000000000044
57,3.0021167618601687,2.008910450149899,200,1.0000000000000049,1.0000000000000049
58,3.0312737539343146,2.0434282574896643,200,1.0000000000000044,1.0000000000000044
59,3.244680783475782,2.1058823806976794,200,1.0000000000000047,1.0000000000000047
60,3.3621591174495915,2.1282580015930055,200,1.0000000000000038,1.0000000000000038
61,3.438589003900437,2.1634107248597156,200,1.0000000000000044,1.0000000000000044
62,3.413808703376427,2.3718285586462198,200,1.0000000000000047,1.0000000000000047
63,3.402399867368648,2.4110438555240017,200,1.000000000000004,1.000000000000004
64,3.3956040584808704,2.4006237635949566,200,1.0000000000000049,1.0000000000000049
65,3.411036840776265,2.375332632224317,200,1.0000000000000044,1.0000000000000044
66,3.467227198375996,2.3110173371864042,200,1.0000000000000056,1.0000000000000056
67,3.574392213442829,2.1702869510161555,200,1.0000000000000056,1.0000000000000056
68,3.600028446609581,2.167950019492688,200,1.000000000000005,1.000000000000005
69,3.641017709534993,2.2099188292073646,200,1.000000000000005,1.000000000000005
70,3.9161720092500403,2.4513191662785383,200,1.0000000000000049,1.0000000000000049
71,3.934337620164511,2.467451793962857,200,1.0000000000000053,1.0000000000000053
72,3.983477048083156,2.4690385165114037,200,1.0000000000000056,1.0000000000000056
73,3.920758930518833,2.5590266482208537,200,1.000000000000006,1.000000000000006
74,3.909051328574626,2.5894049398286625,200,1.0000000000000056,1.0000000000000056
75,3.911194714318043,2.6083125480348603,200,1.0000000000000056,1.0000000000000056
76,3.923618799239791,2.6194171518365557,200,1.000000000000006,1.000000000000006
77,3.760650613009492,2.7138627216435,200,1.0000000000000075,1.0000000000000075
78,3.775272371296305,2.7023115777315057,200,1.0000000000000044,1.0000000000000044
79,3.8058799165643897,2.6831546609596977,200,1.0000000000000058,1.0000000000000058
80,3.8558916270438433,2.667210906889956,200,1.000000000000005,1.000000000000005
81,4.151464535289467,2.528775464702787,200,1.000000000000005,1.000000000000005
82,4.245378530983504,2.6755134232930855,200,1.0000000000000062,1.0000000000000062
83,4.3308844983196,2.6811922456413906,200,1.0000000000000056,1.0000000000000056
84,4.354288234722403,2.6635940083789467,200,1.0000000000000049,1.0000000000000049
85,4.291510149007062,2.7244252241326716,200,1.0000000000000049,1.0000000000000049
86,4.278971506843906,2.747528355682035,200,1.0000000000000049,1.0000000000000049
87,4.167700378007416,2.9107842866456246,200,1.0000000000000056,1.0000000000000056
88,4.169531956610047,2.939242268713086,200,1.0000000000000053,1.0000000000000053
89,4.2032302608873096,2.9620141345725055,200,1.0000000000000053,1.0000000000000053
90,4.229543153970826,2.97503222465491,200,1.0000000000000062,1.0000000000000062
91,4.266409933180966,2.9551414226949313,200,1.0000000000000058,1.0000000000000058
92,4.342118632804229,2.8954579664431783,200,1.0000000000000073,1.0000000000000073
93,4.402423499661451,2.854686074914412,200,1.000000000000006,1.000000000000006
94,4.44197100735097,2.8261340689299255,200,1.0000000000000053,1.0000000000000053
95,4.598863558183375,2.830677808020114,200,1.0000000000000058,1.0000000000000058
96,4.6718409109110866,2.9118064275021283,200,1.0000000000000067,1.0000000000000067
97,4.7751905822844565,3.0102117530359815,200,1.0000000000000058,1.0000000000000058
98,4.807669233282015,3.007891493943013,200,1.0000000000000078,1.0000000000000078
99,4.80741456475695,2.9202394022181033,200,1.0000000000000069,1.0000000000000069
100,4.762346702516262,2.9180827461506333,200,1.0000000000000067,1.0000000000000067
101,4.764689154486245,2.934764926196262,200,1.0000000000000067,1.0000000000000067
102,4.768847279901422,3.0931472644686093,200,1.0000000000000075,1.0000000000000075
103,4.835184433982714,3.026516561446198,200,1.0000000000000069,1.0000000000000069
104,4.85345878606913,2.9659644344292695,200,1.0000000000000082,1.0000000000000082
105,4.8591968310225315,2.9526818277422904,200,1.0000000000000078,1.0000000000000078
106,4.919876121540353,3.1335585980393854,200,1.0000000000000075,1.0000000000000075
107,4.937053113208419,3.130111150813451,200,1.0000000000000075,1.0000000000000075
108,4.952828493656654,3.111623443685646,200,1.0000000000000078,1.0000000000000078
109,4.964979786503157,3.0764924119320063,200,1.0000000000000084,1.0000000000000084
110,4.964922091300833,2.9622879467699876,200,1.0000000000000078,1.0000000000000078
111,4.977365573584208,2.9425848046309344,200,1.000000000000008,1.000000000000008
112,5.0056045325794525,2.963870266727186,200,1.0000000000000084,1.0000000000000084
113,5.107305763365633,3.096509296808778,200,1.000000000000008,1.000000000000008
114,5.18485024677682,3.044280811214631,200,1.0000000000000082,1.0000000000000082
115,5.137229280390946,2.9914613950394795,200,1.0000000000000087,1.0000000000000087
116,5.058365621905956,3.0483893121842582,200,1.000000000000009,1.000000000000009
117,5.052003464457734,3.07752259153056,200,1.0000000000000089,1.0000000000000089
118,5.065696426429142,3.0809641797207856,200,1.000000000000009,1.000000000000009
119,5.081491021006942,3.207687391634865,200,1.0000000000000089,1.0000000000000089
120,5.093215038046363,3.2045445121926868,200,1.0000000000000093,1.0000000000000093
121,5.112086861552959,3.2074696642540883,200,1.0000000000000084,1.0000000000000084
122,5.1305316713207745,3.1627573814609073,200,1.0000000000000084,1.0000000000000084
123,5.137978407389387,3.1489524818989483,200,1.0000000000000084,1.0000000000000084
124,5.155644321209513,3.0982441094920303,200,1.000000000000009,1.000000000000009
125,5.213471739463722,2.9765210009348344,200,1.0000000000000093,1.0000000000000093
126,5.266457566028068,2.9770811655476073,200,1.0000000000000098,1.0000000000000098
127,5.491539858676425,3.1330785242485475,200,1.0000000000000095,1.0000000000000095
128,5.503294711972538,3.1281204515178347,200,1.0000000000000102,1.0000000000000102
129,5.161112947199979,3.129378924305102,200,1.0000000000000089,1.0000000000000089
130,5.1562292808610435,3.1596264530984546,200,1.00000000000001,1.00000000000001
131,5.152784723987048,3.187487680911534,200,1.0000000000000102,1.0000000000000102
132,5.160502648815632,3.2137602878339337,200,1.0000000000000107,1.0000000000000107
133,5.166610719515729,3.216167697926835,200,1.0000000000000098,1.0000000000000098
134,5.162744899835479,3.2199925995870866,200,1.0000000000000102,1.0000000000000102
135,5.280020374690944,3.0195266765739177,200,1.0000000000000095,1.0000000000000095
136,5.342761106498839,3.0785377278791333,200,1.00000000000001,1.00000000000001
137,5.408098490515072,3.153181442427403,200,1.000000000000011,1.000000000000011
138,5.438173564873413,3.17368969733271,200,1.0000000000000115,1.0000000000000115
139,5.2726640962516695,3.000190778449693,200,1.0000000000000107,1.0000000000000107
140,5.261669789762095,3.000826959877055,200,1.0000000000000102,1.0000000000000102
141,5.185638550055695,3.158221242752558,200,1.000000000000011,1.000000000000011
142,5.199125261633002,3.1859320506345115,200,1.000000000000011,1.000000000000011
143,5.2104492246216925,3.1727086398077065,200,1.0000000000000107,1.0000000000000107
144,5.262939449210455,3.0313072960727703,200,1.0000000000000122,1.0000000000000122
145,5.297242449888909,3.1174133203632928,200,1.0000000000000104,1.0000000000000104
146,5.313821934244645,3.1435980395733747,200,1.0000000000000113,1.0000000000000113
147,5.332650208517933,3.1540971141854897,200,1.0000000000000102,1.0000000000000102
148,5.348126096414651,3.156845766300907,200,1.0000000000000109,1.0000000000000109
149,5.36123592953412,3.1676181346521073,200,1.0000000000000113,1.0000000000000113
150,5.368066596846453,3.1659913156693906,200,1.0000000000000118,1.0000000000000118
151,5.377937085249947,3.1007941710284714,200,1.000000000000012,1.000000000000012
152,5.34100327831977,2.9236427711362873,200,1.0000000000000113,1.0000000000000113
153,5.3268234508612125,3.0155189684113988,200,1.0000000000000115,1.0000000000000115
154,5.368243151677311,3.063747822778699,200,1.000000000000011,1.000000000000011
155,5.367978523749056,3.035266453985533,200,1.0000000000000109,1.0000000000000109
156,5.36735155668996,3.0401958759613734,200,1.000000000000011,1.000000000000011
157,5.372008983922292,3.052855577496198,200,1.0000000000000109,1.0000000000000109
158,5.371995599438186,3.0895557436068954,200,1.0000000000000113,1.0000000000000113
159,5.375039275468769,3.1007066435244526,200,1.000000000000011,1.000000000000011
160,5.3525847179059305,3.1362820353471004,200,1.0000000000000122,1.0000000000000122
161,5.314507163447971,3.062167071404572,200,1.0000000000000113,1.0000000000000113
162,5.313976927891952,2.9461237638487803,200,1.0000000000000113,1.0000000000000113
163,5.316147547864292,2.907868160088963,200,1.0000000000000118,1.0000000000000118
164,5.338152890421624,2.9338326259732392,200,1.0000000000000118,1.0000000000000118
165,5.342747702423665,2.9880820259113468,200,1.0000000000000118,1.0000000000000118
166,5.342466522117222,3.004673000924628,200,1.0000000000000122,1.0000000000000122
167,5.345274546761425,3.030946079575506,200,1.0000000000000122,1.0000000000000122
168,5.381675438758676,3.0174678998186564,200,1.0000000000000115,1.0000000000000115
169,5.382072386991436,3.0153347201082967,200,1.0000000000000115,1.0000000000000115
170,5.376289511647226,3.019248515205673,200,1.0000000000000122,1.0000000000000122
171,5.362451495365669,3.0434018724063425,200,1.0000000000000122,1.0000000000000122
172,5.335156569044539,3.0821032429818636,200,1.0000000000000113,1.0000000000000113
173,5.318574401448659,3.104002381976597,200,1.0000000000000118,1.0000000000000118
174,5.311122268395461,3.1089382166796766,200,1.000000000000012,1.000000000000012
175,5.300002935511773,3.1108812482347723,200,1.0000000000000118,1.0000000000000118
176,5.290269947677329,3.097036722257824,200,1.0000000000000115,1.0000000000000115
177,5.275158297960888,3.04104156182576,200,1.000000000000012,1.000000000000012
178,5.2667443247890455,3.020623055163379,200,1.0000000000000127,1.0000000000000127
179,5.263928962396099,3.020901951555439,200,1.0000000000000129,1.0000000000000129
180,5.251995126857267,3.01335761461496,200,1.0000000000000122,1.0000000000000122
181,5.233900998827336,3.009520083356321,200,1.000000000000013,1.000000000000013
182,5.207635471493606,3.022029171829309,200,1.0000000000000122,1.0000000000000122
183,5.154880538849032,3.153929734689962,200,1.000000000000013,1.000000000000013
184,5.162291410283975,3.1337835360783144,200,1.0000000000000135,1.0000000000000135
185,5.178362701900992,3.074209185822543,200,1.000000000000013,1.000000000000013
186,5.188100317015868,3.040321610630737,200,1.0000000000000124,1.0000000000000124
187,5.206860786538655,2.9931424171745804,200,1.000000000000012,1.000000000000012
188,5.2149048496944665,2.98046547137455,200,1.0000000000000127,1.0000000000000127
189,5.247340030556941,2.955878308216677,200,1.0000000000000118,1.0000000000000118
190,5.25071871686578,2.9566512378439778,200,1.000000000000012,1.000000000000012
191,5.262638284174761,2.959870312659333,200,1.0000000000000118,1.0000000000000118
192,5.2766490609443615,2.969464839641341,200,1.0000000000000124,1.0000000000000124
193,5.313845125019213,3.0300634373065756,200,1.0000000000000118,1.0000000000000118
194,5.320799036866399,3.0530755063197836,200,1.000000000000013,1.000000000000013
195,5.320871111378242,3.183435775281799,200,1.000000000000012,1.000000000000012
196,5.286292043238862,3.1862958689203786,200,1.0000000000000122,1.0000000000000122
197,5.231861315990167,3.210028066782918,200,1.0000000000000122,1.0000000000000122
198,5.197271924137776,3.2235703099087436,200,1.0000000000000133,1.0000000000000133
199,5.168684772283435,3.235987156141526,200,1.000000000000011,1.000000000000011
200,5.139624446777335,3.2462049940313653,200,1.0000000000000122,1.0000000000000122
201,5.08511845159863,3.2512595230668033,200,1.0000000000000124,1.0000000000000124
202,5.074490201088449,3.2510640559606934,200,1.0000000000000122,1.0000000000000122
203,5.066449637049812,2.978018527778529,200,1.000000000000012,1.000000000000012
204,5.07450628618294,2.963537276425344,200,1.0000000000000129,1.0000000000000129
205,5.13671239369554,2.93794814282857,200,1.0000000000000129,1.0000000000000129
206,5.171843685322228,2.974445791965915,200,1.0000000000000122,1.0000000000000122
207,5.205466206263003,3.04460854088309,200,1.0000000000000127,1.0000000000000127
208,5.236950573454609,3.137062923408762,200,1.0000000000000124,1.0000000000000124
209,5.267130521387804,3.2110714780445293,200,1.0000000000000122,1.0000000000000122
210,5.280710669821559,3.2178661535985564,200,1.0000000000000133,1.0000000000000133
211,5.305445467680681,3.1497454293601215,200,1.0000000000000127,1.0000000000000127
212,5.181686679840337,3.161823572971284,200,1.0000000000000122,1.0000000000000122
213,5.120086562508442,3.059260432602944,200,1.0000000000000122,1.0000000000000122
214,5.118116721937042,3.0416137603696645,200,1.0000000000000124,1.0000000000000124
215,5.117507563992246,3.0305815647490695,200,1.0000000000000118,1.0000000000000118
216,5.113396703293091,2.9513199168880657,200,1.0000000000000124,1.0000000000000124
217,5.170302684815652,3.0176598784064046,200,1.0000000000000124,1.0000000000000124
218,5.19105099306985,3.0339544715330033,200,1.0000000000000124,1.0000000000000124
219,5.204577629775073,3.0536294223445366,200,1.0000000000000118,1.0000000000000118
220,5.222512861644537,3.0751046313011816,200,1.0000000000000135,1.0000000000000135
221,5.267855164842281,3.1494624852978443,200,1.000000000000013,1.000000000000013
222,5.2742715429766776,3.1482824526938744,200,1.0000000000000133,1.0000000000000133
223,5.390197678967601,2.999113518673704,200,1.000000000000013,1.000000000000013
224,5.3845165093623715,3.007932774226493,200,1.0000000000000135,1.0000000000000135
225,5.372867211796181,3.0357539029615754,200,1.0000000000000135,1.0000000000000135
226,5.362017229660418,3.049070574768407,200,1.0000000000000135,1.0000000000000135
227,5.330861489486152,3.0728377091789305,200,1.0000000000000138,1.0000000000000138
228,5.200251578155081,2.988979249858939,200,1.000000000000014,1.000000000000014
229,5.20347373866117,2.986398149986191,200,1.0000000000000135,1.0000000000000135
230,5.175775400109061,2.9890549134699684,200,1.0000000000000135,1.0000000000000135
231,5.175899939887669,3.0453369295432346,200,1.0000000000000129,1.0000000000000129
232,5.265052572537589,3.1294326825884475,200,1.0000000000000133,1.0000000000000133
233,5.330479497656897,3.0284505447170402,200,1.000000000000013,1.000000000000013
234,5.374049038384099,2.9584187504612283,200,1.0000000000000133,1.0000000000000133
235,5.463248965389141,3.0138058260696154,200,1.0000000000000135,1.0000000000000135
236,5.284820399958887,3.040433640921247,200,1.000000000000013,1.000000000000013
237,5.1930262840230546,3.1445668744712703,200,1.000000000000014,1.000000000000014
238,5.19967039802847,3.1493092461608208,200,1.0000000000000147,1.0000000000000147
239,5.22350318726361,3.1629309774397747,200,1.0000000000000142,1.0000000000000142
240,5.258800819869531,3.135850959338634,200,1.000000000000014,1.000000000000014
241,5.306178930265519,3.064891892532321,200,1.0000000000000158,1.0000000000000158
242,5.3095442256699545,3.0583990965174337,200,1.000000000000016,1.000000000000016
243,5.322061619342222,3.0355706356075656,200,1.0000000000000142,1.0000000000000142
244,5.338543980165404,3.006207052196145,200,1.0000000000000153,1.0000000000000153
245,5.342970203779894,2.993667302388064,200,1.0000000000000162,1.0000000000000162
246,5.360306262626106,2.968516441134979,200,1.0000000000000149,1.0000000000000149
247,5.386937445427681,2.949209199549658,200,1.0000000000000155,1.0000000000000155
248,5.407046106886813,2.9494669134920137,200,1.0000000000000158,1.0000000000000158
249,5.529833994318275,3.0721930120897145,200,1.0000000000000155,1.0000000000000155
250,5.543508533059536,3.104706528209656,200,1.0000000000000153,1.0000000000000153
