time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.024652344916034213,0.027028463336036493,0.057022294963993116,0.2824489421902121,0.9223057486877833,0.3576899676336237,0.35919333913491225,0.3979195703065168,0.011703434041318383,0.0017318784935190469
32,0.023605735424936998,0.027854568927802692,0.06852543146683054,0.31111673174588916,0.9139311742705131,0.3667651706255257,0.35683407431330005,0.404407559969001,0.016407466625878817,0.0015724950299323183
33,0.0169120595807352,0.03191423217274569,0.13965162912322365,0.34712932903324156,0.8599145022807948,0.4819584492840707,0.36246911095734957,0.3991176998820911,0.026101322790545944,0.0016303702864319159
34,0.011571864625708073,0.034442054294551556,0.19639499143901643,0.35472100748874347,0.796340159595466,0.5872485276649986,0.37639179930112654,0.3651863820258933,0.030253347509483327,0.0033217018170488017
35,0.0029293112072386377,0.03847007546257595,0.309225399764514,0.34234632064420695,0.5867413313696817,0.7865850763181692,0.41435886803582583,0.2392459447720953,0.0331702416143097,0.01165241558798919
36,0.0017989257109290275,0.04821293898621235,0.3444684778609085,0.34025033192799126,0.48124702558071475,0.831370184238197,0.45591576692799,0.17234577571289136,0.03743933762306349,0.016835889267693544
37,0.0061394648323896146,0.053436112160079416,0.37587558041022856,0.3323636179076411,0.3461575137539445,0.8720577535904466,0.48426251010943794,0.06427192988557874,0.03788924054253218,0.02810592587871273
38,0.006982282692571529,0.058989544741212444,0.37572794209819205,0.3323433145435371,0.3421614701217204,0.8644769298517682,0.5056912236140614,0.059667879751550724,0.038485492172920646,0.028817957057267037
39,0.014467560387018435,0.06705173648337771,0.3659521714083818,0.3351764523887779,0.3355155428092958,0.8517981161065552,0.5385563314443845,0.0379441281694095,0.038330181306121376,0.03412416091292033
40,0.02032383100181927,0.06964923286154516,0.3521626206227916,0.339062537899583,0.3529106800084691,0.8418734870758827,0.54894318662089,0.041809511821624054,0.038108418590895185,0.036488869434317873
41,0.02501056870874803,0.07212085034096287,0.33919921923545376,0.3429299110934453,0.37328198839284804,0.8306553416462427,0.5588270572970273,0.05232505835913256,0.03791148153437593,0.03776555781124336
42,0.04303181731382135,0.07943589387439562,0.27805213021783565,0.36570454230346416,0.4794958099198062,0.7713297306013843,0.5884088043420778,0.13233757315043457,0.038096015293158564,0.03955153753274368
43,0.0503342180580322,0.08789633671508097,0.2525965947298516,0.38649020981882515,0.5161808503744519,0.7287773742780933,0.621875951349102,0.1723926566864567,0.039958050632397414,0.0395809953626386
44,0.06558011763477074,0.09270538988155536,0.19606192331977226,0.41348731296668556,0.5919305051960025,0.6648705880286242,0.6300493061621184,0.2743232747441473,0.04417889101136397,0.036113076859889154
45,0.08227269615895658,0.09350808721304102,0.13423478776677497,0.4258758152514397,0.6727473111370363,0.5957876669194411,0.6015607291559244,0.40993561251054156,0.046523042578654944,0.02796327495729122
46,0.09071141667423861,0.09420332317426082,0.10591218279454068,0.44232994832013567,0.7100015383036608,0.5498757564945139,0.5769357571293953,0.49203019232562584,0.05223730235513137,0.022843707625643882
47,0.09393647147451586,0.09458109425337848,0.09700896181790526,0.4579043968619028,0.7205957024243611,0.5293928696404478,0.5643372515103942,0.5283677437204023,0.05872478085376053,0.020755124732415607
48,0.09748341729607596,0.09494157323467667,0.09155100192464857,0.4815757139318777,0.7311403446856498,0.5037128533718603,0.5397403661375799,0.5816144907371287,0.07064661597310173,0.01754925414276837
49,0.09796770151285175,0.09570831355703446,0.1054591364977244,0.5040115775182232,0.7330628369886654,0.48832476114792894,0.509211419929396,0.6324892001054963,0.08519735680112688,0.014809298699868393
50,0.09654940181671279,0.09631571476499556,0.11938020466463192,0.5181468189180138,0.7267754786634428,0.48805744824779307,0.49921585426820936,0.6467624671527742,0.09555835170124902,0.015037134482861965
51,0.09413594623892513,0.09723472942744774,0.13794269428341957,0.5312308907834167,0.7177855028860581,0.4914542940307886,0.49202649611160765,0.6561625017271939,0.10653900572148373,0.01615754157976037
52,0.0783842991092766,0.09926139968629365,0.23859420115211988,0.5258229451994206,0.6855364070035621,0.528447149595245,0.4951465720160379,0.6520417850514203,0.11394646167977557,0.026131521374915066
53,0.06603865508035363,0.10517916359223832,0.3085144952579886,0.5278163351779339,0.6482014232573435,0.559476732500308,0.5194444534058801,0.620006422140014,0.12951736133910333,0.038382223926946415
54,0.04115578572338315,0.11479747854040383,0.4355471394258324,0.5017819654462199,0.5723609237242817,0.6177331502160048,0.5872767585306309,0.5077237736978438,0.1420199145207481,0.0700954743393902
55,0.04071409747014326,0.12182525014078546,0.43920130005297736,0.5055088703272445,0.5670630811366201,0.6150230081967277,0.5956803374093728,0.502024745815557,0.14939824203865568,0.07160847206073946
56,0.04057002816649114,0.13291389003419746,0.44253924894529634,0.5115145222681068,0.5605923445731822,0.6095685423591995,0.6072489712094052,0.495844095166674,0.16073046621408618,0.07329623065531088
57,0.032607172883792536,0.1353224760989364,0.565184228017747,0.459013919931804,0.45524189278033506,0.6727980526439904,0.6927741784460844,0.15621735331127418,0.15721483210674575,0.16026407070817889
58,0.04433078998029021,0.1492046976903549,0.5475116711931431,0.46817781369549544,0.4605292789552924,0.6543461543886055,0.7115008401449614,0.14725860328192247,0.15592886484447505,0.1640878485386391
59,0.08940724459562428,0.1589094532855293,0.4428351470636203,0.5164953489892672,0.5061087046063031,0.6127339672169712,0.7157058007791013,0.23228998671354367,0.15473836901042406,0.15326526631349877
60,0.11611287007084195,0.16626157370223965,0.369108441963175,0.546521251294765,0.5337522285078271,0.5805622981319133,0.7097587440159199,0.32388682495658516,0.15890517515070154,0.13691611550182112
61,0.1264768979028312,0.17743474142085025,0.3455263715781405,0.5658495756039278,0.5346837639510403,0.5587543872396964,0.7178812760111268,0.35340206798515816,0.16923219955944171,0.13354943381515144
62,0.14871172426250007,0.1809894270353238,0.2839596330696869,0.5855631399896296,0.5506031093536974,0.5389197577050093,0.6958333530730716,0.44164478612401536,0.17571493922524267,0.11401248032356945
63,0.1554149699560655,0.183844210779581,0.26748436933820424,0.5951517311674873,0.5514887806017459,0.5309538349179095,0.6903613987679248,0.4662888114869459,0.18301245807430402,0.10958062185239448
64,0.1737074776536406,0.1893736744957567,0.2244791141197561,0.6229340737464686,0.550458007347886,0.5128254043292042,0.6658529609602911,0.5364294064815762,0.21166483095727712,0.09772378208075583
65,0.18056101466701005,0.19104013965291008,0.21026285736121142,0.6315787509273791,0.5492489524652718,0.5080872217292882,0.6530935098328939,0.5633922088189369,0.22246393846893595,0.09259161624566951
66,0.1911749352218719,0.1940979077067339,0.19328810930025284,0.6558250238135525,0.5376594778508385,0.5007943080042494,0.6321858787457535,0.599297894166521,0.26476174502506533,0.09153754183520382
67,0.19910945256802928,0.1954398083194469,0.1844155495805831,0.6626059290365283,0.5350295948878674,0.4989310576143702,0.6081881536009096,0.6339077229511787,0.27871288937700717,0.08545924675554084
68,0.21042238363362017,0.19835464885977136,0.1945212842490379,0.666804972623033,0.5315459909231506,0.49857374354195494,0.5554892008311818,0.6970823673860702,0.2958632711623556,0.07910071014845912
69,0.21150784425192462,0.19889995809948824,0.20518753272941326,0.6773746969326764,0.5218585711667051,0.49975593438392424,0.5420728759691924,0.7028547440936405,0.3344994654468508,0.08785364613420975
70,0.20675655272044766,0.20431742452834298,0.2962323560128032,0.665894515692723,0.5140941083741206,0.5043309663538657,0.5016669077295816,0.738119966264609,0.353965252741005,0.11753361344501367
71,0.19811178698982834,0.2080134268891869,0.3560239439603955,0.6549941502279637,0.5088477578686122,0.5068862569006163,0.49870022248611984,0.7369392912200162,0.37072140157648514,0.14622343547808786
72,0.176984562730406,0.2136575573475911,0.4620949526539006,0.6234419703318578,0.5025764114880948,0.5103443116815441,0.5185779826321252,0.7156590571591861,0.3870018536289272,0.20724977399101213
73,0.09969206797642831,0.21776067260543383,0.6870255466993609,0.4973805016133605,0.4957496077669324,0.5131573146427593,0.6937737820317983,0.46085777412789747,0.3870632220926993,0.4163112015510246
74,0.10954970577887152,0.25349254096010115,0.6818767600426737,0.49731417791679616,0.49608153426594337,0.5053504651982744,0.7070317183061845,0.4439589682235786,0.38907544627082796,0.41958033039337966
75,0.15346595836571084,0.25706984953658923,0.5391370209531915,0.5883743116449438,0.5008627133758576,0.4992103463305561,0.7397566356990641,0.3477474897720338,0.37422091816256825,0.36664148533958774
76,0.19923688510678952,0.2635603236387098,0.42379889504175855,0.6368868601442423,0.5012871389351967,0.4972128947951985,0.7196045842390861,0.41172268831485936,0.3788034542299239,0.29584031095386937
77,0.2108202121488874,0.2716309041429798,0.40410200635853777,0.644990263798869,0.4996841980850847,0.49686185338772104,0.7146466029680427,0.42433342342311575,0.38596160453784484,0.2861307786577865
78,0.23533287744325992,0.27683846370824905,0.3518782431849405,0.6611072386363958,0.4986120500325752,0.4972293158185646,0.6956999506888353,0.46897901823476673,0.3942123006509049,0.25141481649010317
79,0.2602945361479636,0.2815612791336221,0.3052190582002336,0.6732680200205303,0.4975306460636669,0.49807560441424714,0.669566977344006,0.5201611542125307,0.40509001623557844,0.21711635229356172
80,0.32052600532994374,0.30032090611948414,0.3051690479229246,0.6736324656094809,0.4964223774914519,0.49911487116955017,0.5256893705857448,0.7089204628636745,0.41968613956830914,0.14853186183105574
81,0.28308269428980837,0.31168753642122266,0.4904845545940582,0.6138943949260522,0.4976204259046572,0.49829346496314597,0.5067102162662591,0.7183202023381644,0.44420404412774955,0.2493248035243516
82,0.19973111904496155,0.31119120934985184,0.6502649334524665,0.5221224948100393,0.4994573237802894,0.4967179037036152,0.6060815287509084,0.6098498452869778,0.4538859699493682,0.4178552285017725
83,0.20134186447401892,0.32084214367353386,0.6501313357499965,0.5202542932863086,0.4998418235934865,0.49654702046423177,0.6087398040159135,0.6045088368290127,0.45855036151238826,0.4209011214981591
84,0.16997892817626123,0.33510441168512295,0.664891500751433,0.5066860615597734,0.4992546192738011,0.49816302202972484,0.696267961134251,0.4530403057136081,0.44684169507951266,0.5037255155536269
85,0.19112721048173809,0.37227276829722394,0.6494268593011504,0.5120901843834479,0.49866014249396645,0.5021978164723347,0.6991634813718514,0.44015284779663566,0.44482008200895407,0.5030490913312413
86,0.19954262881790197,0.3841584173291499,0.6386184599860723,0.518059801735263,0.49821510819431547,0.5042934865076824,0.702734201827845,0.4281890196249515,0.4424397996986537,0.5026491421796488
87,0.23647420804777072,0.39739148247001477,0.5697864698371108,0.5619029871968183,0.49699714022951264,0.508958978044396,0.7125800889270529,0.3921517947124134,0.4321493885109266,0.4759942159362337
88,0.34820532831113876,0.4100186183120789,0.4212956187826081,0.629330780680935,0.5016363501799096,0.5112770662902132,0.6768414014694066,0.4661377705805715,0.4440458390028033,0.3648669741845638
89,0.4263033947380764,0.42523539063674426,0.364579679980589,0.646552180475351,0.5091884398648227,0.5080528007591761,0.6240684671621078,0.5603744805241092,0.4636885315781204,0.29098859484707507
90,0.43219441294179956,0.4271879504781259,0.3641540287559695,0.6417807750504149,0.51401976750896,0.5109277530774021,0.6173991895518088,0.5600949744662577,0.48143783934899004,0.29726318807229907
91,0.4751407658994228,0.4425459185278018,0.3719379862072801,0.6332720499070202,0.5264011502950773,0.506928739393677,0.5676053232328195,0.6177096005189173,0.5092978334251356,0.27247924386879013
92,0.48676960179241224,0.4503435779844279,0.3949030787564002,0.6204463838507241,0.5347452507425797,0.5044297532521084,0.541432561660269,0.6387557345856163,0.5271586732793028,0.275471370435896
93,0.4851743583122612,0.4582222900741765,0.4412665244574554,0.5994182579987424,0.5413053323175665,0.5012287146241441,0.5140641773793738,0.6597280679236246,0.5366278738859617,0.29362562755469257
94,0.47650885042288094,0.46000990898563937,0.46547071086920716,0.5856159001367434,0.5446671644344325,0.5007718680100015,0.5064208516608568,0.6604151925433861,0.545813736350913,0.3132930305947876
95,0.4361231937477908,0.4582628032159083,0.5310056109472173,0.5506292860961107,0.5438090894041395,0.5033903385599097,0.5033079504300277,0.6559485284626824,0.551665966797379,0.3826484717525704
96,0.432109248427426,0.4605820544335864,0.535079204211412,0.5452051280947301,0.5454051171577581,0.5040760839364875,0.5039849390832296,0.6498890661824591,0.5593326751400307,0.3920197096885882
97,0.3766413111762105,0.4571180253601435,0.5859925346717898,0.5124938904602375,0.5356921974221063,0.5154048161410397,0.527803518065484,0.6197384450609518,0.5669983632057207,0.4945792162215543
98,0.33001926197942405,0.4579947234361628,0.608910590430333,0.49849286882109095,0.5146817825843675,0.5368686001601106,0.5750011603217541,0.5636930619776105,0.5687745780018297,0.6109099472639727
99,0.34174098509762774,0.47531882879586945,0.6018617907937515,0.49903861033383173,0.5123572405905812,0.5443066572134508,0.5759188151293998,0.555363840589695,0.5697720667341571,0.6174586078537698
100,0.3431022819363468,0.48277681774214226,0.5920708201279176,0.5053856857346223,0.5035301010133805,0.5545792264077756,0.5912342920838882,0.5325097645218219,0.5653855281262268,0.643351513161608
101,0.39614230597172423,0.4808680896015132,0.5014234535836629,0.557195350683311,0.49509861610252287,0.5658896275947821,0.6246400255598582,0.4746748734990892,0.5412114247357122,0.6032434833456384
102,0.4747410347257168,0.491686025613815,0.44081407623621643,0.5763341401154407,0.521043971245516,0.5589025026287119,0.6057754069150754,0.49018811121322337,0.5563030996369064,0.5099737734215666
103,0.5587134780476116,0.5247064330714902,0.4278732217480378,0.57497254652978,0.5654044514256348,0.5289367385538417,0.5684047695838749,0.5398494228125748,0.5976105317774747,0.4228756253825045
104,0.5839532759740533,0.547264198480458,0.4575906060389784,0.5570260650671307,0.5890679588010864,0.5104324923822362,0.5370630700497331,0.5741804801574993,0.6141439749677496,0.39733970285892367
105,0.5662699190455048,0.550613152792367,0.49711386643190125,0.5346858503693468,0.5947468359515481,0.5052665425822398,0.5146279118394846,0.5942109614444798,0.6094114756303445,0.4065798466607929
106,0.5510576298189337,0.547944584691162,0.5112547237244022,0.523561280735697,0.5952719380976501,0.5069600694327202,0.5095555091114388,0.5934457590491867,0.6118355757524269,0.42311677803432585
107,0.4624002621463356,0.5231123230210276,0.5616071596076161,0.49594093207741113,0.56213179026075,0.5383901876655584,0.5105657448217943,0.5847170652847046,0.6007903848689946,0.5442349411479486
108,0.4219743132652739,0.5150293851701877,0.5618239432831235,0.5035434989915631,0.5125659565404479,0.5820277109768174,0.5430749890885097,0.5483963188749157,0.6008136738886042,0.6724260354898716
109,0.43337991127687076,0.5174455869594511,0.5354918563238684,0.5202479780965952,0.49168142652000085,0.6009029523415582,0.5628863517487714,0.5227978977414183,0.5898606202385801,0.6943111355392837
110,0.4579072622504469,0.527865876907859,0.5202932294077692,0.525441095052522,0.4895549203144757,0.610173909299742,0.5610431743461853,0.518813386670688,0.5826776942228213,0.6841848155590802
111,0.4693564459971824,0.5330821947128431,0.5151625527678344,0.5265300575828878,0.4897019624606578,0.6139582583019608,0.558534745443954,0.5189059588637628,0.5800540353140535,0.6792543595981659
112,0.4997759682297705,0.5275304108628945,0.4733208644698831,0.5449612601691534,0.5053082849944064,0.6043599481930918,0.572873982592677,0.4977005643354948,0.5641858210640063,0.6227769311406479
113,0.5818824892834831,0.559188306325696,0.45640474139325327,0.5429916538201882,0.5765237683956745,0.5581143716465314,0.5632328677129904,0.5038693461618653,0.6005256268989575,0.5266615627186527
114,0.5847791615368352,0.5601421889643605,0.4612361439859099,0.5343147968329767,0.58502183498284,0.5602717665575103,0.5579798454551745,0.502139396687519,0.6065566597505633,0.5334268786542193
115,0.5965419447131264,0.5707892046985176,0.4678546207698877,0.527077367316997,0.6010487174177837,0.5509445818781153,0.5532694810597257,0.5047737024043786,0.6175574507943647,0.5291319362922212
116,0.6159046925633805,0.5949168248992828,0.4837072433685434,0.51386632408902,0.628362404818106,0.5295258938912323,0.544292432711146,0.5137397162401373,0.6348428244257082,0.5195790635437899
117,0.6189379177067845,0.6043706056572623,0.4948020786772283,0.5040895988568381,0.6404029184208598,0.5209088922997033,0.5382313894632187,0.5179061734461474,0.6412350165210524,0.5205182131996732
118,0.601157425694225,0.6063880693897761,0.5202426489808982,0.48013582192070486,0.657137254276972,0.5148255361660575,0.5265085172944036,0.5176240211752346,0.6531869018995675,0.5453777001473104
119,0.5935452909803915,0.6054706475546405,0.5258013086745117,0.47566318817169884,0.6593199090658071,0.5138526399172758,0.5233366950717071,0.5185294446117898,0.6523641399221409,0.5504739747422819
120,0.582522794267707,0.6027778469284507,0.5323730979229659,0.4710900324000494,0.660356747830183,0.5140953690999285,0.51974671162146,0.5191421829724888,0.6510800883471889,0.558206494944729
121,0.5358472286959244,0.5594686567690839,0.5142739348080555,0.5148513803029803,0.5418676381662865,0.6144536125654632,0.49904582933138286,0.5386437373037944,0.6389349495929916,0.6796041024292613
122,0.5665412762089119,0.5435706215454288,0.48354283383880636,0.5352322055920898,0.4841028529424592,0.6573103188975064,0.5089204021061002,0.5304881149874974,0.6368823717673815,0.7040114835168774
123,0.5918466629555453,0.5383309764403492,0.48566920285144893,0.518971516071858,0.5358150185149285,0.6272174744635417,0.5281150654099691,0.5081882544338266,0.6024751055090741,0.6135454971583002
124,0.597390500619564,0.5555840618449586,0.5013152582070086,0.5019557521282385,0.5813199181364516,0.6011498991571111,0.5304947702105487,0.5031876054928368,0.6158805526566395,0.6080635762396357
125,0.5971227603085865,0.5676229459594019,0.5189298995711248,0.48418834538980043,0.6152633452448684,0.585056947704961,0.5270565689511569,0.5026436405240632,0.6275524988612515,0.623822925213708
126,0.5934390072577111,0.5766428011760321,0.5286594708845402,0.47439333035686415,0.6353758452284195,0.5740307823101738,0.5258238572665515,0.5021932169378542,0.6340537242251717,0.6352183084617421
127,0.5890374986263088,0.5798441431521703,0.5360568423124304,0.46816020117813256,0.6464750821658192,0.5690180897742373,0.5239410360780341,0.5028231583150264,0.6359667998672276,0.6452386837610783
128,0.58340553776725,0.5826200027668532,0.5432310278663125,0.4628572678616633,0.6566934555133587,0.5642092783891416,0.5221877485621496,0.5036442283606605,0.6368362793668199,0.6547955271771206
129,0.5731785976143523,0.5997389771341696,0.5485542752775897,0.4569351089607641,0.6785962950027362,0.5468193498447189,0.5234758257114492,0.501590150261385,0.6404041663034655,0.6572188491464139
130,0.5637625726786167,0.6059111754096018,0.5532130175730241,0.4556463300654366,0.6872997955739278,0.5395376413837798,0.5230091547688546,0.501582524879436,0.6386245709188675,0.6578744647523572
131,0.5372658923415696,0.6184700249583268,0.5509017025113164,0.4741114375433753,0.6825257260949789,0.5314196178833945,0.5226708026453764,0.5024854175580524,0.6227412696684158,0.6271890181815343
132,0.5357422042716004,0.6013563434742314,0.5387031130175332,0.5113968282587347,0.6341455488495987,0.5604763059555664,0.5221439665151082,0.5117321152401578,0.627483592153832,0.6125671024179707
133,0.5579023365450407,0.5796557665244121,0.5175041801929188,0.5404589479473586,0.5863884936009575,0.6004813624929606,0.5202171993859832,0.5182091200965562,0.6529211043378724,0.6234109325948918
134,0.6013424044645722,0.5437023573880408,0.4932570543951605,0.5668012748267734,0.5236074049123532,0.6546729654330377,0.517001774341497,0.5266748656338159,0.6803727913928257,0.6450692227718243
135,0.614458982391681,0.5350859801456745,0.4920115291086899,0.5686453385005499,0.5148505393252217,0.6604710148926641,0.5182792693861976,0.530493653745752,0.6755430848148883,0.6401465205184018
136,0.6256005043620863,0.5273780572186461,0.49302969286972176,0.5685240020795764,0.5095103959251644,0.6628772609354575,0.5196110759883505,0.5341858758740581,0.6666145818977403,0.6330958779597392
137,0.6362472860322768,0.5163756064420553,0.5049116402257104,0.5605782018364895,0.5080470493720506,0.6576236202490848,0.5208188990161231,0.5396955409213695,0.635157341217121,0.6198070517248411
138,0.6376533808330274,0.5174458234933373,0.5170134632095422,0.5492238178801243,0.51982857332782,0.6463740471614999,0.5222543135769928,0.544053310635925,0.6155521975122574,0.6166878893377759
139,0.6216944113668628,0.5363620164614418,0.5376066781534331,0.5263123947307811,0.551713414519915,0.6249624671049717,0.5239907429008576,0.5465166915661597,0.5962860177956327,0.6326613898342186
140,0.5720016508769942,0.596303222386104,0.5631529154043526,0.4873328163755905,0.6292142371435332,0.5896154433820769,0.5303931124227131,0.543360430493769,0.6026353939242247,0.6798136779703658
141,0.5164073312160109,0.6425801145307808,0.5659565404885918,0.4852201605774289,0.6704165188300214,0.5578301219993217,0.5407877103361063,0.5305315427499819,0.6146332240315673,0.6603559857754153
142,0.5128380484672327,0.6388569178224558,0.5700500762315052,0.48832134355636964,0.66853806799579,0.5590523888543785,0.5397457368678011,0.5330363724397791,0.6129436261140625,0.6611723765506036
143,0.521913485282175,0.616195846389327,0.5573634225011279,0.5293595910576261,0.6286345927935783,0.5604690346204031,0.5502185333863255,0.5327065775805995,0.623745351417329,0.6014955245039575
144,0.5304718359604641,0.6063207015739177,0.5574502943690305,0.5394220168831676,0.6192244968193202,0.5622894996914536,0.553938069540479,0.5364585134561193,0.6274781072813136,0.592674430992988
145,0.6170516205855249,0.5358495444207194,0.517495177925141,0.5840953878175006,0.5634357684597097,0.6168297074927094,0.5623151536198767,0.5362913611860357,0.6734470434266777,0.5714013550856001
146,0.6356518591143178,0.5198003272899729,0.5186598194244771,0.5869187213868613,0.5580675875155408,0.6220092376108777,0.5646416896236965,0.5430778295166715,0.6656441025186701,0.5677630204514417
147,0.6418201568920652,0.5160128697257136,0.5203906094695385,0.5857665206042457,0.5596823887079442,0.6196988683995921,0.5671303249988112,0.5470141470361638,0.6599774937399885,0.5636283599387591
148,0.6491621983703705,0.5127537021475289,0.52252577144087,0.5831298389219011,0.564059415453099,0.614486823974919,0.571491052445507,0.5525372469515748,0.6525769311420255,0.5565255566796043
149,0.6530474790115625,0.509742150841946,0.5411144894968328,0.5717584831321613,0.55984057864534,0.6091884384234867,0.5644381669231332,0.5649847835856702,0.6152812865557926,0.5717577434182765
150,0.6483407103448902,0.5163936169939514,0.548509068388099,0.5642497063802133,0.5605516241385574,0.6059543024938543,0.5609308305386759,0.5703049771741883,0.6010131780701513,0.5815123487406476
