time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
65,3.711364435316611,2.1810024210963945,200,1.0000000000000047,1.0000000000000047
66,3.7617592438270613,2.256109435617597,200,1.0000000000000053,1.0000000000000053
67,3.8622746597071926,2.3876832854310113,200,1.0000000000000056,1.0000000000000056
68,4.2320768703069485,2.5357003222547156,200,1.000000000000004,1.000000000000004
69,4.269133181392447,2.556466826628323,200,1.0000000000000053,1.0000000000000053
70,4.301532391020123,2.5786279784889863,200,1.0000000000000047,1.0000000000000047
71,4.306432691653298,2.5906780255251385,200,1.000000000000005,1.000000000000005
72,4.293600708982584,2.592071509152904,200,1.0000000000000062,1.0000000000000062
73,4.2986911167592865,2.5956235453639174,200,1.0000000000000058,1.0000000000000058
74,4.206067275441211,2.4386886469143185,200,1.0000000000000056,1.0000000000000056
75,4.217203283239863,2.420906690621919,200,1.000000000000006,1.000000000000006
76,4.236073468489511,2.4379360654799536,200,1.0000000000000058,1.0000000000000058
77,4.252891167467563,2.5127841450308486,200,1.0000000000000067,1.0000000000000067
78,4.374068332318699,2.7024518652695657,200,1.0000000000000067,1.0000000000000067
79,4.4638272757192805,2.743305816042747,200,1.000000000000006,1.000000000000006
80,4.5911339340707915,2.7700907639867838,200,1.0000000000000064,1.0000000000000064
81,4.619276631164073,2.775765332104893,200,1.0000000000000073,1.0000000000000073
82,4.733651011630329,2.813339626627962,200,1.0000000000000069,1.0000000000000069
83,4.778093402774383,2.8316168578466305,200,1.0000000000000067,1.0000000000000067
84,4.8229916350293465,2.853330078519673,200,1.000000000000007,1.000000000000007
85,4.873435452792874,2.887224192097254,200,1.000000000000007,1.000000000000007
86,4.905746472868223,2.9055745073360155,200,1.0000000000000075,1.0000000000000075
87,4.952406613552936,2.9311896874689305,200,1.000000000000008,1.000000000000008
88,5.027848849621867,2.9771120799851776,200,1.0000000000000069,1.0000000000000069
89,5.0578471935144576,2.978757049939333,200,1.0000000000000064,1.0000000000000064
90,5.074174296836864,2.980454896652371,200,1.0000000000000078,1.0000000000000078
91,5.096206233195073,2.988032874982384,200,1.0000000000000082,1.0000000000000082
92,5.112627203212632,2.970727703916124,200,1.000000000000007,1.000000000000007
93,5.14421725952085,2.9496746782457386,200,1.0000000000000078,1.0000000000000078
94,5.284416340991598,2.9250530982346308,200,1.0000000000000064,1.0000000000000064
95,5.30807616307964,2.9402119426499764,200,1.0000000000000078,1.0000000000000078
96,5.352056512968064,2.9772057643915475,200,1.0000000000000078,1.0000000000000078
97,5.375999406703981,2.9989337193003203,200,1.0000000000000082,1.0000000000000082
98,5.3229741468577645,3.043882503609145,200,1.0000000000000075,1.0000000000000075
99,5.238341077628776,2.977856698307338,200,1.0000000000000087,1.0000000000000087
100,5.247823721309796,3.0182647884378473,200,1.0000000000000084,1.0000000000000084
101,5.320083807328712,3.073619594127267,200,1.000000000000008,1.000000000000008
102,5.421255197493287,2.994366078713381,200,1.0000000000000084,1.0000000000000084
103,5.435339001808787,2.994277160154944,200,1.0000000000000089,1.0000000000000089
104,5.538799478597473,3.071885849176753,200,1.0000000000000093,1.0000000000000093
105,5.581360270302937,3.1232883209199214,200,1.000000000000008,1.000000000000008
106,5.577843663440899,3.133444337148587,200,1.0000000000000098,1.0000000000000098
107,5.465563356051929,3.069335777444889,200,1.0000000000000087,1.0000000000000087
108,5.414688864006777,3.0277690069714147,200,1.0000000000000098,1.0000000000000098
109,5.404406859291438,3.0188773325440135,200,1.000000000000009,1.000000000000009
110,5.3935070532980305,3.009575552721619,200,1.0000000000000095,1.0000000000000095
111,5.397140013296836,3.0118365149214843,200,1.0000000000000107,1.0000000000000107
112,5.395712004890249,3.010743401932229,200,1.0000000000000107,1.0000000000000107
113,5.40321652724848,3.0213294791530467,200,1.0000000000000104,1.0000000000000104
114,5.549160876150648,3.170925976427058,200,1.0000000000000098,1.0000000000000098
115,5.5409993322505136,3.1498010295078713,200,1.0000000000000095,1.0000000000000095
116,5.533901961299678,3.1339065609096526,200,1.0000000000000102,1.0000000000000102
117,5.519512288996162,3.085969063681057,200,1.0000000000000098,1.0000000000000098
118,5.518918822045114,3.080345727933862,200,1.0000000000000102,1.0000000000000102
119,5.522367400819723,3.0564229346665144,200,1.0000000000000107,1.0000000000000107
120,5.528828925562717,3.0464792041024866,200,1.0000000000000109,1.0000000000000109
121,5.627406527851553,3.085972625428258,200,1.000000000000009,1.000000000000009
122,5.650769569998957,3.0969639441872614,200,1.0000000000000095,1.0000000000000095
123,5.689899960277586,3.1664408036856115,200,1.0000000000000104,1.0000000000000104
124,5.675288467829333,3.1448938133406856,200,1.00000000000001,1.00000000000001
125,5.619049972755821,3.091984138712362,200,1.0000000000000098,1.0000000000000098
126,5.604546354638259,3.073507083420987,200,1.0000000000000098,1.0000000000000098
127,5.596317669038633,3.0581397051863637,200,1.0000000000000104,1.0000000000000104
128,5.611222123628368,3.0613567901948153,200,1.00000000000001,1.00000000000001
129,5.7285302156807445,3.1345525052389656,200,1.0000000000000104,1.0000000000000104
130,5.719891901065562,3.115908742401993,200,1.00000000000001,1.00000000000001
131,5.716094512749915,3.109492252209816,200,1.0000000000000104,1.0000000000000104
132,5.651702247717853,3.031946880133945,200,1.0000000000000109,1.0000000000000109
133,5.629713390246986,2.9981423874407187,200,1.0000000000000109,1.0000000000000109
134,5.631118670137374,2.9900465618128202,200,1.0000000000000115,1.0000000000000115
135,5.638109012807509,2.992490233085549,200,1.0000000000000115,1.0000000000000115
136,5.686061160582781,3.029298431184563,200,1.0000000000000118,1.0000000000000118
137,5.769683231404871,3.1349218407097985,200,1.0000000000000113,1.0000000000000113
138,5.77262753234959,3.145368675193379,200,1.0000000000000107,1.0000000000000107
139,5.770336841874599,3.14420565050097,200,1.0000000000000107,1.0000000000000107
140,5.746389519077113,3.148875433968283,200,1.0000000000000115,1.0000000000000115
141,5.742635491411708,3.1444837770617298,200,1.0000000000000113,1.0000000000000113
142,5.6907951671578925,3.1183396459171675,200,1.000000000000012,1.000000000000012
143,5.689647696649416,3.1152801048640897,200,1.0000000000000122,1.0000000000000122
144,5.677192546965659,3.102879287986194,200,1.000000000000012,1.000000000000012
145,5.724461637421817,3.0477326944816,200,1.0000000000000115,1.0000000000000115
146,5.740286811760566,3.0467406845268763,200,1.0000000000000124,1.0000000000000124
147,5.77226863114841,3.027920399179224,200,1.0000000000000127,1.0000000000000127
148,5.770721241292778,2.9583118451692743,200,1.0000000000000124,1.0000000000000124
149,5.762086956913126,2.9493066796725156,200,1.0000000000000129,1.0000000000000129
150,5.739083892624998,2.8967899394651075,200,1.0000000000000129,1.0000000000000129
151,5.724773513422999,2.878565291026888,200,1.0000000000000127,1.0000000000000127
152,5.716890816143113,2.8711843109247788,200,1.0000000000000118,1.0000000000000118
153,5.712944764987725,2.879452589769684,200,1.0000000000000127,1.0000000000000127
154,5.710978169365967,2.891150335471068,200,1.0000000000000138,1.0000000000000138
155,5.7049386680027805,2.953404123315656,200,1.0000000000000135,1.0000000000000135
156,5.689668842724243,2.9979974840539882,200,1.0000000000000135,1.0000000000000135
157,5.62147070027634,3.0369006021433806,200,1.0000000000000138,1.0000000000000138
158,5.605126359012992,3.043400468823226,200,1.000000000000013,1.000000000000013
159,5.612319654668182,3.0204796648819268,200,1.000000000000013,1.000000000000013
160,5.613252377750435,3.022855361848645,200,1.0000000000000142,1.0000000000000142
161,5.630907128877663,3.024061673779353,200,1.0000000000000142,1.0000000000000142
162,5.675704526077231,2.9538431667811698,200,1.0000000000000142,1.0000000000000142
163,5.674693830510745,2.928008781798096,200,1.0000000000000144,1.0000000000000144
164,5.660752523471906,2.898279416788972,200,1.0000000000000142,1.0000000000000142
165,5.632061370641246,2.9513289485657235,200,1.0000000000000147,1.0000000000000147
166,5.622170787735779,2.9587781777842226,200,1.000000000000014,1.000000000000014
167,5.573617060252824,3.0271157084999287,200,1.0000000000000144,1.0000000000000144
168,5.559093895324233,3.027583641343513,200,1.000000000000014,1.000000000000014
169,5.507474562520656,3.0067358993977065,200,1.0000000000000149,1.0000000000000149
170,5.499171525914852,3.0149592409190764,200,1.0000000000000144,1.0000000000000144
171,5.473367394169262,3.0514343240609185,200,1.0000000000000158,1.0000000000000158
172,5.466133954792962,3.0590819646906025,200,1.0000000000000147,1.0000000000000147
173,5.467985910946621,3.0714131418079935,200,1.000000000000016,1.000000000000016
174,5.472724039848649,3.067560264621414,200,1.0000000000000144,1.0000000000000144
175,5.493650904480223,3.0403193506310555,200,1.0000000000000158,1.0000000000000158
176,5.498267484024579,3.0318975634760434,200,1.000000000000015,1.000000000000015
177,5.513358131767548,3.0111175026366297,200,1.000000000000015,1.000000000000015
178,5.4931059260054536,3.0145685279862633,200,1.0000000000000147,1.0000000000000147
179,5.4774632141562805,3.0285020520069796,200,1.0000000000000155,1.0000000000000155
180,5.461009307869129,3.043752371677679,200,1.0000000000000153,1.0000000000000153
181,5.443983836899649,3.058451788213864,200,1.0000000000000155,1.0000000000000155
182,5.4301843156901475,3.0717261494823047,200,1.000000000000015,1.000000000000015
183,5.402140360273492,3.1009898527649415,200,1.0000000000000155,1.0000000000000155
184,5.400992973288091,3.0948780765935484,200,1.0000000000000155,1.0000000000000155
185,5.417742927576327,3.0260020474889413,200,1.0000000000000158,1.0000000000000158
186,5.41511961426695,3.0199239855650637,200,1.0000000000000167,1.0000000000000167
187,5.401580948580324,3.0089476930569936,200,1.0000000000000164,1.0000000000000164
188,5.365858811380953,3.015419344378688,200,1.0000000000000167,1.0000000000000167
189,5.343964078247401,3.027388087578943,200,1.0000000000000164,1.0000000000000164
190,5.327760065315566,3.0360309241081147,200,1.0000000000000167,1.0000000000000167
191,5.311010841458772,3.045827865259146,200,1.0000000000000167,1.0000000000000167
192,5.270401207085605,3.0855412746318995,200,1.000000000000017,1.000000000000017
193,5.249258271709726,3.1007985272349194,200,1.0000000000000169,1.0000000000000169
194,5.226924285209871,3.189493899604023,200,1.0000000000000164,1.0000000000000164
195,5.279327334636571,3.152963306241848,200,1.0000000000000178,1.0000000000000178
196,5.302953452238285,3.1099809380744317,200,1.0000000000000167,1.0000000000000167
197,5.298044809616323,3.1083376848143964,200,1.000000000000017,1.000000000000017
198,5.286506346388539,3.105967478726997,200,1.0000000000000182,1.0000000000000182
199,5.273222299142555,3.108964324079751,200,1.0000000000000187,1.0000000000000187
200,5.200951898126442,3.1751226438777533,200,1.000000000000018,1.000000000000018
201,5.1753184573601425,3.222677584118541,200,1.0000000000000173,1.0000000000000173
202,5.2527311211953815,3.12516853079669,200,1.0000000000000178,1.0000000000000178
203,5.254994338484067,3.118560109374817,200,1.0000000000000187,1.0000000000000187
204,5.256329349696776,3.115012050974103,200,1.0000000000000184,1.0000000000000184
205,5.269153037318748,3.0709560127270294,200,1.0000000000000195,1.0000000000000195
206,5.237136322665541,3.063794833562483,200,1.0000000000000187,1.0000000000000187
207,5.171869435061758,3.134964410575546,200,1.0000000000000187,1.0000000000000187
208,5.158330546761295,3.1499117007270527,200,1.000000000000019,1.000000000000019
209,5.138122771438606,3.178087233627451,200,1.0000000000000189,1.0000000000000189
210,5.123647537911306,3.2065291084876084,200,1.0000000000000198,1.0000000000000198
211,5.118659811948792,3.213361169518728,200,1.0000000000000189,1.0000000000000189
212,5.112709599201186,3.2676310292672306,200,1.0000000000000193,1.0000000000000193
213,5.113144094080629,3.270705670325507,200,1.0000000000000189,1.0000000000000189
214,5.122008664371892,3.2778479073579896,200,1.0000000000000187,1.0000000000000187
215,5.138941348527185,3.2804960745576137,200,1.0000000000000198,1.0000000000000198
216,5.150708692560818,3.27599264028258,200,1.0000000000000195,1.0000000000000195
217,5.155727919984232,3.273458178964398,200,1.0000000000000193,1.0000000000000193
218,5.207196231759218,3.2001438059425986,200,1.0000000000000198,1.0000000000000198
219,5.208031618169245,3.200340245061338,200,1.0000000000000195,1.0000000000000195
220,5.210023345395129,3.203099040713493,200,1.0000000000000193,1.0000000000000193
221,5.18574870339343,3.1317330521521183,200,1.00000000000002,1.00000000000002
222,5.142959976699943,3.1486842149843994,200,1.0000000000000207,1.0000000000000207
223,5.085143323817837,3.216273608542223,200,1.0000000000000207,1.0000000000000207
224,5.084591271485961,3.251317074047706,200,1.0000000000000207,1.0000000000000207
225,5.09380512583928,3.251332959397372,200,1.0000000000000207,1.0000000000000207
226,5.161627859964526,3.2241955408980068,200,1.0000000000000213,1.0000000000000213
227,5.199032600505602,3.13764410547194,200,1.0000000000000213,1.0000000000000213
228,5.185887212467915,3.168541287630882,200,1.0000000000000213,1.0000000000000213
229,5.193157869025141,3.172209761895569,200,1.0000000000000229,1.0000000000000229
230,5.175708389767891,3.262623558690063,200,1.000000000000022,1.000000000000022
231,5.201029423140019,3.2971866344395915,200,1.000000000000022,1.000000000000022
232,5.283756940887951,3.2498421268936206,200,1.0000000000000218,1.0000000000000218
233,5.342148629556959,3.138636658962108,200,1.0000000000000218,1.0000000000000218
234,5.340572716710926,3.0810858993758834,200,1.0000000000000224,1.0000000000000224
235,5.298707734538604,3.0736619421423463,200,1.000000000000023,1.000000000000023
236,5.29245800805557,3.0778729704787042,200,1.0000000000000226,1.0000000000000226
237,5.268750137447481,3.1001014997425016,200,1.0000000000000224,1.0000000000000224
238,5.269580096530775,3.1023313816392406,200,1.000000000000022,1.000000000000022
239,5.262176993675787,3.1214947634497556,200,1.0000000000000222,1.0000000000000222
240,5.27556067246188,3.1244351405659025,200,1.0000000000000226,1.0000000000000226
241,5.280464964445047,3.1285533759642146,200,1.000000000000023,1.000000000000023
242,5.287361967285519,3.132866873086782,200,1.0000000000000233,1.0000000000000233
243,5.299204897903511,3.1404243317231675,200,1.000000000000023,1.000000000000023
244,5.3269828549581115,3.133635072465394,200,1.0000000000000226,1.0000000000000226
245,5.38730938397293,3.0920650314317206,200,1.000000000000024,1.000000000000024
246,5.459186262122067,3.020969156173908,200,1.0000000000000229,1.0000000000000229
247,5.441626212486172,3.0753346127157957,200,1.0000000000000229,1.0000000000000229
248,5.448725864574028,3.0797012939557584,200,1.0000000000000238,1.0000000000000238
249,5.474549906929868,3.085641219135256,200,1.000000000000023,1.000000000000023
250,5.478405855356925,3.0859374174672376,200,1.0000000000000238,1.0000000000000238
