time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.11375765391633702,0.1351981915507967,0.18318372992885118,0.6367213068180938,0.6676410078221794,0.5192765485971876,0.5116854049681652,0.49123877428657897,0.12326438108905666,0.042323031315335526
56,0.0648973704952617,0.14331220516118204,0.38551332906736246,0.6079281092885914,0.5753852984349288,0.6134607311775088,0.5816060649845541,0.29742058603386634,0.13076693696102826,0.08811719408781812
57,0.06319586137094135,0.14982735062125208,0.3959636606479831,0.6106520368405688,0.5668397326345455,0.6123741115654108,0.5923511626835745,0.2871309538057879,0.1344540054061889,0.09073455073407571
58,0.0323558562823397,0.15897194997208403,0.544674777072189,0.5552055237683706,0.5102132326142352,0.6531464814062858,0.6215537909625908,0.16183578643862365,0.13558539941521472,0.12235102585238661
59,0.0305508897050788,0.175326916611879,0.5670358770970143,0.5451316747281744,0.5010714223314952,0.6474074357636979,0.6404839851527373,0.1462235660919276,0.13643639387992745,0.127136506783599
60,0.04734384235573059,0.18891311316317136,0.6556915142957491,0.4890492632446353,0.5031680971498806,0.6383181701914407,0.6447177945000754,0.2062192230246456,0.13512749448058337,0.1359461934401689
61,0.050128036339418404,0.201314201692851,0.6537903932626169,0.4896220576486146,0.5040753957597772,0.6301247870169764,0.654381561105599,0.2105011471959345,0.13600186618838056,0.13565504690165925
62,0.05603656318436765,0.22661889618675385,0.649293948892587,0.49119391553091357,0.5057435901105415,0.6138899014856097,0.6723576303723937,0.21937585227035689,0.13823344659039566,0.13502360355809262
63,0.06745552327321222,0.23327826583394443,0.6411796208478775,0.49668470394908204,0.5131601167826131,0.6043904913493066,0.6715769151385101,0.253746862550876,0.1387625885801911,0.1300402055417498
64,0.07848636643591261,0.2517566571875378,0.6309720152453046,0.5034078129509377,0.517982970959334,0.5898790892134621,0.6788231961633205,0.28035827095835514,0.14210331850294033,0.12646592419409897
65,0.11402590392233904,0.26862244272866287,0.5920688197357922,0.5300852166846103,0.5351839746378241,0.5654706218823493,0.6667771912477206,0.3739845810354075,0.14787552786271357,0.11084819457848887
66,0.14727918187184863,0.2781802147265484,0.5489356340238433,0.5568272710238612,0.548157524436981,0.5475111277601373,0.646717193704835,0.4523874341298262,0.1535881325985319,0.09633121016443116
67,0.2598201152249828,0.28049707532463175,0.3611429783840095,0.6364370284444951,0.5835745391056734,0.5056101547486184,0.5351781101706581,0.6649693424037246,0.16480599160976137,0.05288907129896222
68,0.28555292272220156,0.2813875917722837,0.3050066312066889,0.6609506595873712,0.5807750274586057,0.49907835354139574,0.5084183245423377,0.6971448149433129,0.18459611162642292,0.05126869635147578
69,0.2865524221052009,0.2850204678408846,0.30208333215968197,0.6844704786369659,0.5617201537573322,0.49859828954670654,0.5076020438063813,0.692636786977001,0.23197219619883278,0.0628067665208365
70,0.2896073517775392,0.2848292194136363,0.3021520776228276,0.6918346324583332,0.542013806234871,0.511154036356745,0.5457210278248315,0.6428254646229374,0.2560630323258482,0.1199948219095902
71,0.25161971743867145,0.2887309462371259,0.38310002072697175,0.6746844043867557,0.5271319385792145,0.5211176938652957,0.5991720223378751,0.5592580625713734,0.26829371014003617,0.16846624352530642
72,0.09560367434951053,0.30338358336078686,0.664966985766784,0.5318185785389952,0.49955136494877583,0.5428265729152562,0.7053095731121396,0.25694508113752,0.2730490278072303,0.2881610623190735
73,0.08861891376699023,0.3322390862498705,0.6811375914230786,0.5132172552501314,0.4994026980422475,0.5337259680061733,0.7180379039390071,0.24121415260064447,0.27187583396416887,0.2898595350764919
74,0.0855085868959548,0.3475435103783571,0.6912003014265802,0.5009493491698517,0.5012549099586588,0.5278726705478579,0.7211829071356776,0.2481800518275435,0.2703101225335392,0.2826503363023789
75,0.10548271176227475,0.3770146826015129,0.6775222412898243,0.5067618829867124,0.5048007263560015,0.5173617071867816,0.7188223393887617,0.29680013884885204,0.27084036002288925,0.26089878813503853
76,0.13392598615286458,0.40391012121323866,0.6524889636096329,0.5227159882334733,0.5066155517327037,0.509676667765293,0.7114022051648998,0.3490875691910242,0.27508612548921324,0.23978192792359507
77,0.19971402807773744,0.4349904421516444,0.5930526512059733,0.5636590906185726,0.5073905813379745,0.5023802725530785,0.6803265297331111,0.4551920380349767,0.2911615448025137,0.200357589555173
78,0.32907485369677936,0.43674781109205696,0.486247124945444,0.6273465351302016,0.5078485453466809,0.5004096677389164,0.5957150319224397,0.6187223093832869,0.3003734853426644,0.14140935329375504
79,0.33696304740958155,0.4410334351233564,0.4787876676989217,0.6317966775066275,0.50645206185063,0.5004347233428583,0.5904338885409375,0.62414393462758,0.31223630541464126,0.14323272637683615
80,0.4809513575968601,0.4296279681794964,0.41343750704092347,0.6605182869712011,0.501605585996041,0.5038325695782879,0.5329600953767025,0.69519004458905,0.3320315315386126,0.20383375122010156
81,0.4750099539619608,0.4304223342278259,0.42177888409486897,0.6579248489461026,0.5008511045547824,0.503505906212044,0.5414866952796231,0.6833971162957981,0.343492997227654,0.2170266893065017
82,0.4069140938390385,0.4369694361451484,0.4961474387666327,0.6243194324539353,0.5002778926962274,0.503112055830927,0.6099290210306387,0.5899503367918625,0.3562025990008072,0.2907237799818193
83,0.4016195067462898,0.443121380572327,0.500088432031822,0.6211543448234094,0.5004943064915998,0.5019381616269454,0.6160536673163243,0.5794041857301182,0.3663501716296111,0.298935675374466
84,0.38973215550282253,0.45054008401719764,0.509420422282877,0.6145671126869524,0.5010859268272884,0.5009303996979706,0.6266824238107231,0.5607923176847605,0.3763447756472854,0.3124555744940769
85,0.3525129269705432,0.4592186222132077,0.5385861467759762,0.5964381110699826,0.5018499101273152,0.5002127292768022,0.651912335238079,0.5140162016168225,0.38355199941619894,0.3426561107442189
86,0.2627159733516096,0.4767261576990766,0.6032794439416496,0.5504932231680245,0.5027446636867682,0.4996923294253754,0.6972345813431481,0.40744922236054226,0.3910649637111294,0.4016098857135162
87,0.25984470756948963,0.4979362978727377,0.6032188701298946,0.5432798047523428,0.5037492412025538,0.5002685026480583,0.7012258813527518,0.3948645433994914,0.3939827267522462,0.4078022342967775
88,0.24831190793020172,0.5101583768960954,0.6093974257601653,0.534404483724148,0.504059050000159,0.5011792011742473,0.7061450511819158,0.37815622382770064,0.39580677222719735,0.41620268202177246
89,0.20408593738920738,0.526673469569361,0.6401023909962025,0.5031123955323378,0.501767193542341,0.5049900887281152,0.7120803339270305,0.3509068333452172,0.3986844638183695,0.42518458811282445
90,0.21560438257757936,0.5376418205862611,0.6333500225764868,0.5039897709682528,0.5013781326769744,0.5072045517474415,0.7066221800053738,0.36377875443224006,0.3984196448934044,0.41681364840145974
91,0.23929866243466874,0.5461975470008074,0.6217225285093952,0.5093265786774966,0.5007106942840552,0.5098948481026027,0.6950036016316351,0.39391786248078686,0.3979397468027974,0.3981606645885708
92,0.2907403013513051,0.5505711573714848,0.5989874725130754,0.5245108411271504,0.5002493350572758,0.5125148032844485,0.6706171152106956,0.453923534601745,0.3975741449723084,0.36237261765544904
93,0.34417900551646097,0.5645963015150816,0.5710190069766965,0.5384359856352632,0.5010641699952518,0.5177249731818044,0.6440160776859027,0.5004091430149159,0.4074132743540013,0.336935767759316
94,0.45161310999118515,0.5614583289410755,0.5307492456594949,0.5661493705051761,0.5045648628040678,0.5168467059921047,0.5935946292086869,0.5876772251208431,0.4121934695301914,0.2876788599507453
95,0.5376213067298011,0.5608433784746081,0.5001605901219668,0.5832894494258294,0.5109309194488182,0.5155665794574964,0.5519067315552022,0.638446160463533,0.4327610448979729,0.2707073065664264
96,0.5483908832361732,0.5622680145621181,0.4961061739264361,0.5832882586515314,0.5138850388669786,0.5165311433851775,0.5451688257593664,0.6394148955985539,0.4494326566602225,0.2787230158590858
97,0.6536423009727371,0.55143754438586,0.47309064028616776,0.5950744951255477,0.5280696014614006,0.5062065250755645,0.5078785745350206,0.6767473716859005,0.46733109821834756,0.2938165447825921
98,0.6355055164044661,0.5436146318937584,0.48921053853224905,0.5831558845702375,0.5346647243368033,0.5018544986129634,0.5318671167122606,0.643824436804396,0.4762542654931724,0.36009334184470315
99,0.5741442420373409,0.546571551842704,0.512732079531462,0.5659134354732636,0.5347438021188128,0.5043757901402494,0.5670795564695805,0.5939616435268363,0.48605744698006714,0.4230736430721902
100,0.5097634019279399,0.557775521729987,0.5336437845574321,0.5491967496640229,0.5317155475653387,0.5104118630676446,0.5979008690243528,0.5442824487405529,0.4963194506513864,0.47707092485942715
101,0.4287465057040862,0.5880577410574679,0.5548494024157073,0.5271636163892768,0.5240116765992902,0.5251468242159202,0.6298743726496475,0.47986237850512214,0.510562139377595,0.5382617556012314
102,0.3563347335421471,0.618759141595536,0.570848588364455,0.5108398730338316,0.5094527736222831,0.5431057296146461,0.6506224553066063,0.4301567159079574,0.5223107375305018,0.5743362133131453
103,0.3541320434711879,0.6331069235812347,0.5655908766330344,0.5083358424585432,0.5055047874038645,0.5531107520116786,0.6458393838999893,0.4286202320079648,0.5218509721986767,0.5675604786777744
104,0.3707033235780041,0.649672360366179,0.5530844058684552,0.5077790689231737,0.5036814747503103,0.56577270048988,0.6327906443942621,0.4359013355739829,0.5193420553309261,0.5529556740408937
105,0.4092154973064278,0.6366524449017495,0.5381167341808356,0.5138904865432842,0.5056738902940783,0.569730721389381,0.6079603389064943,0.4750449742487296,0.511942720984391,0.49440214003871985
106,0.44571434992052517,0.6285591431966475,0.5293204542198743,0.5178142991838842,0.512067996359449,0.5677113355203052,0.5915694493015362,0.4999470796968454,0.5102140706514037,0.46550694087964806
107,0.592898264683848,0.6103943240870642,0.5110554309257335,0.5302591226407086,0.5425958366513679,0.5418032311749503,0.5472786174805602,0.5756648257027916,0.5116645565769412,0.4032237773099999
108,0.7375972527816738,0.6076302545635704,0.5023973665488869,0.5359911242312221,0.5797784927346664,0.5046541609197096,0.5168032725410647,0.6200474639773152,0.5175736476922326,0.40727572368437726
109,0.7344217872856086,0.6059903249269667,0.5042270859049731,0.5333314363931534,0.5823172827392826,0.5048072100259327,0.5164658828657118,0.6156509331147922,0.5260241958517221,0.41776584591787363
110,0.6914300610892588,0.5931828547678323,0.509936163391441,0.527866460884274,0.5840945194541427,0.5047217434327992,0.5286643139765772,0.5903091595802415,0.5273288419882577,0.46369452215412976
111,0.6810352169016237,0.5917036402302973,0.5114650959512416,0.525187130324444,0.5850645891553705,0.506465761676448,0.5300226121067404,0.5838827744081684,0.5329562717758046,0.4748605103450118
112,0.6528996210609553,0.5901456285072657,0.5137384095446786,0.522936341890436,0.5816403914839973,0.5116375960903771,0.5368898604191106,0.5704280505825522,0.5353487452915782,0.4940652629359471
113,0.6165813870311583,0.5924775770065339,0.5161460551579228,0.5197213432267206,0.5760050318602687,0.5209201290318456,0.5453009354476974,0.5525550181419829,0.5408102632458083,0.5195499048413388
114,0.5619460244877754,0.6073415855803005,0.5186971901703027,0.5166526935164695,0.5613164151903206,0.540504592354167,0.5597532875358566,0.5246835192405955,0.5509825334334864,0.5594720654029881
115,0.47044658477786416,0.6726535288276229,0.5191872820970072,0.5145634894338568,0.5082478475988982,0.599388599584828,0.5846265942693928,0.47439595284251707,0.5861428981745838,0.6246649586176279
116,0.47981810597612934,0.674134844267064,0.514694395161203,0.5139205630964073,0.5060648454741654,0.60749660409184,0.5759913876063715,0.4801442411292766,0.5826060767726402,0.6092698187364289
117,0.5246675367496169,0.6392533455248063,0.5112981492896094,0.5113641431318771,0.5241174838940235,0.5980633274112963,0.5514330944547953,0.5109458767564868,0.5661148185300465,0.5402651045220732
118,0.5500373961390067,0.6303998131212724,0.5120778942925948,0.5094773311555791,0.536542039738799,0.5895169389920178,0.5433835899851185,0.5211611630487508,0.5641499978100112,0.5242125052244206
119,0.5868555209769414,0.6242028893151464,0.5156344073817882,0.5059503822391562,0.5554705090612004,0.5769965492561392,0.5329370251331007,0.531353276609928,0.5684647347203797,0.5161001340174045
120,0.5939935619787484,0.6238289827517132,0.5176200201135813,0.5045791021431755,0.5600276188104656,0.5751912814749577,0.5297774129891514,0.5320162668224679,0.5719603871276071,0.5188729015446534
121,0.6472091876715035,0.6227938971786662,0.5208169627494835,0.5016754563038611,0.585714701089115,0.550715802426278,0.5253191949677418,0.5428524655442412,0.575671500534083,0.5152843934547247
122,0.6573223501760943,0.6221074151371424,0.5279925465469804,0.4987658065099207,0.5959278074954756,0.5453088701750719,0.520852597456489,0.5393487800544338,0.5882342884031234,0.5357421331702348
123,0.6803012182003964,0.6226774978946901,0.5313529594941881,0.4975781553572071,0.6095449409823317,0.5323160131284579,0.5194164975656264,0.5397818347178902,0.5932190933815703,0.5463160192573004
124,0.7101756483740775,0.6146317378154258,0.5268677912728411,0.5054876812487222,0.6308710705760736,0.5040465536859909,0.5213868450071345,0.53617223047595,0.5828831362772571,0.5658614960350469
125,0.6931948649607496,0.6071033805993556,0.5274563656190493,0.507967350955245,0.6286739228089655,0.507239623322773,0.5208059621470773,0.530645518087911,0.5851075649996488,0.5789836184733401
126,0.6536489444193605,0.5972495362017015,0.5200324078105809,0.517642763637579,0.6141175239937015,0.5243556242438033,0.5209265019985614,0.5230159266530676,0.5890820918565294,0.5977219390430751
127,0.6379701726235649,0.595090763606233,0.5207840809385761,0.51951053076192,0.6084700106739496,0.5336405506291356,0.5178082834547199,0.5211129420090326,0.5939245391524621,0.6070768505070006
128,0.6155216501033242,0.6029108924618166,0.5131265058548367,0.5279805379296998,0.5884886251529765,0.560560088519691,0.5154590859558436,0.5190700823428134,0.6100736854738428,0.6235868015344938
129,0.614368532042645,0.6051655080256644,0.5127172030973652,0.5287586271762319,0.5853252773705985,0.566172857793225,0.5134708322313598,0.5203843008992205,0.6123712359636917,0.624856153022702
130,0.6173397232528335,0.6368145258338785,0.5046245537147136,0.5360991527459008,0.5552908348321248,0.6110889668707509,0.506302895788028,0.5262377794519025,0.6403638064322527,0.6380485545977044
131,0.6308332911850606,0.636351329939555,0.506687971269534,0.5341384477502451,0.5564554340114841,0.6165098560850291,0.5003396793779963,0.5352403050893029,0.6343320415425086,0.626267771582451
132,0.6411216247041003,0.6504024581691742,0.5065884594971156,0.5347626280260726,0.543473213562033,0.6344512631806122,0.4978973536482455,0.5389492152766928,0.6444704978372321,0.6230054810681116
133,0.6392214331479612,0.6475219634354825,0.5166470481939343,0.5279857944839312,0.5331026482148831,0.6435645555243126,0.5010084206682542,0.5418615580161387,0.6373826845135133,0.5959906670821931
134,0.6320628645054326,0.6374045990039998,0.5242830320934716,0.5227217744087109,0.5381333367730301,0.6364221254432679,0.5045817182609009,0.5423122541670815,0.6261767409340051,0.5841636619356746
135,0.6175565470772698,0.6276303833164041,0.5314849180311816,0.5172606645951193,0.5491618774851306,0.6212187770968715,0.5131626956908987,0.5375180347867167,0.6146098550095366,0.5802888466160319
136,0.6190424170251435,0.6267382622373087,0.5350024240709208,0.5163761266073887,0.5504632605348695,0.6209323796360514,0.5119424963936925,0.5398146098271374,0.6127249188653062,0.5790321620862243
137,0.6068092748372752,0.6243145073621944,0.5411799872327129,0.5126644007964788,0.5669250668140716,0.6022406634202888,0.5225639651201179,0.5324814327064904,0.604292257490727,0.5865926800481585
138,0.6051870004473409,0.6244369589844515,0.5469042413096105,0.5125721360899901,0.5697933206067916,0.6000021353713307,0.5221188746912582,0.5335294149682992,0.6025378274808746,0.5907028542246311
139,0.6006115142519538,0.6266920889642051,0.55087584784586,0.5126714022497068,0.578395236777235,0.5916868704842623,0.5265523034004918,0.5301735476859833,0.599861582612828,0.599753919355277
140,0.6123897459811366,0.6630726346064664,0.5434791069190588,0.5319836321637873,0.6355170538226974,0.5348667789243665,0.5570421149803635,0.5011996938169938,0.5840900475707488,0.6469126044581817
141,0.602592814291193,0.6451639589674922,0.5411672170215949,0.5499891059259028,0.6300202655003316,0.5314937121765881,0.5511687599718971,0.5017935787794601,0.5774196213759265,0.6490238731500428
142,0.5991192458549899,0.6319031247224615,0.5395989780485398,0.556618754391558,0.6241831565057124,0.5335660551385137,0.5458638875348948,0.5052837788131652,0.5770228610961188,0.6437156129564361
143,0.602654379462218,0.6079668674133449,0.5340315439069462,0.5638231247873865,0.6132699790851844,0.5423001277140057,0.5340712147211004,0.5157155540023217,0.5832395654975421,0.6243704711320551
144,0.6121775023774443,0.5930037397214737,0.5322313034086452,0.566735321316906,0.6046907746919579,0.555432056753,0.522911168451991,0.5264406669444768,0.594246936865746,0.6079696011916211
145,0.6179170360402133,0.5879689234463223,0.5337054979512011,0.5675921966656182,0.6013613409629145,0.5618302069950757,0.5180240524202688,0.5322495811462222,0.5984678554380475,0.601338058037668
146,0.6316133685386708,0.5824407293432684,0.5356533057175688,0.5670256887437392,0.5975482447356528,0.5736179201719901,0.5100890924292937,0.5413077782161411,0.6082865561833066,0.5881982604372629
147,0.6420127667284239,0.5782707007564323,0.5406238987986414,0.5660957423547518,0.5965807753908318,0.579332025281252,0.506259757675017,0.5505597381849316,0.6084766177365101,0.5785846252510446
148,0.6962515112509403,0.5757834830874767,0.5651379925913895,0.5467608796869272,0.596974858945716,0.6139077504566798,0.49286147056937135,0.5817199660913767,0.6285332936153509,0.5187777618925924
149,0.7047237702854616,0.5727909798083712,0.5757352511116732,0.53852790372134,0.5991268474877932,0.6164120807536179,0.4944361026918698,0.5918100963492949,0.6224560980175289,0.5014083589546122
150,0.6802911071119413,0.5878163949491928,0.5948156380749596,0.521476141736695,0.5872148172465781,0.6156655127425531,0.5081583938857264,0.590976632815355,0.6166560953121613,0.4822497464327866
