time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24994232538177455,0.20032406320754972,0.03132332707483771,0.1733724673887988,0.2382950661995622,0.06822431654026041,0.008967643743106742,0.018395955278740345,0.009567505590647766,0.001587329594726094
52,0.0,0.2375900172465305,0.2056764152975695,0.04244090846706491,0.1578125828614909,0.23535045321969467,0.0789606692885872,0.012831493622380421,0.017236932234319567,0.010326896561065143,0.001773631201301929
53,0.0,0.13279935312624652,0.21637620718201958,0.18331119234396262,0.15267796691813484,0.13352150888546863,0.09432919964339478,0.047585111628451665,0.028091440308909657,0.008469937347212745,0.002838082616203951
54,0.0,0.14587500114387242,0.20740509171812205,0.15724335892052005,0.1637424059021284,0.14995603214364442,0.08108118071741342,0.04237269979064283,0.039650075817228375,0.01002529468300315,0.002648859163430064
55,0.0,0.20932170871025557,0.17823401445658646,0.06720143420425337,0.18375551415004768,0.21624581414268595,0.05024592731304926,0.018430014658815653,0.06090098091827786,0.013484770911889469,0.0021798205341441836
56,0.0,0.23213973693038698,0.16666399874136,0.039089156251915,0.1832665477067995,0.2386895892475071,0.045416453308213915,0.01172523125167835,0.0643421684139981,0.016472999290805063,0.0021941188573419497
57,0.0,0.2698284897258278,0.14385114778367464,0.0023004727368145113,0.17652189777890873,0.27096661165096586,0.0435683712439906,0.001178218143054538,0.06725281646116596,0.021904442131690505,0.0026275323439125787
58,0.0,0.2643403594234514,0.14102636239225824,0.01696285260150921,0.17001355613752045,0.2607339084259127,0.04980919168964649,0.00749109267390753,0.06335292475263629,0.02301119158723467,0.003258560315929079
59,0.0,0.2677539285168408,0.1365215360180761,0.018544947589758783,0.16313433727909393,0.25865447359513843,0.05736277208580102,0.008627792101392914,0.06007071004678147,0.025746489388276256,0.003583013378846472
60,0.0,0.21693552699285207,0.1589753319165005,0.07875242153385642,0.15506494252002195,0.20449514776441596,0.07387882459881838,0.0347616928379097,0.0481569595120968,0.02446908485637614,0.0045100674671583844
61,0.0,0.21549232983317815,0.15713146880068624,0.08295084594890687,0.15168997455515554,0.19781983583070492,0.07920513935128591,0.03890652795351892,0.045496812331429284,0.026777096939534735,0.004529968455605995
62,0.0,0.17427624328383115,0.18151135558152884,0.12240834790186701,0.14742379826412538,0.1572074454283251,0.08910872540361293,0.059120099607431253,0.03803542539172823,0.025980225928427424,0.004928333209129466
63,0.0,0.14820742319747504,0.20495488695012087,0.1371635696812595,0.14204463991874433,0.13597718532900574,0.09360352129316252,0.06960183028633603,0.036286942883603,0.027103771978105824,0.005056228482194295
64,0.0,0.15813003990318925,0.2082975849495846,0.11624730054227081,0.13498621936199787,0.14919396184398345,0.09333861758813905,0.06228736439986961,0.04108920916963259,0.03140517931308976,0.005024522928250375
65,0.0,0.15915738883547034,0.20516302403620643,0.113900563506985,0.13273295401408494,0.14763788950967327,0.09746156026064272,0.06279398047090393,0.04155297341947541,0.03455024399807312,0.00504942194849251
66,0.0,0.2079671028572481,0.19597243499030356,0.05514327825288045,0.11440430322025415,0.19976732669522831,0.09448672914483527,0.030865813960416325,0.05391944325256845,0.04116554008613683,0.006308027540136318
67,0.0,0.2672056659232176,0.16329918351189146,0.01169263282050961,0.0841694180588842,0.25039816873590964,0.08968589941007304,0.007788687721549849,0.06812513693569286,0.047657675464868154,0.0099775314174114
68,0.0,0.2466168419747993,0.16439040346682632,0.04026865732087124,0.07459257246597625,0.22509639687079788,0.09842172558636449,0.025724453518010136,0.06401821552918786,0.048455006575263686,0.012415726691910569
69,0.0,0.20881143026345148,0.17703393711808477,0.0744767771272621,0.06996281072395756,0.18610963533809127,0.10986759704566329,0.05177640092944383,0.05583521330535552,0.052865752985804156,0.013260445162893587
70,0.0,0.1916727611271236,0.18182505726157266,0.0897023611236204,0.07069063672352716,0.16897416964022796,0.1120841447257601,0.06407921013962463,0.05325483849947076,0.05452207127441357,0.013194749484666826
71,0.0,0.1651057584753428,0.18751501101647397,0.11204025474425656,0.07491832738270006,0.14266758081414943,0.11221043603845615,0.08363463790098916,0.051020002087742204,0.05865360395708808,0.012234387582809156
72,0.0,0.14184558953195722,0.1863829625937568,0.13118203608469675,0.08551275136114754,0.12075338122602998,0.10599560804853002,0.10022400424935612,0.05403364997422818,0.06309199496345758,0.010978021966847388
73,0.0,0.13878173358668197,0.18486774074503212,0.13321456939485418,0.08687864590230752,0.11637026054534458,0.10433444363008013,0.10343644327241261,0.05465417933445716,0.06770332598005831,0.009758657608779335
74,0.0,0.1390439419134797,0.16728068912802802,0.1264744692929009,0.10853410225058997,0.11891473560555059,0.09211561225004597,0.09760553892017997,0.07008436740359489,0.06889299456245702,0.01105354867318108
75,0.0,0.1946028458260887,0.11555311177955845,0.05597578638442814,0.1469355392815579,0.16784629171174528,0.07764300802133628,0.04226003664881383,0.10439247105918706,0.07845142980767565,0.0163394794796169
76,0.0,0.22776242052577722,0.08980496400899696,0.018401037548132545,0.16224379098116418,0.194362411979922,0.07359151052935253,0.013433448721386436,0.11788704617375104,0.08334058138785339,0.019172788143671866
77,0.0,0.24334513450420212,0.07500769103554654,0.003072526852558337,0.16827907369421152,0.20419338229698958,0.07393631478594469,0.0021994537553599817,0.11878865904182534,0.08959438912279875,0.021583374910571492
78,0.0,0.23402110065230963,0.07670313045195506,0.016695796677929763,0.16407072807547463,0.19369758917593638,0.0762862034094086,0.013353668469565084,0.10893497380543368,0.09410147961738388,0.022135329664611656
79,0.0,0.22939146968995194,0.08031286908199668,0.018540677250272905,0.15970251786838757,0.1898115510790603,0.08262348770982836,0.014933005703858405,0.10096805741609333,0.10029458190800433,0.023421782292554667
80,0.0,0.22122042891968252,0.08617866699285212,0.022732235422240052,0.15176381947947137,0.18331390724519575,0.09287683677654343,0.018146897037296078,0.0880275656857802,0.10973521092260334,0.02600443151834351
81,0.0,0.13978412720418903,0.15455751459423303,0.12329566390603018,0.09784342634961474,0.11635616999395144,0.08615393485491205,0.0904674778993028,0.06270146834330374,0.10607059539412061,0.022769621460350786
82,0.0,0.14890000835157732,0.15673636778067282,0.10828786358596104,0.09626035190451517,0.12294802547812271,0.08972671608187328,0.07770633710091036,0.06556329160230276,0.10977237298469648,0.024098665129376348
83,0.0,0.19792635247795015,0.16138512395978472,0.03183654293874964,0.09526863010928069,0.1622988506691902,0.10191096553656517,0.02105210679663203,0.08117354708642052,0.11419022953306085,0.032957650892374374
84,0.0,0.2181594254637682,0.1613812755374433,0.00673866704823671,0.08839777529347248,0.17267678753343066,0.10901938382312998,0.005116002931836288,0.08086402317786805,0.12337035939218613,0.034276299798636556
85,0.0,0.21290642264846618,0.16309932880555136,0.01350718637299146,0.08635558509315641,0.16104191592377862,0.11563960631198597,0.010450410146990182,0.0715800127856179,0.12982870512094857,0.03559082679052162
86,0.0,0.20565162203552498,0.16210815534584352,0.028093351655795157,0.08226852402272819,0.14966811737453822,0.11729878968663444,0.02113558755104532,0.06416664667904337,0.135077059124689,0.03453214652416631
87,0.0,0.2020082599125065,0.16119273127444889,0.03591195786571154,0.08023216546032048,0.1450141854480044,0.1168607595589335,0.026678546191789845,0.061587337125766,0.13698220975973138,0.03353184740279616
88,0.0,0.13101165974585727,0.13362858296241,0.15521584010264766,0.08054039942166956,0.09323812560028141,0.0711344950908753,0.10392037709573107,0.06805449896388599,0.14722754097277052,0.016028480043880067
89,0.0,0.15804305281079267,0.12371143527632723,0.0777668685374881,0.11793828314399707,0.12179867082419218,0.07479067442298082,0.04736393260108966,0.08843624816949545,0.15150246125359307,0.038648372960052704
90,0.0,0.18067394802304568,0.12157440879945489,0.021552992325932652,0.1393033399609192,0.14246355200287733,0.07933382004115712,0.013170257250998074,0.09662148494359878,0.15125179639756978,0.05405440025445562
91,0.0,0.18108424853027077,0.11490907568774376,0.021438390980484043,0.13153630403647515,0.14707853401206297,0.08200301392329741,0.014607602834659048,0.07858557794167545,0.16940422698305063,0.05935302507028988
92,0.0,0.17185900282339203,0.11517399144109038,0.03718232791106153,0.11706489672743615,0.1451377864717188,0.08609148683248663,0.023357871898535353,0.06438478337809252,0.18029799162564136,0.05944986089055415
93,0.0,0.15965848395574164,0.10336338497119668,0.08083207003202497,0.10069376349050865,0.1314773687953736,0.0815698750444737,0.04749133085197778,0.05414320442874798,0.19472314686542053,0.046047371564543284
94,0.0,0.13454237343393405,0.08096319760064268,0.16498111899172507,0.07581071008313972,0.10083704306242768,0.07053686490309512,0.0904169215627846,0.044223311757053775,0.2173202419689866,0.02036821663621976
95,0.0,0.13366195523889557,0.0765611185316223,0.1699785216569125,0.07282715067234613,0.09953247573301383,0.07307196077671815,0.08916143601733356,0.04340530941097617,0.225702406790286,0.016097665171905046
96,0.0,0.13113063649404574,0.07249450844029348,0.17744368860650545,0.07236680134586089,0.09531287648477373,0.07248035901799858,0.09105769482526474,0.04500174634815041,0.22961718161659242,0.013094506820523872
97,0.0,0.13308032406297055,0.07583050327220224,0.15379738616625951,0.08769149857729046,0.09800993876966851,0.07028690198142043,0.07724924064265136,0.05707288482717224,0.2226147236615198,0.02436659803885443
98,0.0,0.1420335866036775,0.08701143364038963,0.10510250127566095,0.10731562044317802,0.11271767667306293,0.07003320577489337,0.05240883245207231,0.06837482407553958,0.2088544011708099,0.046147917890725636
99,0.0,0.15824303777118476,0.10709941839838959,0.02655002607143178,0.13300483762472443,0.1433255005821941,0.06593199782093885,0.015926455117649556,0.08357328507793405,0.18358593608004511,0.0827595054555177
100,0.0,0.165500027506419,0.11158250327727495,0.002429360077990131,0.1366014032866806,0.1574394428162494,0.06158535390233153,0.003879895039402105,0.08545611809544744,0.1792336719028753,0.09629222409533958
101,0.0,0.16442947452704015,0.09986258121094616,0.030272571428745173,0.1206623935756119,0.15352917592188606,0.057505253221511565,0.014900149523766002,0.07550296961880763,0.19685183360040331,0.08648359737129231
102,0.0,0.16076125160502402,0.08833007676076694,0.06261589588107172,0.1070288591465419,0.14365211738913253,0.05633320023410594,0.02802493488183138,0.06833311405454119,0.21298769885184513,0.07193285119514937
103,0.0,0.1618610270227157,0.08127693830785046,0.07358786631132744,0.10116530013812448,0.14086786925923564,0.05769442078634037,0.03170947774765557,0.06335152892833062,0.22261749088745286,0.06586808061097738
104,0.0,0.14890805517996947,0.058195324436865564,0.15219051190629182,0.07322062449014595,0.10831390212122576,0.06021579922316609,0.061989826125922104,0.05164305196863725,0.25782432510768116,0.02749857944010537
105,0.0,0.14087744910714672,0.08021638078840128,0.143261607611682,0.07051584512254692,0.09954427058026429,0.07298230147505576,0.05729680699596271,0.04901458679898901,0.24702336551745985,0.03926738600250206
106,0.0,0.14362472258670056,0.08494471552014114,0.12496050227282177,0.07286958778157476,0.10535051444613691,0.07934769348269931,0.047916303872266926,0.04998252412565834,0.24317831941211138,0.04782511649989926
107,0.0,0.1451904244342196,0.08415865180831422,0.12037534462639327,0.07241645262850671,0.10634787060415381,0.08321819128482462,0.04464223346508172,0.050952774032529374,0.24119914119375638,0.05149891592223084
108,0.0,0.14677943473608565,0.08378920625745571,0.1160441264690909,0.07209615944365262,0.1074808183657551,0.08617998932210433,0.04192616191420023,0.05218248875698448,0.2375375905813028,0.055984024153378976
109,0.0,0.16140674102487154,0.1171206151226302,0.03302882928576614,0.07322722126559252,0.15012173523060474,0.09614855286641343,0.012939321452532463,0.05394773133577453,0.18316015685673578,0.11889909555908945
110,0.0,0.17304551563078835,0.11886422922297181,0.012337855500067604,0.0640365343261102,0.1658531621069355,0.10116282741108584,0.00892968112852185,0.04712446499692322,0.18634662399265792,0.12229910568394853
111,0.0,0.17524194747544,0.10897787316138442,0.02575243916970145,0.05813492946922066,0.15804301721427214,0.10609506082851658,0.013888958514254268,0.044993684309826094,0.1973737196240825,0.11149837023331267
112,0.0,0.17697391285889824,0.10000243686769333,0.03799196095276951,0.053661814754691776,0.14972930754544805,0.11119725677139175,0.01816288744543958,0.04376323793824671,0.20673725711191449,0.10177992775351734
113,0.0,0.1775269171931593,0.08373142549893725,0.06388965058263438,0.04862984569594735,0.13147153674366613,0.11793270862116273,0.02718743142894149,0.042188839358461426,0.22779571368118737,0.07964593119591337
114,0.0,0.1761899965172643,0.06389432901609,0.09702526058379592,0.04566030336456784,0.10617123136795877,0.12508632701883543,0.038554364505651764,0.04186425424639313,0.25427314246856964,0.05128079091088411
115,0.0,0.1775656594547066,0.060845976813505384,0.09873470939498095,0.045469384117729786,0.10177894696041023,0.12961663372121987,0.03855421886065957,0.042855878609955704,0.2553599666258721,0.049218625440970616
116,0.0,0.17737362004805626,0.05227799260277129,0.1108707115006348,0.04599711158215556,0.08894721760947383,0.134756478876958,0.04246793098003226,0.04436709901498343,0.26508893004987144,0.03785290773507387
117,0.0,0.1735544720934725,0.03542767558809503,0.13488723035621622,0.05314350407792598,0.060212358144955104,0.14136108662115285,0.050909641830068436,0.051269248300031045,0.28458370989214377,0.014651073095950026
118,0.0,0.17304031222287536,0.03363453290652296,0.13539353492994377,0.05618454943562502,0.05485563758507038,0.14384705704952983,0.05089819705209521,0.05426840337565557,0.2848428302370898,0.013034945205603318
119,0.0,0.17273810695217492,0.033066810944825914,0.13366948479128543,0.059544794542080864,0.04950368613705571,0.14793536532147383,0.049648933429233745,0.057965900835849335,0.2824130621907356,0.013513854855296064
120,0.0,0.1687750279272767,0.04127796225474735,0.100232906989487,0.07919620663396479,0.06879291981888415,0.12315071568804398,0.044905928581997316,0.0770810997446628,0.25500511193247166,0.041582120428475956
121,0.0,0.16744176086169904,0.05094612561281249,0.07560381731975731,0.0862812278812415,0.08682419413953735,0.11165356785864514,0.03750383259189789,0.08657624878100093,0.23323591133024055,0.06393331362317946
122,0.0,0.17624923483787064,0.0687371838305684,0.005572962793307961,0.09751346719959408,0.157939175995455,0.06761542404537974,0.010997262534968081,0.11308345892123245,0.163786016629497,0.1385058132121383
123,0.0,0.17877872653834398,0.04923372431598799,0.03806686706023684,0.09597263172104453,0.1381556012295118,0.06812961682286689,0.009086329955248993,0.12304483552755138,0.18343290458086428,0.11609876224835512
124,0.0,0.1747929752875134,0.041260572467137296,0.06382832093625215,0.09539073848823604,0.11284506899621978,0.07870475197504609,0.014676445987265046,0.12141828418663758,0.20775051394397304,0.08933232773173133
125,0.0,0.16047201412301693,0.02962351960775709,0.1337932248778883,0.09357363968297194,0.03278469365038212,0.12131448115196304,0.0401077178808125,0.10014716658243004,0.2744600878865626,0.013723454556227144
126,0.0,0.15959432036071516,0.031750343191143164,0.13054079167204946,0.09602814941750355,0.02977871608989161,0.12536929870046115,0.039275678782471235,0.10116456861863585,0.2721186973329305,0.014379435834210301
127,0.0,0.16301871269782386,0.06143009804731179,0.07669641647733705,0.08919496444480957,0.07806586746817862,0.12694634279304717,0.029448492758912544,0.08564994016259748,0.22411297255617693,0.06543619259381744
128,0.0,0.17479321107625784,0.08540472133606483,0.014070444899368586,0.07625333891935669,0.14608456326903052,0.1220936569092187,0.010538747832610952,0.07423174479971226,0.16733611508127824,0.1291934558771139
129,0.0,0.17707023229070062,0.08552022861963283,0.009903214927612187,0.0745182709543708,0.1505429019829549,0.12312440068914401,0.008836626182269262,0.07421929285449418,0.16239107958328636,0.13387375191554765
130,0.0,0.18291312827698936,0.08304707222643776,0.004212044389386247,0.0706899510294555,0.15622560013602363,0.1269983414602245,0.006031240853118682,0.07553019551941939,0.15349221604048335,0.14086021006847466
131,0.0,0.1860130405071346,0.08024550441108001,0.003672958423506977,0.06941344960511556,0.15621515422353602,0.12896502954782774,0.0056100726526752236,0.07752257690985666,0.15024882758836555,0.1420933861309147
132,0.0,0.18974845416081937,0.07269293512564295,0.013739716093146453,0.0639907170809439,0.1411965535411359,0.1483638932836965,0.004843401913587742,0.07439700394068834,0.16128258332337847,0.1297447415369736
133,0.0,0.16755019673980898,0.04695715960492059,0.10482563471426444,0.07684989158772725,0.013009576104666106,0.1871297804870652,0.03907218010195908,0.08880732463060764,0.250436458458698,0.025361797570296024
134,0.0,0.16549592662169058,0.0500333739434253,0.10206194682294542,0.0782049892284062,0.01368145926143088,0.18395143131603012,0.039261465649460904,0.09245550690233525,0.24600458352882662,0.02884931672546188
135,0.0,0.16377202079009617,0.05809015370837847,0.08823822220783406,0.0784435257428019,0.02982562191552577,0.1684766161050221,0.037911662464862106,0.09951851191081716,0.23278227073318675,0.042941394421489
136,0.0,0.16574141429523917,0.07192833482868972,0.055146934641806505,0.0757315697934958,0.07465537503431664,0.13706492945562465,0.03019842690331492,0.10910255185132077,0.20445125250539975,0.07597921069080533
137,0.0,0.16504005041961273,0.07886689693652653,0.04215825722024739,0.0747317612667648,0.09287190684283657,0.12495097894732604,0.026280056123701157,0.11255029256594097,0.1943275870588122,0.08822221261824476
138,0.0,0.1702830944490609,0.09077413657066824,0.004865122164035212,0.07208435138840051,0.14965370451252036,0.08725419566270735,0.01076848868673455,0.12499629886837725,0.1664968209804384,0.12282378671707077
139,0.0,0.16485253506485958,0.05860419476362566,0.06640917757577929,0.09726309999799046,0.07144978507553579,0.111857434896247,0.014300926353652927,0.14495982852920902,0.20297548636910492,0.06732753137400896
140,0.0,0.15467709407903035,0.053465327756284244,0.09184213938024123,0.10886062580738383,0.0321013637981315,0.13006236017224318,0.02220330320261207,0.1437959737484897,0.2231069600922194,0.03988485196337838
141,0.0,0.14767328643346153,0.0606390278369974,0.09150286584660429,0.11082389178134892,0.029690581273643508,0.13151942935368652,0.022471452256959797,0.14146743337634274,0.2247828862112252,0.039429145629743687
