time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
46,3.13175968247127,1.8665368762392,200,1.0000000000000027,1.0000000000000027
47,3.1829716186073944,1.8617381150933638,200,1.0000000000000027,1.0000000000000027
48,3.2662271136551926,1.8389668715245961,200,1.0000000000000033,1.0000000000000033
49,3.2858121866578553,1.8495413245472656,200,1.0000000000000027,1.0000000000000027
50,3.341524628439338,1.8438064703745842,200,1.0000000000000042,1.0000000000000042
51,3.3847937498031517,1.8562491809205188,200,1.000000000000003,1.000000000000003
52,3.460126350597104,2.1025323672856757,200,1.0000000000000016,1.0000000000000016
53,3.526869590791442,2.0597251804444423,200,1.0000000000000027,1.0000000000000027
54,3.542496292433066,2.054385028960806,200,1.0000000000000029,1.0000000000000029
55,3.5717233051985655,2.0655114481534547,200,1.000000000000003,1.000000000000003
56,3.5919812107070657,2.0724286362682025,200,1.0000000000000024,1.0000000000000024
57,3.6253967961925575,2.0592652120218866,200,1.0000000000000033,1.0000000000000033
58,3.675149417687712,2.0403474737500824,200,1.000000000000004,1.000000000000004
59,3.705805457543854,2.054118772889231,200,1.0000000000000036,1.0000000000000036
60,3.72205992647245,2.1157982813906964,200,1.0000000000000038,1.0000000000000038
61,3.7184890871917595,2.185397010103867,200,1.0000000000000029,1.0000000000000029
62,3.754107390312557,2.3057559208571754,200,1.0000000000000047,1.0000000000000047
63,3.7787385753441654,2.32935730832188,200,1.0000000000000044,1.0000000000000044
64,3.791025539844649,2.3376368556237024,200,1.000000000000004,1.000000000000004
65,3.932369582562245,2.3293798629276723,200,1.000000000000004,1.000000000000004
66,4.032391421596607,2.4387561909805062,200,1.0000000000000044,1.0000000000000044
67,4.023725655025188,2.4756765368769065,200,1.0000000000000044,1.0000000000000044
68,4.019024080145855,2.5041027511448424,200,1.0000000000000042,1.0000000000000042
69,4.020165330097718,2.534162810336053,200,1.0000000000000049,1.0000000000000049
70,4.037315501870896,2.5269544852356347,200,1.0000000000000047,1.0000000000000047
71,4.067183820863471,2.469246212912524,200,1.0000000000000042,1.0000000000000042
72,4.1197806819763265,2.4314286266861935,200,1.0000000000000036,1.0000000000000036
73,4.196641288995428,2.374633615455999,200,1.0000000000000053,1.0000000000000053
74,4.241907772227479,2.4617406944424034,200,1.0000000000000058,1.0000000000000058
75,4.257807944026053,2.489612702980384,200,1.0000000000000058,1.0000000000000058
76,4.282427327676896,2.532704466407884,200,1.0000000000000058,1.0000000000000058
77,4.317619336979375,2.6242915756997602,200,1.0000000000000047,1.0000000000000047
78,4.3376927568240315,2.6447955093860833,200,1.000000000000006,1.000000000000006
79,4.394421135600144,2.686900269543481,200,1.0000000000000056,1.0000000000000056
80,4.431789666523113,2.699324937139028,200,1.000000000000005,1.000000000000005
81,4.482372230870447,2.7025946095537456,200,1.000000000000005,1.000000000000005
82,4.664859459944095,2.684124306672859,200,1.000000000000006,1.000000000000006
83,4.735321629257228,2.7174524968899907,200,1.0000000000000062,1.0000000000000062
84,4.761437088271232,2.774779143535324,200,1.0000000000000062,1.0000000000000062
85,4.776463576624463,2.7983741497445087,200,1.0000000000000069,1.0000000000000069
86,4.791456997854528,2.8238469900377927,200,1.0000000000000056,1.0000000000000056
87,4.8618302774633015,2.953274596819463,200,1.0000000000000067,1.0000000000000067
88,4.8823314001047,2.9219683365869122,200,1.0000000000000067,1.0000000000000067
89,4.898671524896169,2.8971400727990275,200,1.0000000000000078,1.0000000000000078
90,4.962723203044412,2.817542955527341,200,1.0000000000000064,1.0000000000000064
91,4.981233599893999,2.853232264057592,200,1.0000000000000069,1.0000000000000069
92,4.979777122051346,2.9531672165674703,200,1.0000000000000069,1.0000000000000069
93,5.000819435734108,2.915917846629341,200,1.000000000000007,1.000000000000007
94,5.032270338215044,2.897608961107057,200,1.000000000000007,1.000000000000007
95,5.074394632798765,2.8534931757216975,200,1.0000000000000075,1.0000000000000075
96,5.126788346498069,2.968021588163238,200,1.000000000000007,1.000000000000007
97,5.14765659525611,2.981038666302019,200,1.0000000000000082,1.0000000000000082
98,5.227117281056021,3.1383784439574223,200,1.0000000000000073,1.0000000000000073
99,5.276952017993887,3.1330906051987433,200,1.0000000000000075,1.0000000000000075
100,5.299987103865089,3.1121300834412167,200,1.0000000000000082,1.0000000000000082
101,5.316955688236739,3.0902600253575225,200,1.0000000000000078,1.0000000000000078
102,5.323937561141184,3.080209940816562,200,1.0000000000000075,1.0000000000000075
103,5.330247678306729,3.0696650255777533,200,1.0000000000000084,1.0000000000000084
104,5.338785334518855,3.0509088639819533,200,1.000000000000009,1.000000000000009
105,5.352877605857079,3.0400785884550006,200,1.0000000000000087,1.0000000000000087
106,5.427415943299286,3.0368646206595575,200,1.0000000000000089,1.0000000000000089
107,5.440315828807332,3.042976521295444,200,1.0000000000000082,1.0000000000000082
108,5.520461098899922,3.135896803095402,200,1.0000000000000093,1.0000000000000093
109,5.551660222316784,3.180131982733124,200,1.000000000000009,1.000000000000009
110,5.513638667508678,3.0686321040664755,200,1.0000000000000087,1.0000000000000087
111,5.528614820169893,3.051123288986968,200,1.000000000000009,1.000000000000009
112,5.552033903667539,3.0859866790218073,200,1.00000000000001,1.00000000000001
113,5.566807282746522,3.098316818284369,200,1.0000000000000089,1.0000000000000089
114,5.594256472430455,3.139132341554045,200,1.0000000000000093,1.0000000000000093
115,5.63545203009755,3.197057902057811,200,1.0000000000000098,1.0000000000000098
116,5.585174565010295,3.1039600440605386,200,1.0000000000000095,1.0000000000000095
117,5.574993327534582,3.080378054880733,200,1.0000000000000095,1.0000000000000095
118,5.554873225006354,3.0281317525848777,200,1.0000000000000098,1.0000000000000098
119,5.5674864114459925,3.0402524434227964,200,1.0000000000000102,1.0000000000000102
120,5.584072920121077,3.0351749291802386,200,1.0000000000000093,1.0000000000000093
121,5.595300382151999,3.045490431455583,200,1.0000000000000095,1.0000000000000095
122,5.678191815023492,3.1874579906571427,200,1.0000000000000104,1.0000000000000104
123,5.697566837194851,3.2091927903733004,200,1.0000000000000102,1.0000000000000102
124,5.686191257009969,3.1753016262278004,200,1.0000000000000104,1.0000000000000104
125,5.671649124226844,3.1357084953111274,200,1.00000000000001,1.00000000000001
126,5.662079139174809,3.1062105345458315,200,1.00000000000001,1.00000000000001
127,5.654416699073866,3.0801140526917146,200,1.0000000000000095,1.0000000000000095
128,5.647705387985905,3.0545637074168255,200,1.0000000000000109,1.0000000000000109
129,5.676510230508774,2.988604628811008,200,1.0000000000000098,1.0000000000000098
130,5.816220289715216,3.135019918988948,200,1.0000000000000095,1.0000000000000095
131,5.8119150288327415,3.128366225353385,200,1.00000000000001,1.00000000000001
132,5.805061450657721,3.1143721143453167,200,1.0000000000000098,1.0000000000000098
133,5.665192812485565,3.012294203517099,200,1.0000000000000093,1.0000000000000093
134,5.696411422579537,3.085403357656256,200,1.0000000000000104,1.0000000000000104
135,5.7149787475138005,3.1154551624780096,200,1.00000000000001,1.00000000000001
136,5.7205866064660915,3.121671902705447,200,1.0000000000000098,1.0000000000000098
137,5.724132388469237,3.1141348588529394,200,1.0000000000000098,1.0000000000000098
138,5.693989631175295,3.041121336514501,200,1.0000000000000107,1.0000000000000107
139,5.656883666419671,2.9149505137313336,200,1.0000000000000124,1.0000000000000124
140,5.660771543680454,2.89846306587695,200,1.0000000000000102,1.0000000000000102
141,5.700649763484157,2.9162622125575557,200,1.0000000000000109,1.0000000000000109
142,5.737158478953326,2.9454285482390468,200,1.0000000000000107,1.0000000000000107
143,5.740778863611987,2.9445641590480847,200,1.0000000000000109,1.0000000000000109
144,5.771722668559423,2.9733313212675756,200,1.0000000000000113,1.0000000000000113
145,5.788964734860196,2.9921717366836433,200,1.0000000000000109,1.0000000000000109
146,5.796258283734312,2.998149573591925,200,1.0000000000000109,1.0000000000000109
147,5.795513883173996,2.994046593489861,200,1.000000000000011,1.000000000000011
148,5.795819744781872,2.9939932620184746,200,1.0000000000000109,1.0000000000000109
149,5.788451894562348,2.986284088195204,200,1.0000000000000113,1.0000000000000113
150,5.7242768044499535,2.9138396026287654,200,1.0000000000000113,1.0000000000000113
151,5.684351817578704,2.8760361092229463,200,1.000000000000012,1.000000000000012
152,5.665994326507584,2.867199719864225,200,1.0000000000000113,1.0000000000000113
153,5.6617757602784895,2.874327159949142,200,1.0000000000000115,1.0000000000000115
154,5.658665805455129,2.881036021229998,200,1.0000000000000113,1.0000000000000113
155,5.670348259053689,2.955566695156414,200,1.0000000000000113,1.0000000000000113
156,5.647656205443605,2.88603095777397,200,1.0000000000000127,1.0000000000000127
157,5.641626434882999,2.8750928004604677,200,1.0000000000000127,1.0000000000000127
158,5.633745538663709,2.850337728618947,200,1.0000000000000127,1.0000000000000127
159,5.6310358017114694,2.817746545052489,200,1.000000000000012,1.000000000000012
160,5.638272671535365,2.8276783329151116,200,1.0000000000000129,1.0000000000000129
161,5.648937344741233,2.859706885069641,200,1.0000000000000122,1.0000000000000122
162,5.671274697313516,2.9147014470673587,200,1.0000000000000122,1.0000000000000122
163,5.680628571300376,2.9459097756189245,200,1.0000000000000118,1.0000000000000118
164,5.6758181717045915,2.944504280789426,200,1.0000000000000124,1.0000000000000124
165,5.657028068184282,2.9197734162885047,200,1.000000000000013,1.000000000000013
166,5.621762719311901,2.875064761665235,200,1.0000000000000124,1.0000000000000124
167,5.588195902689757,2.8616937975839267,200,1.0000000000000127,1.0000000000000127
168,5.57874990758625,2.8645263672667003,200,1.0000000000000127,1.0000000000000127
169,5.564271923082468,2.876863229093117,200,1.000000000000013,1.000000000000013
170,5.545107006204596,2.901595904298338,200,1.0000000000000129,1.0000000000000129
171,5.539590630237639,2.912934914991766,200,1.0000000000000133,1.0000000000000133
172,5.511053337557475,2.948816371135343,200,1.0000000000000142,1.0000000000000142
173,5.496084335872698,2.9688597005710737,200,1.0000000000000142,1.0000000000000142
174,5.484948682744265,2.984705224069911,200,1.0000000000000135,1.0000000000000135
175,5.426534417541784,3.036803326416698,200,1.000000000000013,1.000000000000013
176,5.414590365908071,3.0228433892057205,200,1.0000000000000138,1.0000000000000138
177,5.398004135182768,3.027048210840221,200,1.000000000000014,1.000000000000014
178,5.38707791504287,3.004955412973479,200,1.000000000000014,1.000000000000014
179,5.359598025575892,2.986344752905301,200,1.0000000000000144,1.0000000000000144
180,5.324609357064207,3.0106642425310812,200,1.000000000000015,1.000000000000015
181,5.283278406251364,3.090605553251664,200,1.000000000000014,1.000000000000014
182,5.2895207044370505,3.086740043150241,200,1.0000000000000138,1.0000000000000138
183,5.332336351647431,3.0217449109564574,200,1.0000000000000142,1.0000000000000142
184,5.339016921977306,2.998862214574728,200,1.0000000000000142,1.0000000000000142
185,5.334346008308406,2.9768721474902153,200,1.0000000000000149,1.0000000000000149
186,5.259021313988246,3.125400919742934,200,1.0000000000000147,1.0000000000000147
187,5.241400640744004,3.1832538922516016,200,1.0000000000000144,1.0000000000000144
188,5.248959251452996,3.1746001281622926,200,1.000000000000015,1.000000000000015
189,5.253544730124773,3.144998775542397,200,1.0000000000000147,1.0000000000000147
190,5.2395016146357545,3.0898888246189853,200,1.0000000000000155,1.0000000000000155
191,5.177233129364323,3.128399343836545,200,1.0000000000000153,1.0000000000000153
192,5.135709624652838,3.1779409067393805,200,1.0000000000000158,1.0000000000000158
193,5.1343526064570835,3.176197074594228,200,1.0000000000000158,1.0000000000000158
194,5.174444901769695,3.105496079438663,200,1.000000000000016,1.000000000000016
195,5.168964742783903,3.1057657720476795,200,1.0000000000000164,1.0000000000000164
196,5.180029135675394,3.0791656565227985,200,1.000000000000016,1.000000000000016
197,5.189164022795511,3.044930080663249,200,1.0000000000000155,1.0000000000000155
198,5.160030093553527,3.105597848348796,200,1.0000000000000158,1.0000000000000158
199,5.121236726621635,3.1895309075722396,200,1.0000000000000158,1.0000000000000158
200,5.107439878905738,3.2240035841055126,200,1.0000000000000162,1.0000000000000162
201,5.102208495612305,3.2407609570398237,200,1.0000000000000167,1.0000000000000167
202,5.105817917895741,3.334398682896645,200,1.0000000000000158,1.0000000000000158
203,5.120763684265248,3.3285551471303974,200,1.0000000000000167,1.0000000000000167
204,5.127030394702259,3.3144701091695037,200,1.0000000000000169,1.0000000000000169
205,5.133019617102915,3.242121901257885,200,1.0000000000000169,1.0000000000000169
206,5.127286893658657,3.239858005343801,200,1.0000000000000175,1.0000000000000175
207,5.069746114330201,3.2198073957438993,200,1.0000000000000167,1.0000000000000167
208,4.970598978192146,3.3220024016170333,200,1.0000000000000167,1.0000000000000167
209,5.02745364411426,3.1924574213088848,200,1.000000000000017,1.000000000000017
210,5.027639784556452,3.188354993124761,200,1.0000000000000167,1.0000000000000167
211,5.029191134505426,3.183419826604428,200,1.000000000000018,1.000000000000018
212,5.039342588084278,3.1538639415244623,200,1.0000000000000178,1.0000000000000178
213,5.058751592687784,3.089834733387944,200,1.0000000000000175,1.0000000000000175
214,5.03837560168204,3.1892229984672436,200,1.0000000000000173,1.0000000000000173
215,5.049427830846634,3.3922303662800344,200,1.0000000000000184,1.0000000000000184
216,5.109752419978779,3.270363340768716,200,1.0000000000000175,1.0000000000000175
217,5.107271747262759,3.2556166139882072,200,1.000000000000018,1.000000000000018
218,5.100136187271701,3.2406914540572473,200,1.0000000000000178,1.0000000000000178
219,5.067531356289578,3.197379632019428,200,1.0000000000000173,1.0000000000000173
220,5.049634821611757,3.195250515632739,200,1.0000000000000178,1.0000000000000178
221,4.997977080123954,3.240883267861977,200,1.0000000000000184,1.0000000000000184
222,4.993958524399329,3.237386965302204,200,1.0000000000000182,1.0000000000000182
223,4.960008140805004,3.339992121001211,200,1.000000000000018,1.000000000000018
224,4.9800072741092745,3.3570490528502552,200,1.0000000000000189,1.0000000000000189
225,4.9873880723524096,3.3502380760365664,200,1.0000000000000184,1.0000000000000184
226,5.0317782774865005,3.30389535503154,200,1.0000000000000198,1.0000000000000198
227,5.095274135013607,3.1354676341927825,200,1.0000000000000182,1.0000000000000182
228,5.095896851200919,3.139974259513828,200,1.00000000000002,1.00000000000002
229,5.146467373609378,3.164853222226846,200,1.0000000000000187,1.0000000000000187
230,5.134603210434569,3.2165996479746917,200,1.0000000000000189,1.0000000000000189
231,5.137941655704118,3.2495231261027597,200,1.000000000000019,1.000000000000019
232,5.1669084549173565,3.2565715042268777,200,1.00000000000002,1.00000000000002
233,5.1923021008248735,3.3197028194318126,200,1.0000000000000189,1.0000000000000189
234,5.292512480628684,3.1218619929311218,200,1.0000000000000202,1.0000000000000202
235,5.304440296881205,3.080918212481736,200,1.0000000000000202,1.0000000000000202
236,5.308003835571728,3.041403529073841,200,1.0000000000000195,1.0000000000000195
237,5.3101919938142155,3.032913747412913,200,1.0000000000000198,1.0000000000000198
238,5.303054026241151,3.06538159933714,200,1.000000000000019,1.000000000000019
239,5.2960620941632275,3.128323146333874,200,1.0000000000000193,1.0000000000000193
240,5.312633926757497,3.175399907361483,200,1.0000000000000195,1.0000000000000195
241,5.345589250113777,3.1498624513054683,200,1.0000000000000202,1.0000000000000202
242,5.325604377029946,3.205447829372462,200,1.0000000000000204,1.0000000000000204
243,5.330907653366577,3.247434490363556,200,1.00000000000002,1.00000000000002
244,5.342933056983171,3.2443329347931944,200,1.0000000000000204,1.0000000000000204
245,5.380074659781306,3.2168446511241173,200,1.00000000000002,1.00000000000002
246,5.439337163260807,3.0788187988041815,200,1.000000000000021,1.000000000000021
247,5.458652473775166,3.036506992483633,200,1.0000000000000204,1.0000000000000204
248,5.468525975403596,2.9640383588699772,200,1.0000000000000213,1.0000000000000213
249,5.475734874388705,2.960782545826413,200,1.000000000000021,1.000000000000021
250,5.483243314487171,2.979186372462254,200,1.0000000000000218,1.0000000000000218
