time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
58,3.9271106768827737,2.357996150290451,200,1.0000000000000038,1.0000000000000038
59,3.969528120332616,2.304563448781734,200,1.0000000000000036,1.0000000000000036
60,3.9944837877300596,2.2777839578552554,200,1.0000000000000033,1.0000000000000033
61,4.0777987362420935,2.322379374444217,200,1.0000000000000036,1.0000000000000036
62,4.11091396464615,2.3487666563749214,200,1.0000000000000033,1.0000000000000033
63,4.121821051411381,2.4068277314128763,200,1.0000000000000027,1.0000000000000027
64,4.139460168393912,2.4271305731929873,200,1.0000000000000022,1.0000000000000022
65,4.159026425491759,2.4731775836015917,200,1.000000000000004,1.000000000000004
66,4.4136839106465935,2.657788677629031,200,1.000000000000004,1.000000000000004
67,4.356316326252123,2.600989387657156,200,1.0000000000000038,1.0000000000000038
68,4.3629284217836535,2.5893572888799423,200,1.0000000000000049,1.0000000000000049
69,4.354093096776525,2.5717476376336936,200,1.0000000000000047,1.0000000000000047
70,4.354129365372003,2.565239569570781,200,1.0000000000000042,1.0000000000000042
71,4.364786196507172,2.5735975774440165,200,1.0000000000000042,1.0000000000000042
72,4.35454639143536,2.556231772085792,200,1.0000000000000047,1.0000000000000047
73,4.384346573544801,2.582625632137668,200,1.000000000000005,1.000000000000005
74,4.523955753311785,2.7324288772707948,200,1.0000000000000058,1.0000000000000058
75,4.604299864262048,2.8019153957404246,200,1.0000000000000049,1.0000000000000049
76,4.6278250897903375,2.8228368127989363,200,1.0000000000000053,1.0000000000000053
77,4.729372806936895,2.894449842609179,200,1.0000000000000058,1.0000000000000058
78,4.967586954433627,3.014390768083756,200,1.0000000000000053,1.0000000000000053
79,5.055635405381663,3.0515270366721254,200,1.0000000000000056,1.0000000000000056
80,5.099504363674939,3.0699693715367267,200,1.0000000000000064,1.0000000000000064
81,5.114836886762971,3.073992988634746,200,1.000000000000005,1.000000000000005
82,5.103563471072075,3.1054065401035587,200,1.000000000000006,1.000000000000006
83,5.067428646861975,3.088322567441457,200,1.0000000000000062,1.0000000000000062
84,5.0394984178066835,3.0684242260266203,200,1.0000000000000062,1.0000000000000062
85,4.717990082201242,2.8487025468626044,200,1.000000000000007,1.000000000000007
86,5.0406478031621,3.0784381568223274,200,1.0000000000000062,1.0000000000000062
87,5.0718987952573364,3.093745030778583,200,1.0000000000000067,1.0000000000000067
88,5.101194182899466,3.104618063189561,200,1.0000000000000062,1.0000000000000062
89,5.149876815456331,3.116927501424552,200,1.0000000000000058,1.0000000000000058
90,5.179021735719439,3.1227819956746514,200,1.0000000000000067,1.0000000000000067
91,5.198891914548916,3.1259775824075557,200,1.0000000000000067,1.0000000000000067
92,5.254418123650758,3.148157265721029,200,1.0000000000000062,1.0000000000000062
93,5.260290393835949,3.1465272800383404,200,1.0000000000000069,1.0000000000000069
94,5.272126740824523,3.1480007348246595,200,1.0000000000000062,1.0000000000000062
95,5.296737283109234,3.169429416791856,200,1.0000000000000075,1.0000000000000075
96,5.3477856760809965,3.2416007413460584,200,1.000000000000007,1.000000000000007
97,5.3740542960680955,3.255288909209851,200,1.0000000000000069,1.0000000000000069
98,5.401130509123663,3.288877296055485,200,1.0000000000000062,1.0000000000000062
99,5.434892388375502,3.319626760040585,200,1.0000000000000075,1.0000000000000075
100,5.4098810353716456,3.2673292091515056,200,1.0000000000000073,1.0000000000000073
101,5.296874019168863,3.1256438393419383,200,1.000000000000007,1.000000000000007
102,5.297928795944092,3.122683701515014,200,1.000000000000007,1.000000000000007
103,5.448659932429087,3.2690744528125433,200,1.0000000000000082,1.0000000000000082
104,5.451693284143201,3.2380354972156797,200,1.0000000000000084,1.0000000000000084
105,5.464005135427,3.2444669203367416,200,1.000000000000009,1.000000000000009
106,5.422494572758577,3.1808737637336715,200,1.0000000000000089,1.0000000000000089
107,5.430844605096909,3.208928534289352,200,1.0000000000000093,1.0000000000000093
108,5.555597840266569,3.3545590058304615,200,1.0000000000000093,1.0000000000000093
109,5.56945153154233,3.363465388122951,200,1.0000000000000084,1.0000000000000084
110,5.584752714938409,3.3684855266200913,200,1.000000000000009,1.000000000000009
111,5.615463129589365,3.3756869830144067,200,1.0000000000000084,1.0000000000000084
112,5.594715985703629,3.3307151681419893,200,1.0000000000000095,1.0000000000000095
113,5.534934770207331,3.232685273932739,200,1.0000000000000089,1.0000000000000089
114,5.537305114534138,3.2257361693267597,200,1.000000000000009,1.000000000000009
115,5.540570825462927,3.2140015061048794,200,1.0000000000000093,1.0000000000000093
116,5.5522827823443555,3.210266838001676,200,1.0000000000000095,1.0000000000000095
117,5.6118290606364285,3.2406508627040784,200,1.0000000000000095,1.0000000000000095
118,5.626948013992713,3.2431314835650356,200,1.00000000000001,1.00000000000001
119,5.671153993959475,3.250113030247216,200,1.0000000000000104,1.0000000000000104
120,5.732916529295872,3.2707206422232176,200,1.0000000000000104,1.0000000000000104
121,5.758001910824156,3.2734480280928135,200,1.0000000000000109,1.0000000000000109
122,5.769516249896003,3.227237658425432,200,1.000000000000011,1.000000000000011
123,5.764216894018607,3.2127867000153763,200,1.0000000000000109,1.0000000000000109
124,5.694507644857829,3.1185928196789052,200,1.0000000000000109,1.0000000000000109
125,5.654444326642757,3.07305411497363,200,1.0000000000000115,1.0000000000000115
126,5.653609333331481,3.0705252371055396,200,1.0000000000000109,1.0000000000000109
127,5.649148757354132,3.064862133918743,200,1.0000000000000118,1.0000000000000118
128,5.665702933267687,3.0773967859626934,200,1.0000000000000118,1.0000000000000118
129,5.657770207775847,3.0763578050443674,200,1.000000000000012,1.000000000000012
130,5.668689475763475,3.0878589771467384,200,1.0000000000000118,1.0000000000000118
131,5.680525887728573,3.103909541021373,200,1.0000000000000122,1.0000000000000122
132,5.71877854625618,3.2064449282329845,200,1.0000000000000127,1.0000000000000127
133,5.70856539940471,3.205701560666815,200,1.000000000000012,1.000000000000012
134,5.7012203761650575,3.1889391798027176,200,1.000000000000012,1.000000000000012
135,5.624346550229148,3.1631049578756465,200,1.0000000000000122,1.0000000000000122
136,5.62873418573373,3.156767740553425,200,1.0000000000000129,1.0000000000000129
137,5.639089840895259,3.1561261812835957,200,1.0000000000000124,1.0000000000000124
138,5.667033082335479,3.161901177186717,200,1.0000000000000122,1.0000000000000122
139,5.704734313542037,3.1660603793478397,200,1.0000000000000138,1.0000000000000138
140,5.722176914956535,3.158600463873976,200,1.0000000000000129,1.0000000000000129
141,5.733046926640821,3.152569808956791,200,1.0000000000000133,1.0000000000000133
142,5.765600665011665,3.140794249801494,200,1.000000000000013,1.000000000000013
143,5.775358894044562,3.1288867571872325,200,1.000000000000013,1.000000000000013
144,5.78716575036509,3.111526575908516,200,1.0000000000000122,1.0000000000000122
145,5.789221654179963,3.095293142467845,200,1.0000000000000133,1.0000000000000133
146,5.799012665459026,3.0616487481916295,200,1.0000000000000142,1.0000000000000142
147,5.7833196689323785,2.9556808457026387,200,1.0000000000000142,1.0000000000000142
148,5.776405938873165,2.9390305579837515,200,1.000000000000014,1.000000000000014
149,5.767961202292412,2.9204979823609114,200,1.0000000000000144,1.0000000000000144
150,5.735978353101302,2.8870797499566576,200,1.0000000000000135,1.0000000000000135
151,5.677662150641065,2.913041310773373,200,1.0000000000000144,1.0000000000000144
152,5.648129645654554,2.9647492556136563,200,1.0000000000000149,1.0000000000000149
153,5.638589565679196,2.966642711096228,200,1.0000000000000144,1.0000000000000144
154,5.631096543107317,2.965281264472001,200,1.0000000000000144,1.0000000000000144
155,5.612933595711734,2.960686735832557,200,1.0000000000000144,1.0000000000000144
156,5.591607132087288,2.95149686383414,200,1.0000000000000144,1.0000000000000144
157,5.577935287063757,2.9464052751787357,200,1.000000000000016,1.000000000000016
158,5.551528600287574,2.9379246846020517,200,1.000000000000016,1.000000000000016
159,5.536288290752761,2.9369042074471587,200,1.0000000000000153,1.0000000000000153
160,5.5446191315350175,2.9494870217866285,200,1.0000000000000155,1.0000000000000155
161,5.554535608045059,2.9488116351896188,200,1.0000000000000164,1.0000000000000164
162,5.595469863698107,2.9224116211992763,200,1.0000000000000147,1.0000000000000147
163,5.601078199937017,2.9110772333002024,200,1.0000000000000155,1.0000000000000155
164,5.598005243510244,2.9053951672580927,200,1.0000000000000162,1.0000000000000162
165,5.602392304463552,2.895896337600209,200,1.0000000000000155,1.0000000000000155
166,5.607644174490842,2.8701290641054027,200,1.0000000000000164,1.0000000000000164
167,5.604530605502489,2.8668813921046743,200,1.0000000000000162,1.0000000000000162
168,5.596980620972096,2.8628201483303646,200,1.000000000000016,1.000000000000016
169,5.596336073485896,2.86617981519152,200,1.0000000000000169,1.0000000000000169
170,5.567654075047432,2.873660777232027,200,1.0000000000000162,1.0000000000000162
171,5.548703275313965,2.885529140514825,200,1.0000000000000164,1.0000000000000164
172,5.509924080283463,2.918047071972251,200,1.000000000000017,1.000000000000017
173,5.495772194154117,2.936215026624046,200,1.0000000000000173,1.0000000000000173
174,5.45431351307963,2.9985039636224027,200,1.0000000000000173,1.0000000000000173
175,5.4734490804837295,2.958544848559168,200,1.0000000000000178,1.0000000000000178
176,5.492085531226906,2.8994519681893465,200,1.0000000000000178,1.0000000000000178
177,5.48876526292324,2.8783458047249484,200,1.0000000000000175,1.0000000000000175
178,5.472070954001301,2.8757822158917765,200,1.0000000000000184,1.0000000000000184
179,5.46139129553998,2.8717535292765377,200,1.0000000000000175,1.0000000000000175
180,5.440567510369233,2.8731198650399565,200,1.0000000000000189,1.0000000000000189
181,5.401804548144815,2.9171503424500407,200,1.0000000000000187,1.0000000000000187
182,5.4120847853676946,2.9376288375384223,200,1.0000000000000178,1.0000000000000178
183,5.420076955683571,2.9288854063564647,200,1.0000000000000193,1.0000000000000193
184,5.425296367464237,2.9169265445367514,200,1.0000000000000182,1.0000000000000182
185,5.424561085989305,2.909304375990827,200,1.0000000000000184,1.0000000000000184
186,5.420824838442426,2.905962406435901,200,1.0000000000000184,1.0000000000000184
187,5.4078156288082795,2.910448329930238,200,1.0000000000000187,1.0000000000000187
188,5.387408838061876,2.929139599880948,200,1.000000000000018,1.000000000000018
189,5.316068596254063,3.034251777009955,200,1.000000000000019,1.000000000000019
190,5.308925456124429,3.0605030150639134,200,1.0000000000000193,1.0000000000000193
191,5.305690317886132,3.0734806349654855,200,1.000000000000019,1.000000000000019
192,5.339775932416043,3.105837244308615,200,1.000000000000019,1.000000000000019
193,5.385400370043948,3.0065346975866043,200,1.0000000000000187,1.0000000000000187
194,5.324959447971064,3.058545090919901,200,1.0000000000000198,1.0000000000000198
195,5.322239643338095,3.0594404285810413,200,1.000000000000019,1.000000000000019
196,5.3064034010974055,3.065409485349288,200,1.0000000000000195,1.0000000000000195
197,5.300370869168049,3.029012677693916,200,1.0000000000000202,1.0000000000000202
198,5.303611510732802,2.971512789712726,200,1.00000000000002,1.00000000000002
199,5.264794979949871,3.0191576868295047,200,1.00000000000002,1.00000000000002
200,5.240337422631856,3.109110513541347,200,1.00000000000002,1.00000000000002
201,5.3025168470917645,3.142443954280014,200,1.0000000000000202,1.0000000000000202
202,5.325398323406553,3.1016240495148106,200,1.00000000000002,1.00000000000002
203,5.320882306401697,3.095995601510099,200,1.0000000000000204,1.0000000000000204
204,5.331807427947984,3.0554927453475536,200,1.0000000000000207,1.0000000000000207
205,5.3086962038915075,3.053867777368152,200,1.0000000000000215,1.0000000000000215
206,5.280322150745219,3.0692727544456733,200,1.0000000000000213,1.0000000000000213
207,5.234700167625531,3.107525637388533,200,1.0000000000000204,1.0000000000000204
208,5.209062969858037,3.1249390990477477,200,1.000000000000021,1.000000000000021
209,5.1853976235269865,3.132389157945142,200,1.0000000000000213,1.0000000000000213
210,5.1254258647399435,3.024733417743971,200,1.0000000000000213,1.0000000000000213
211,5.175882533991686,3.1914819631190126,200,1.0000000000000218,1.0000000000000218
212,5.18142190333312,3.2014818230788795,200,1.0000000000000222,1.0000000000000222
213,5.18946560871561,3.207235693026776,200,1.000000000000022,1.000000000000022
214,5.242032802362031,3.190866369629703,200,1.0000000000000224,1.0000000000000224
215,5.261226656109994,3.1685139567260032,200,1.0000000000000226,1.0000000000000226
216,5.273045720238071,3.1483342100711327,200,1.0000000000000224,1.0000000000000224
217,5.28135517031669,3.08913102801559,200,1.0000000000000222,1.0000000000000222
218,5.190296988519397,3.0889622389690965,200,1.0000000000000222,1.0000000000000222
219,5.097035738814748,3.1711166949403298,200,1.0000000000000226,1.0000000000000226
220,5.047864135755752,3.215074042032369,200,1.0000000000000226,1.0000000000000226
221,5.048062112895798,3.161962709296112,200,1.0000000000000235,1.0000000000000235
222,5.066565819029221,3.107964187203083,200,1.0000000000000226,1.0000000000000226
223,5.073724252594158,3.0927862528597534,200,1.0000000000000229,1.0000000000000229
224,5.096955706573935,3.061038741244027,200,1.0000000000000222,1.0000000000000222
225,5.108617742928459,3.077865446327521,200,1.000000000000023,1.000000000000023
226,5.125806314943853,3.1257521027745443,200,1.0000000000000238,1.0000000000000238
227,5.151968357570071,3.1905785497340617,200,1.0000000000000229,1.0000000000000229
228,5.155972411729134,3.194306036527367,200,1.0000000000000238,1.0000000000000238
229,5.18452207292569,3.2313311765236468,200,1.0000000000000235,1.0000000000000235
230,5.2423668870661615,3.252022294512724,200,1.000000000000023,1.000000000000023
231,5.277834750971319,3.2346624021850094,200,1.0000000000000235,1.0000000000000235
232,5.329983951383876,3.1287095826575513,200,1.000000000000024,1.000000000000024
233,5.333262433072274,3.091361810739942,200,1.0000000000000235,1.0000000000000235
234,5.278760998891432,3.0317239060338363,200,1.000000000000024,1.000000000000024
235,5.23678337050816,3.047562701607451,200,1.0000000000000249,1.0000000000000249
236,5.174206072766005,3.18274478669926,200,1.0000000000000242,1.0000000000000242
237,5.197900386071523,3.156015253677426,200,1.000000000000025,1.000000000000025
238,5.245979988087999,3.082576176749477,200,1.0000000000000249,1.0000000000000249
239,5.255053202385343,3.0765486889669447,200,1.000000000000025,1.000000000000025
240,5.265417282720962,3.1372028293146066,200,1.000000000000024,1.000000000000024
241,5.286153384605063,3.148220783741155,200,1.0000000000000246,1.0000000000000246
242,5.290608857542555,3.1752734015439414,200,1.0000000000000246,1.0000000000000246
243,5.304025829510686,3.1897565511901655,200,1.0000000000000253,1.0000000000000253
244,5.3711635269657325,3.237592369711245,200,1.0000000000000249,1.0000000000000249
245,5.444055766420318,3.083469207728967,200,1.0000000000000255,1.0000000000000255
246,5.460609233470148,3.0612930757538646,200,1.0000000000000246,1.0000000000000246
247,5.462626560173616,2.9744053935626793,200,1.0000000000000253,1.0000000000000253
248,5.459012386726984,2.954943872217018,200,1.000000000000026,1.000000000000026
249,5.452518962273688,2.9842148396761163,200,1.000000000000026,1.000000000000026
250,5.4572246328716085,3.005377830878122,200,1.0000000000000255,1.0000000000000255
