time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.20492697711309996,0.21005807762033135,0.10952940832660403,0.21551959259345035,0.1680504460220727,0.02928274038441011,0.01852603676087126,0.03672136194267694,0.005347083709030849,0.0020382755274556724
43,0.0,0.2176011402106331,0.203111793300932,0.08267930288020572,0.2178765283052297,0.18856099130383433,0.027400258850142845,0.015432311347704092,0.03853618330888384,0.006792324389764118,0.0020091661026738544
44,0.0,0.24385424803857025,0.18925357827826556,0.040437962115929905,0.22263836357760544,0.2184574696577421,0.024152794773886592,0.008994468614447054,0.04203029473115738,0.008168078970259167,0.0020127412421401423
45,0.0,0.25408864947068066,0.18422410319175966,0.02084062968876172,0.2144411381621713,0.23768271147951978,0.02826309003987734,0.006219780106608466,0.04228181090078045,0.009846645409140228,0.00211144155070439
46,0.0,0.2582162857838647,0.17826041052105956,0.014140567867381507,0.19327331091101807,0.25125085110883344,0.043560335614741146,0.006997457847853471,0.040077698952596975,0.011766914866251237,0.0024561665264040285
47,0.0,0.23827012637970102,0.18269961249291644,0.041014643458078794,0.1677044957674122,0.2390822297732464,0.06466710164172323,0.01591944911818777,0.03479788136814496,0.013003031404305287,0.0028414285962881196
48,0.0,0.1993881511571214,0.1927770414283556,0.09470543600094106,0.15029858510631036,0.1994162844307159,0.08722981976980033,0.03247118904739083,0.028121144008402814,0.012266833223733916,0.0033255158272318696
49,0.0,0.1359356937017713,0.2146541593591581,0.16264578224632922,0.13500972007553555,0.13958832060653828,0.11257701098559693,0.06046716597183182,0.022986162056132155,0.012684342083235937,0.0034516429138748894
50,0.0,0.1336970846590994,0.21573127334149342,0.16098012037377504,0.1336236474819616,0.13936009116694836,0.11290443987610255,0.06313974520351358,0.023756339781064215,0.01354212961628778,0.0032651284997585153
51,0.0,0.13718279854923165,0.21442601719253446,0.14839992825272802,0.13624927904369,0.14597054523579062,0.11002015868797542,0.06116312864822307,0.028216076002389984,0.01521005926310882,0.003162009124332578
52,0.0,0.1460743879741329,0.21021012911693668,0.13295498193866406,0.1368465672150626,0.15718750513291327,0.10677684857335229,0.05794129531459545,0.031926321933667935,0.01699293451998128,0.0030890282806980613
53,0.0,0.15496873078629733,0.20582506581884294,0.12007943769970919,0.13755003684846884,0.1675454206256322,0.1037576301945461,0.054078797011153965,0.03484284025406855,0.01825837096168742,0.0030936697995980564
54,0.0,0.19039699217983908,0.15512506404900625,0.09100051252335885,0.1590376225322735,0.2024247931105369,0.06683553198732417,0.04632075532634687,0.05847950783644895,0.02042611298693445,0.009953107467935474
55,0.0,0.13460864188389077,0.1776298764735158,0.14708265336158277,0.16326860549822628,0.14144847335489472,0.08162303773023366,0.07330205286586489,0.04968246017685149,0.019679366937922025,0.011674831717022572
56,0.0,0.1436801872588047,0.17936651263254919,0.12709194085613662,0.16338425163264833,0.15357105837666934,0.08186307481514041,0.06675894212720217,0.050504764181190084,0.02279271296196101,0.010986555157703226
57,0.0,0.16009147961933753,0.17512818490403032,0.10297187408266906,0.16031599983919828,0.17175005370217472,0.08200631249022085,0.059120039692514274,0.05133350958754024,0.02715437767771883,0.010128168404601021
58,0.0,0.2207409816914565,0.15658084682728113,0.034963315355919955,0.1422515224718438,0.23971916220022155,0.08203752050337791,0.02339382186097866,0.057985994935763584,0.03380102832056328,0.008525805832598942
59,0.0,0.2504832470616972,0.14688703144545587,0.008756034397105546,0.11871560855335216,0.2687709552966979,0.09489884395725613,0.008404381641750228,0.05659940320955995,0.03858872508214577,0.007895769354984808
60,0.0,0.25211512983727913,0.14605153426302322,0.00843022777756895,0.11171527807921838,0.2672770495228081,0.10338064403022722,0.008067494724271072,0.05410528861719484,0.04043903019507508,0.00841832295334009
61,0.0,0.2312346702050221,0.156560056984674,0.039821244549586764,0.08742490412064617,0.23509780624592935,0.12800163991416558,0.02873263095715909,0.04370373633874473,0.04154107177947635,0.007882238904602112
62,0.0,0.22567820656274407,0.15883765247052095,0.046501600067547263,0.08465051270549993,0.2267565419749662,0.13216416060848055,0.03370149033288567,0.04200132346372572,0.04181675024948779,0.007891761564148298
63,0.0,0.2163695031295938,0.16156484041889935,0.058409617016815074,0.07878108658081405,0.20935503111982384,0.14194524037154585,0.043231537231733536,0.03916741934904209,0.0431424213924019,0.00803330338933701
64,0.0,0.15958734038565695,0.18441833204601982,0.11184103204119915,0.08121894712844058,0.14176035147752955,0.14195174172719854,0.09159980011623924,0.03860978249256812,0.04330177761449197,0.00571089497066247
65,0.0,0.15416576207151572,0.17765625902337576,0.09473719065647421,0.10558339551048673,0.1424713577756621,0.10184494904404766,0.09285025049734212,0.07392587661226666,0.05031434351135474,0.006450615297480862
66,0.0,0.22587855371946375,0.11890635898899071,0.024450859243340447,0.1217382109601565,0.2142472618953125,0.06510842544596439,0.03076296998193005,0.12398676192312129,0.060443186581108733,0.014477411260618477
67,0.0,0.20877850406370854,0.09657433145270265,0.0651755565455074,0.12680582917122818,0.18646687043241156,0.05681552157562939,0.0493026899496887,0.1238113591170283,0.06181228147065204,0.024457056221450335
68,0.0,0.15295424318387627,0.12614248234484332,0.11567368582296948,0.1272603622345613,0.13224241264071854,0.06834408118981418,0.09883545869771716,0.0922165391777452,0.06140337095682785,0.024927363750933847
69,0.0,0.13695036640572011,0.14214763057164098,0.1197929221115201,0.12574954620907852,0.11882033266221347,0.07957069169051668,0.1130044453168508,0.07232960875522765,0.06948893777361873,0.022145518503620287
70,0.0,0.1450793550945131,0.14526232415837084,0.10370602232633903,0.12265986393587275,0.12632137372713212,0.09310140625751973,0.10374912956245458,0.06274486292897782,0.0758148264146638,0.021560835594163778
71,0.0,0.21283299259014277,0.12910857482605329,0.028471637604007245,0.10755426669058783,0.18324249048798236,0.13735366062507992,0.03287811390739291,0.05901168220065102,0.08337409637048669,0.026172484697623635
72,0.0,0.23829687828805088,0.1220838891683157,0.017827650735638096,0.08179479901196098,0.19648652513289178,0.16314023008927134,0.014646802922804611,0.054036496763376574,0.0885110607373462,0.023175667150351506
73,0.0,0.21422845211185673,0.13212496792183542,0.05102818523821155,0.06998536615582433,0.16876105601782687,0.1624449578435292,0.045610765017085456,0.04660266429647626,0.09046351900869797,0.018750066388663788
74,0.0,0.1826647372421701,0.14361644832677983,0.08937216727162509,0.06252988754613813,0.13489974750178488,0.15250409983130514,0.08417411368682817,0.043343288338428015,0.09332808561744846,0.013567424637500039
75,0.0,0.15636135467679133,0.15437448900282605,0.0890978187435933,0.08254405331300033,0.1195257673415797,0.08673863655924106,0.09969217097395167,0.0954466131707302,0.09993925037360549,0.016279845844688973
76,0.0,0.17312409565024245,0.14529161106112007,0.06263597291502182,0.09181530214758046,0.13330496385451004,0.07911942098037451,0.07277215963404012,0.11336375548775522,0.10619545680541873,0.022377261463944795
77,0.0,0.22119225001177317,0.10397937774853613,0.017049142522431365,0.1114081731610506,0.16723011353092085,0.058948607199567384,0.014065925003081414,0.1533883332149492,0.1134765392051011,0.039261538402597225
78,0.0,0.18668424827970564,0.10687551276519919,0.06528570247841609,0.10222151871933531,0.1381963922335615,0.05849057884946206,0.05025566065576122,0.12016819331254631,0.1373504074794778,0.03447178522654308
79,0.0,0.1369653020446933,0.10998921982768964,0.14137107070956698,0.09162079442323341,0.09823889684684675,0.057930602054435835,0.11662839109574272,0.07916163325640524,0.14288388210692465,0.025210207634469847
80,0.0,0.15028838999483285,0.11611562681327038,0.09681205389499091,0.10558282163833096,0.1116747461015434,0.09290371230680773,0.08495929274290909,0.06382904776232813,0.14133998335314762,0.03649432539184741
81,0.0,0.174917545570534,0.11654299992931724,0.048657462139272224,0.11515136344891606,0.13065928845711905,0.11810983903264463,0.0450501198627737,0.06377238038081218,0.1406355814060264,0.04650341977259296
82,0.0,0.20513136675194196,0.11221024846610456,0.009672771996606539,0.11174521544024084,0.1498187161327165,0.1472851545707936,0.008000379587784552,0.060758492646981764,0.14626812121764016,0.04910953318919789
83,0.0,0.20481981474750438,0.1119654144607574,0.010859812950796391,0.10853324700841725,0.14610791983388172,0.15293001660919625,0.008726641068161933,0.05547457365719271,0.14829463244989075,0.052287927214209856
84,0.0,0.18266933232010388,0.1069424401502127,0.07251325769736779,0.08108416576647529,0.12399436939164679,0.13704714782186772,0.05520188940519305,0.04569155056186014,0.16255826387358244,0.0322975830116989
85,0.0,0.15741694814493687,0.10453880897631339,0.12851325281451673,0.06105555197347526,0.10146379642307722,0.11228943628283886,0.099245823260869,0.04501793839824855,0.17446558223713923,0.015992861488593888
86,0.0,0.13992762888505667,0.11353165302951541,0.14473610434661344,0.0577951776634642,0.09049346929748282,0.08003560481689061,0.11816049886636858,0.06439236308639877,0.17742494623771182,0.013502553770506841
87,0.0,0.14052616667797466,0.11111680822418221,0.14365352648498358,0.05946964663749744,0.08994321610355067,0.07743495042821867,0.11386282086382662,0.06881128567495329,0.18165092264940866,0.013530656255413762
88,0.0,0.14115769778983267,0.10753969641518242,0.14472567645891599,0.060253178016105885,0.08916562201847739,0.07683899928710938,0.11020515171130012,0.07119059585205965,0.18567233825199725,0.013251044199029073
89,0.0,0.1492140007395209,0.1235750418620411,0.09638958763266017,0.07753365931758059,0.10098245408540772,0.0660708373889114,0.08247603189372693,0.09408995412676781,0.17731509377473717,0.032353339178656106
90,0.0,0.1489353857341554,0.12362963686758871,0.09215940030713039,0.07946821339135653,0.10133607906186341,0.06712820079200452,0.07512413128906852,0.09398885530963874,0.18142039798133558,0.036809699265868405
91,0.0,0.16535720148426447,0.13972911094751664,0.02595445386156247,0.0996442854932893,0.12129807779915656,0.06307578372673375,0.032164966262804434,0.11296967873561736,0.17284144428821466,0.06696499740085057
92,0.0,0.16489191293028507,0.14160667867802718,0.022167825805706316,0.09969808464105329,0.1223767873508082,0.06443856567087065,0.028513982867162706,0.10986294875032615,0.1751287926672848,0.07131442063848603
93,0.0,0.17378527029275725,0.12178806592479927,0.0350079514659061,0.08967966830159016,0.12612211732822398,0.0566896955520029,0.02287674361187732,0.10694747074494101,0.18908507909893899,0.07801793767897354
94,0.0,0.1696266121107862,0.11416098855023699,0.0548257445370713,0.08025548559116134,0.121788653949269,0.057219516191129714,0.031336374085755375,0.0945117991448961,0.20355511876132443,0.07271970707838034
95,0.0,0.16285754342636583,0.09287711774424534,0.1020832593019292,0.06476549293231702,0.10965895375541666,0.05379064538836135,0.053834504489652074,0.0822960408965035,0.2196192824902147,0.05821715957500528
96,0.0,0.15482550881802173,0.07498452291981114,0.14322319917854875,0.05300928392166434,0.0974970557851734,0.053368478759370994,0.07423214485258195,0.06864925154896026,0.23658315850453848,0.043627395711339806
97,0.0,0.15037342014791066,0.06556015597878376,0.1621471165753832,0.04850707545649766,0.09085651134090209,0.056221431323641685,0.08268544232238732,0.05887174215008709,0.2515759269949116,0.03320117770950612
98,0.0,0.14470030480971457,0.05841375125745409,0.1743023586181539,0.051403900238061705,0.08434491396442283,0.060258402467698584,0.09026022853918686,0.05160598125726211,0.25347165789888626,0.031238500949170384
99,0.0,0.14385102032373817,0.057751675018009485,0.16791426029968867,0.05715522790255947,0.08419562589462647,0.06628738153810468,0.08601843477274836,0.04766412211539123,0.25807371035859683,0.031088541776548403
100,0.0,0.14838316807795063,0.07790224771003502,0.0993835207077632,0.09081855027465566,0.10186629277954141,0.08165267145799338,0.054181452154670726,0.048955263271854184,0.2315169693996669,0.06533986416588085
101,0.0,0.16826922785892018,0.09526317221674689,0.01494659968033147,0.12392635242113328,0.13674194353126137,0.09026671284112783,0.00928388218044506,0.0558394123378605,0.2081776960766054,0.09728500085558023
102,0.0,0.14678261250622898,0.08419176905698958,0.1265863899551929,0.06841933530901731,0.09481990521907513,0.05658655313645404,0.06475385469603091,0.06422062035305516,0.24888470325858847,0.044754256509379864
103,0.0,0.15887414819144066,0.13113493091766293,0.02121164918103721,0.09180712537884808,0.13063303360733244,0.06014059494644636,0.016534666494479273,0.08065050821078443,0.20438158173845886,0.10463176133352203
104,0.0,0.16050020562122236,0.13325921278189617,0.013830565700017335,0.09132129688337787,0.1344859741475218,0.061768334031306264,0.01265746047287484,0.07840602545892819,0.2027502283094091,0.11102069659345863
105,0.0,0.16681971595431502,0.11854629173932149,0.02862434084762859,0.07626271137766229,0.1362648734595481,0.06767399100542676,0.014531268414551548,0.06752884572097616,0.22164041816221483,0.102107543318368
106,0.0,0.15685995353521615,0.03597520793483434,0.17331124914139853,0.04211619501555087,0.07778256893847045,0.0864690565363942,0.06782413698480048,0.039277977181531816,0.30678108243594204,0.013602572295874025
107,0.0,0.154065790064508,0.041375975695638396,0.14929664844120996,0.06058007912586603,0.08116654505927373,0.09100875595958642,0.05975855795177887,0.04224178989740769,0.2905995100815605,0.02990634772318356
108,0.0,0.16044131981017823,0.08755404381981752,0.02355028575155267,0.11001208773524693,0.13371975983181542,0.08124473661057534,0.01438546852036812,0.05882386186132993,0.21525743230405225,0.11501100375507665
109,0.0,0.1606739954819089,0.09005078071828289,0.017392116189972606,0.10970059976772567,0.13841862384387268,0.0808612941603486,0.011906760223745162,0.05927335317073614,0.21184772665298152,0.11987474979043913
110,0.0,0.16254568125869048,0.09340352939807553,0.006001491221043571,0.11094062899719816,0.1472739298542431,0.07720436986972581,0.007392627314428958,0.06105498382039807,0.2056444405155683,0.12853831775064134
111,0.0,0.163795003874715,0.09170655050595611,0.006847358802276997,0.09892767193065923,0.15759942084037037,0.07598808413798755,0.007440357952027063,0.0626042230118544,0.20317259548412697,0.13191873346003952
112,0.0,0.16412128746967825,0.09096215147422573,0.007682629335040227,0.09567429214549737,0.1594294250779532,0.07658723886770359,0.007732941719930376,0.06329141234131083,0.2020970613227537,0.13242156024592022
113,0.0,0.16638124902155785,0.048207603090336774,0.09191158742310399,0.07602987753798666,0.11591019051001913,0.07237576047643618,0.03464497406934548,0.06290936407543074,0.2663178439345291,0.06531154986126778
114,0.0,0.16336206374241274,0.028106593758513918,0.13653120339765837,0.06884495414652847,0.08501558887983011,0.0774759912182509,0.04867984954086386,0.06475158560220735,0.2979242410080079,0.029307928705740005
115,0.0,0.15711646675366125,0.028428254608109705,0.14806141326542718,0.0705005317019985,0.06966389858428762,0.07785433261285075,0.0553622023609576,0.06720935039338642,0.3029921167851697,0.022811432934165217
116,0.0,0.15398978798137603,0.04591196199910347,0.11737584531479134,0.07710977254314909,0.08528013890706046,0.07535031272153753,0.0469827258404675,0.07116543529913986,0.2773499861225595,0.049484033270829314
117,0.0,0.1515925563564238,0.06487100839863916,0.0806359532975115,0.08337741869111207,0.10632609324235881,0.0741171953488209,0.03566899275744383,0.075487690392303,0.2474367438233817,0.08048634769201957
118,0.0,0.1499176748949618,0.08018525141032672,0.049426888480436096,0.08617945603029276,0.12604731128589552,0.0749240751722846,0.026083763164509704,0.07917131022977565,0.21987757821328768,0.10818669111824364
119,0.0,0.1493330512853462,0.08291910604853321,0.043228678235491605,0.08609302475782399,0.12935263465734773,0.07683867203117703,0.02413698422230892,0.0815390767611856,0.21145146415279048,0.11510730784800959
120,0.0,0.15540962161076993,0.08569708502705184,0.0151901396043379,0.07594567905870789,0.1593607962928356,0.09531063020111356,0.010729544312885336,0.07579797992485314,0.19233900525875122,0.13421951870870813
121,0.0,0.15662869506965427,0.07970245610522514,0.022828129834434826,0.07338670296426753,0.1525165342791343,0.10369440255866971,0.011151712644303768,0.0749991184495745,0.19858378878496324,0.12650845930978694
122,0.0,0.15759470102275752,0.07527684716695403,0.028517850421545858,0.07174197460874876,0.14658763582163442,0.11022031635540198,0.011634096878490654,0.07469852315352409,0.20283706492493556,0.12089098964602171
123,0.0,0.157992440269249,0.015217614648795015,0.12922632351927205,0.06777789180746366,0.048195122864354005,0.17366825632924335,0.029307207716073966,0.06940122988991201,0.2879304032491654,0.021283509706486323
124,0.0,0.14856967023412504,0.05406326712953397,0.0636120279590378,0.08321085958603718,0.09897899125320934,0.1369726542968607,0.02411190310467365,0.0803362470728011,0.22685365913402558,0.08329072022971032
125,0.0,0.1475567828100458,0.07408861843683089,0.030082868794671327,0.08372546175715984,0.13378698833044808,0.11373471471241979,0.01685995812147964,0.0871399891712598,0.19891814135493818,0.1141064765107614
126,0.0,0.147259387118092,0.08660135323503881,0.011879938121096684,0.08229748253906044,0.15519732352692894,0.09648945358751296,0.01133665902118964,0.0940251327736506,0.18449445414439858,0.1304188159330463
127,0.0,0.14591543481946745,0.09139949875992237,0.009546203554001825,0.07944675733878005,0.15935645249407776,0.091558197737587,0.008946466064346173,0.10154305396002422,0.1820512133316918,0.13023672194011626
128,0.0,0.14547617380554242,0.09223716887543139,0.01003316194562093,0.07835927074873904,0.15906342153434902,0.09144129610304823,0.008443190089986546,0.10419118453896564,0.18204601199658216,0.1287091203617496
129,0.0,0.1458188617111963,0.08816717122922976,0.02717408868497331,0.07972279193504996,0.13866691564666872,0.09107103467365062,0.008319789121679967,0.11047322792679434,0.19703325447452472,0.11355286459624726
130,0.0,0.14327303160464494,0.081583389738981,0.05090181127692142,0.0820783525247283,0.10602923437696578,0.10280345110366292,0.011167996862940618,0.11823740565720613,0.21146400915520588,0.09246131769875802
131,0.0,0.14075346867458916,0.07317894567597065,0.07697964132428706,0.08708208249865562,0.06903303189232796,0.11524547596430851,0.016945649345993543,0.12191885111616937,0.2263146055459084,0.07254824796180505
132,0.0,0.13515095890875947,0.06231281303290593,0.11216538282678286,0.0961407707380986,0.018658122104219518,0.13101212109229032,0.030679679646660636,0.12253881347425827,0.24122113066531703,0.05012020751072287
133,0.0,0.1305195504383614,0.0691592234827451,0.09694323574537381,0.09728072239571135,0.04106467684217962,0.1224646967156974,0.03976299901805657,0.11288960196783882,0.22058605367294337,0.06932923972110831
134,0.0,0.12800710376265056,0.0743193416422658,0.08975427303571572,0.09638034505646055,0.05173785804966194,0.11877792798276052,0.03916129051806513,0.11217589970829468,0.21188884475392736,0.0777971154902138
135,0.0,0.13281633499139667,0.0839147997472981,0.020353770169445614,0.08865508034817267,0.15340545932195945,0.1127233822256002,0.013935801446136277,0.10116125947130115,0.18088355626849734,0.1121505560102087
136,0.0,0.13187348253534567,0.0425893709482475,0.07516461317106403,0.10723265729379272,0.06959654830775018,0.1790471457107163,0.01314737087131071,0.11444555506568561,0.21837583384712195,0.048527422248981295
137,0.0,0.13021209600407083,0.040012181517939,0.0821509579945142,0.10984403933553515,0.05819935217255351,0.18537128985444865,0.014950558255259927,0.11572578870581605,0.22232922426874804,0.041204511891130925
138,0.0,0.12617012326350005,0.02595678594095156,0.11289075490465585,0.11746601494440237,0.01265477412235577,0.2061843296365034,0.027314309980022152,0.12277361178347643,0.23092810241820866,0.01766119300594019
139,0.0,0.12458982474438625,0.029566434170338562,0.11081125921657661,0.11545933415395028,0.017535249906758383,0.19877533847945048,0.033234236231407956,0.12398213735304148,0.2233449338143476,0.02270125192975907
140,0.0,0.12377601677547787,0.03847405686209436,0.09896514136956772,0.11080087962342985,0.03860474477867266,0.18346069675841079,0.034654863381279294,0.12479916666111553,0.21112666758324647,0.03533776620672204
141,0.0,0.12490293359362414,0.044672422158453816,0.08751953714872407,0.10615902847082,0.05864139918972139,0.1708790723347053,0.03355757949838352,0.12425847711007178,0.20422310356585952,0.04518644692965311
