time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
73,0.18533039711122817,0.24445059842671218,0.3148622593328072,0.48613470737393155,0.4298482670537398,0.44250127443070963,0.7461036686050173,0.5844310101833875,0.3702196519561292,0.2698516515246113
74,0.16001467686238255,0.248291410439534,0.35713867608998934,0.47709083232056726,0.426938228644092,0.439960224225692,0.7965512089110739,0.49500837129666986,0.37330335389276853,0.3170695319863419
75,0.13481396129399534,0.2545504805314716,0.4040778779829883,0.4642521833623907,0.4253133932159793,0.4369161448700115,0.8340889446555251,0.4067758761746557,0.37301261957120146,0.3624977899045974
76,0.12965777221802482,0.27490082743061234,0.4335358123764865,0.45367760621323405,0.4251632852205378,0.42955733949407787,0.8525144851328104,0.35965967346396605,0.37308704916522556,0.3881070111645029
77,0.13080956222639697,0.28341068883131204,0.44077760816398803,0.450500642263096,0.4253494687851323,0.4274956951069297,0.8560754783240153,0.35042205082238037,0.3730461356642997,0.3942118706720464
78,0.12990363245010192,0.2981168544429344,0.46261599445780416,0.44117684484560676,0.4258419211029109,0.42557279926162506,0.8600261221511172,0.3383173902663847,0.3714278966940343,0.4081830182484455
79,0.13363292229138157,0.30886619076107463,0.47493758551639836,0.4352807991187521,0.42609605951736407,0.4251867962589912,0.8572111747665132,0.34801612685769445,0.3706029369414642,0.41192351985206094
80,0.15295113954961229,0.32368256449600286,0.49037760799320035,0.427436975072166,0.4260409534370068,0.4258519743842631,0.8290668621388196,0.4296641030579506,0.3720466001670551,0.39692446910512474
81,0.19920969617685666,0.3408038573077022,0.4814564204889306,0.4297785602080824,0.4254732688731308,0.4273073472596465,0.7611063625417737,0.5666872710921373,0.3793424353852065,0.34909042516531724
82,0.21181156308689075,0.34989668293858284,0.4765131291726899,0.4311621719709187,0.42533022389263736,0.4288024393668975,0.7458561203169991,0.5882357964031963,0.38560134247890765,0.33936249763305676
83,0.3651632671539824,0.3804128528019758,0.3796104971062814,0.464507476391603,0.42515397703815944,0.42999572638587275,0.4776407119887893,0.8248639252924733,0.41787980806735325,0.1870048241967671
84,0.32905308895561197,0.3540223439106734,0.3266669958357048,0.47954478887434226,0.4306986897992984,0.4268444857659494,0.6632676262116888,0.6805957150591683,0.42566387935437355,0.27957905650751147
85,0.3248665182935198,0.3550151769124619,0.3304007727341795,0.4766896034400228,0.43173422102080816,0.4270863907871081,0.6766943549954838,0.6612639039737059,0.4395763294229679,0.2919264059684614
86,0.3023776389062522,0.3538590333646245,0.345067167405451,0.4711104136173322,0.4323893870497503,0.4285818407070634,0.7213013014665863,0.603392311994262,0.4487695918234146,0.3297716416425477
87,0.2962632865892605,0.35510520582607263,0.3505138409484717,0.46823821935152543,0.43274576357190786,0.43020188262343884,0.7351204471650484,0.5813214410551731,0.4546888919308278,0.3442077937356056
88,0.20057081225513768,0.3599968534147686,0.4540267112946258,0.43586726989253854,0.42321129796501844,0.43872845841858127,0.8273109311213905,0.40286517331626737,0.4416011237583792,0.501538878549186
89,0.20952719081739798,0.3712318333752254,0.4660973210941521,0.4299254335412517,0.4218325677340325,0.44402763791840066,0.8126716342166209,0.43252335752129667,0.4414035331123614,0.501983275511674
90,0.23175191451326177,0.39166281651065304,0.46354914912182854,0.42845740747583266,0.4218655739173902,0.4570547486574214,0.8014353529579564,0.4453467484661785,0.4421968114167404,0.4970693897171843
91,0.284506484760974,0.41653882960069427,0.4649785187007886,0.42460661888082835,0.4228678893782055,0.4671856357625044,0.7253911288705541,0.5689028515986867,0.454187745505583,0.44591546826673034
92,0.3546583215237394,0.4398557850034234,0.45028491007878696,0.42812865916368875,0.43112977403344016,0.46783788301002116,0.6258871835530305,0.6814493751096494,0.46946993546282256,0.3733985888060817
93,0.3798963626000699,0.45033636498799584,0.4433371729322293,0.4295975119813833,0.4351028402760634,0.46962128319556723,0.5927827502968417,0.7060859283594465,0.4814064445628602,0.352211621224609
94,0.40138823459012907,0.45815519424154155,0.43718952292452795,0.4312432205575705,0.4390218957157408,0.4694705533409502,0.565438699277873,0.7256493554892489,0.4889442507844455,0.33389718160560744
95,0.5093270331653845,0.49082739057080504,0.39693107097684965,0.440239349427174,0.46782287507425274,0.4581672321583593,0.4540664334205629,0.7770277047902321,0.5445377564548708,0.27048905053354255
96,0.5097007854347229,0.4911135931219258,0.397579421381848,0.43809823379459456,0.4693937842482472,0.4581201409498498,0.4533422736756196,0.7694317736399439,0.5598313424952871,0.2760820323770535
97,0.5138232788225136,0.49173513170681815,0.3961286160990897,0.43675354270875877,0.4725868404613029,0.457105009085565,0.4524247296549697,0.7616306853660338,0.5751831513781576,0.2809935081664194
98,0.5153438630272199,0.47822845168612266,0.38056599313658096,0.43981116142927157,0.4859358069731124,0.45076393373959756,0.5077540173526474,0.7138391052260565,0.5924572136428002,0.3319187960722363
99,0.5115639730576574,0.47525533496261874,0.38165085366487767,0.4372472519942732,0.48713881678152177,0.45098535797524186,0.5156058698567862,0.7010486338805484,0.602714654727815,0.34431751557680795
100,0.4476594426791091,0.44360297635874063,0.38411800239819965,0.44099518813743754,0.4734163569660059,0.4577981880131295,0.6256964200884285,0.6117919505049844,0.580406428696566,0.46430105647236725
101,0.4335809827705485,0.43885557918926227,0.3881421370900449,0.43776157479418937,0.4689209121421494,0.46544755405606986,0.6483405286246411,0.5822213166204617,0.5809020503316772,0.4995083450577649
102,0.4394511429740856,0.439993523148644,0.3900595662900094,0.4318052424354261,0.4702476173413512,0.4754184018920865,0.6485898634448135,0.5695803932665622,0.5898659719429803,0.508528532556745
103,0.4368997702661086,0.438701982673377,0.39163504433851176,0.4298860067693701,0.46724227281876507,0.4815656078606042,0.6551764850227004,0.557912881357608,0.5902547631824653,0.5233049130858922
104,0.4010482177278931,0.4342579182830496,0.4026833848955354,0.430201924829038,0.4345264661651994,0.5029631353000744,0.6969538741518249,0.5060005133073483,0.572113845373926,0.622672896182772
105,0.39548446983680874,0.4679904143434063,0.43352883788872637,0.4180264569890451,0.4167977630410934,0.51839254202243,0.6181295827175439,0.5846256930106927,0.5769845085076243,0.6288721209169951
106,0.43095401082494517,0.4884776305082807,0.43432890947911457,0.4134667641781918,0.4347527061991584,0.5229898849599158,0.5716875722221378,0.6115318383556863,0.5945124662425864,0.5728961053359366
107,0.5332682965928983,0.544920759167982,0.4290168616560916,0.40382006227058065,0.5083861321888232,0.4928465984599627,0.47919370471678363,0.666587917007128,0.6554804379994139,0.4242278370135828
108,0.5415409641334576,0.5487784230222771,0.4300802710287064,0.40230239016948444,0.5157857992684272,0.4897759455736725,0.4755479064374605,0.6600027167096417,0.6700353724221239,0.4202105244320564
109,0.5532942241035224,0.5527376320707869,0.43046307569345493,0.40111783696019027,0.5262263421381129,0.4845470947605399,0.47416978302017854,0.6518153528265079,0.6865020463153007,0.41561400661890646
110,0.5592397627093147,0.5531493184936601,0.4315645714491953,0.4001790345265354,0.533035838350563,0.4809118612152242,0.47645262933108645,0.6412581856498282,0.6996337588790701,0.4181349245036755
111,0.5618157351540566,0.5356633552083764,0.4276079989015373,0.4051406557951626,0.5406719420104809,0.4751378926828966,0.5097718622571138,0.6074244047454882,0.7010202630880418,0.4474140715999623
112,0.5542264355202481,0.5239051554665911,0.42780787688641797,0.40687334135339204,0.5369596335433836,0.4774239507875766,0.5243274849521854,0.5899383930021739,0.6967540659591781,0.46945275451428714
113,0.5467979269784481,0.5122912965959713,0.43111158127467347,0.4062887529884838,0.532712248019916,0.4825804603242037,0.5349575169512472,0.5689997892869402,0.6971596555843441,0.49477944320381273
114,0.536604335508682,0.4968047987130897,0.43029723842727496,0.41047957354948333,0.5205959389288513,0.4902767424757041,0.5508620382428966,0.5519131013974115,0.6814177112931209,0.5249543010896786
115,0.5124290457038886,0.46837437484638667,0.4239856906827088,0.4254612533767836,0.4772922394896339,0.5142501481642764,0.583843656370154,0.5238335032955054,0.6329822331069653,0.6123979268130992
116,0.5190762608700326,0.4640137241877622,0.4239823041056048,0.42683597626858777,0.46631316856932536,0.5293310075128149,0.5845852483258163,0.5182642427635215,0.6236829049016138,0.6349284715423966
117,0.5224359334986325,0.46047404359712185,0.4206784310110626,0.43420870542051637,0.4368460380957052,0.5509897014220281,0.586661869642989,0.5147877470328546,0.6048141953540006,0.6876416014189377
118,0.5250989312640163,0.4611220122383845,0.4197770753404313,0.43606824278245987,0.42846117340297074,0.5575244893071303,0.5851243273219914,0.515449842762573,0.600845604520463,0.7018885010735887
119,0.5476839491868067,0.4656408345053926,0.4178699342369915,0.4383056991579423,0.41447078049619207,0.5785918757106778,0.573254227075969,0.5223230987715237,0.5922664683559081,0.7212003660853443
120,0.5272106482773249,0.5382331621024177,0.4267892363722793,0.42770716621193705,0.45309466339062965,0.5696656828823363,0.5165283990029594,0.5551691226710627,0.6094493988091533,0.6745353770248779
121,0.5323288288410551,0.5470426566989862,0.4302688642792091,0.4251121782193194,0.46512909742108133,0.5675533132992712,0.5108198152568683,0.5548288894059069,0.6144467906932595,0.6565022212300178
122,0.5522083433507909,0.6078216547013486,0.4586411835530522,0.4046641224783122,0.558835088695171,0.5309634067751655,0.49560059251897237,0.5391538283534202,0.6928725369094821,0.5687443580818555
123,0.5514064698890677,0.6100467234866257,0.4722035918803859,0.4051079279637335,0.5683182448382972,0.5264395616884417,0.4950526992382944,0.5246054539950177,0.7144032985326325,0.5710046713496899
124,0.5507861085883002,0.6104342485518538,0.47788861824705725,0.40557389415436956,0.5717562726990618,0.524678686120911,0.49514543066829414,0.5188938166939948,0.723275716036611,0.5729798458204579
125,0.5481612777199117,0.6087980034281648,0.4860906656430953,0.4076239633534178,0.5732054086442331,0.5237575940625191,0.4946118647655586,0.5113374553204579,0.7316769828029591,0.5777576309540013
126,0.552036368379953,0.6119673395461266,0.4934985361515116,0.40647604966101414,0.5851446926857237,0.5169459875933525,0.4983549562788361,0.5033196114096363,0.7543538773416283,0.5802903235307896
127,0.555565829717885,0.6070779035782982,0.5024050443596979,0.4102070828950145,0.5906741526183545,0.5115210674555938,0.5027054975045488,0.4935399678050497,0.7680161527900026,0.5887213767722499
128,0.5542472771759013,0.5937440980275672,0.5146611875115982,0.4192987280731434,0.5870263351009242,0.5110761648558919,0.5037928089307915,0.4848355793497941,0.7671697302627238,0.6016688407254142
129,0.5525767550800319,0.5893789075829446,0.5195405148473489,0.42246483616710745,0.5853062440199728,0.5117047891919535,0.5031665225548226,0.48281163903478297,0.7664953949663597,0.6061442424745069
130,0.5546890547962744,0.5794863481029681,0.5233376896636094,0.42910902885810626,0.5794745758849729,0.5124130677326161,0.5031028815402832,0.48124924261604335,0.7567132125061845,0.6098304078465383
131,0.5855420689219099,0.5157513475722136,0.516715169282371,0.47897608774010175,0.5202624501071853,0.5337848780442971,0.4966296453696785,0.49104111776798803,0.6419354492758031,0.6244256605331492
132,0.6025495180100201,0.4883565893043107,0.507931520000371,0.5110940179852512,0.4810712169143776,0.552945399952847,0.4882496503771364,0.500293232768954,0.5960922522204805,0.6591757227970515
133,0.6104289365523834,0.48494494123335447,0.5075932320804107,0.5141089704858988,0.478491668852283,0.5566518845512031,0.4863032084472909,0.5036790275910664,0.5920363706428116,0.6616551397869845
134,0.620885086263069,0.4808993934151892,0.5023559112376027,0.5289474175043781,0.4614735115775566,0.5674070064114906,0.48164256813556156,0.5091668235983807,0.5836222558463005,0.6881514375041974
135,0.6290214540517618,0.4802417969824624,0.5022093323493311,0.5292900156894068,0.4625084258487742,0.5692904171301577,0.48078109439671884,0.5118251152482335,0.5816295715843763,0.6854803579373483
136,0.6302979408282208,0.49417041701620923,0.49756673370179194,0.5361833482728751,0.4550866555546226,0.5749408876226494,0.48004389369620987,0.5135864205970383,0.581602440427903,0.70065857717538
137,0.6307985827247087,0.505687713372262,0.49661658145824505,0.5345293529715098,0.4584687970220267,0.5749215658809155,0.4815632175194636,0.5136176199657833,0.5798626851436071,0.6941319527320734
138,0.6404038770779431,0.5077470754101489,0.49778782897693974,0.5318208057767219,0.4642025063404531,0.5737298389156698,0.4825813510256449,0.5152445851248686,0.5750665590407663,0.680518009562925
139,0.6397719920271734,0.5187704898312788,0.4980390615118885,0.5281725069130312,0.4697157184216167,0.5722674166276965,0.4851936454202142,0.5145505969749378,0.5725517038628694,0.6684790751282813
140,0.6340030471933573,0.5349441831742954,0.4986560013252338,0.5227160441433347,0.4775471754231384,0.5700496177525272,0.489130097367758,0.5124039620218646,0.5708610327237839,0.6531881195220512
141,0.543264238174494,0.6344719107884863,0.5106604268935576,0.48675696425858184,0.5460826009357589,0.5632681954098298,0.5107875299940158,0.4856988885262976,0.6193337520067012,0.6084197466553614
142,0.5101587962468959,0.6707423056690697,0.5212706995472666,0.46744933535858163,0.5947399402645394,0.5582413423121848,0.5160822534683451,0.4725066257057404,0.6986508301895868,0.6350411037856397
143,0.5092427881952372,0.6669963383152041,0.5285616242484414,0.4708098865572378,0.594965179158514,0.5580186670847751,0.5138182804507458,0.473746731574537,0.7034350683404016,0.6400382345795484
144,0.5074660362747443,0.662963040630392,0.5354470790244944,0.4749213746249754,0.5932134960607007,0.5590016133415123,0.5117464256859982,0.4755622408056279,0.7034773253080873,0.642329580518498
145,0.5097173409527339,0.6513169307403248,0.549472975983697,0.48314254196057344,0.5904856415962904,0.5578863321599137,0.5056770042543999,0.48131009110591705,0.706791607183965,0.6506033386249495
146,0.5140594657108228,0.6427994553213636,0.5559578208043606,0.4880509170857114,0.5873994963384955,0.5562502919467215,0.5016224946981747,0.4855919097464673,0.7050188616083156,0.6533514047645188
147,0.5238537138894713,0.6299115402858496,0.5613998824499733,0.4942825138147971,0.5820015600518705,0.5526323961573342,0.49620643395192116,0.49146765669225245,0.6978647497578252,0.6535794386847887
148,0.5336298993760653,0.616930248714264,0.565993645128213,0.5007885783502715,0.5762880992888659,0.5495307403512535,0.4912758605797977,0.49754462437451547,0.6877121527940087,0.6515714319095224
149,0.5547416502610161,0.5924057880317538,0.5703845345291839,0.5124067793680718,0.5659834540170507,0.5432455144079603,0.4835455120365059,0.5078592190919206,0.6645211327656082,0.6432994829110098
150,0.5769060708590824,0.5661525609595615,0.576640905993284,0.5256353234406164,0.5582540863632124,0.5385639515051258,0.4763972850127976,0.5217479324572966,0.6397222241042333,0.6341062954167825
