time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
69,0.0,0.23243342164885022,0.1108974641517317,0.03125877028066302,0.08840365568607111,0.14515106689696317,0.18289505058190658,0.049191385658342524,0.032899948349181835,0.09923994689330937,0.027629289852989236
70,0.0,0.21133436352645033,0.1166147074306623,0.05313924356068158,0.08637495855820206,0.12641547408625348,0.1651671678171946,0.0798894038698687,0.030994979856465977,0.10468594819272474,0.025383753101505223
71,0.0,0.19869623139214296,0.12065497022607777,0.0660291322166535,0.08529364494282408,0.11724071471474971,0.15195331374370125,0.09710792618371561,0.03256742638593281,0.10680500391191053,0.023651636282300787
72,0.0,0.19851999479623145,0.109958008724332,0.06868485675246097,0.09460110253164541,0.1125135688580785,0.035781326355593675,0.0782196583851882,0.16649251585856484,0.09475384936244872,0.04047511837546547
73,0.0,0.21917529713685338,0.10376846447065034,0.042933767835162874,0.09728747475597559,0.1262950420270945,0.03300931354049813,0.044063959308158485,0.18905826373580087,0.09993363109450584,0.04447478609530947
74,0.0,0.23675395276115327,0.11202074363602499,0.006135396319419572,0.0949104234416468,0.14263268841709426,0.038085442387535196,0.004725176520550812,0.19753177496674687,0.12088262222102711,0.04632177932881042
75,0.0,0.16032190765712198,0.1450065632272196,0.10831441893904906,0.05649630213319854,0.09683342934467881,0.06101473544284868,0.11790464353817615,0.10389750163706962,0.13592752475573971,0.01428297332490703
76,0.0,0.1481234846190395,0.13842449628321973,0.13374862885823932,0.05393462263570112,0.08288336775786413,0.10181035287620113,0.1299349866862819,0.061988037358676945,0.13675770477421897,0.012394318150566588
77,0.0,0.15030222216717107,0.13351804067936673,0.1351488830348255,0.05429919743793786,0.0820701377013323,0.10575663350225886,0.1264595178166254,0.061249807363590585,0.13864306704068,0.012552493256221103
78,0.0,0.1669175990996604,0.11931938272304093,0.11868426730228451,0.06369887394901587,0.08764064735573587,0.13608567959032192,0.09933800837895047,0.053250748479985774,0.13361966755104157,0.021445125569972186
79,0.0,0.17509753954648843,0.10493934304214556,0.12115214837650336,0.06298035664748285,0.08679456681420514,0.1423183782635484,0.08916622155652083,0.05778881861026807,0.13451641431533112,0.02524621282751579
80,0.0,0.20417973505135606,0.09114970709433898,0.07435644491515478,0.08314832518065936,0.1026048581900082,0.1789720210193638,0.04051876377948571,0.05400475768600238,0.12590124005247316,0.04516414703116713
81,0.0,0.20718289458148187,0.08772389437987184,0.0727159506469531,0.08264648722741065,0.10363170407614362,0.1817082672062201,0.03685771204082317,0.054631792859740326,0.12432437109060769,0.04857692589075737
82,0.0,0.211200950841604,0.08443768727827086,0.06821137396170307,0.08315220511011494,0.10587699511539093,0.18553504925659922,0.03129464310037795,0.05493241591957214,0.12226865441096328,0.053090025005413405
83,0.0,0.21586212139283706,0.08168981290982547,0.06093971145625564,0.0845184687547009,0.1092771972022096,0.19006044093119792,0.024428017598494625,0.054698713036446585,0.11992154894397807,0.05860396777406417
84,0.0,0.22065691142457355,0.07848060348828803,0.05402533432350482,0.08436902235794973,0.11379992100090144,0.19416365858419865,0.017983156401886975,0.05441906775791526,0.11630567007727888,0.06579665458351304
85,0.0,0.1954551607200855,0.10281398859267023,0.034940970506719786,0.08860145705682387,0.11750857366625114,0.15121009762240006,0.06763862917395824,0.02349662617507109,0.1594805202198152,0.05885397626621508
86,0.0,0.18294216273675928,0.10118983582551816,0.06115764979673402,0.07460273290779997,0.11146527503894149,0.12877695355850097,0.09506427491383422,0.02142977632187784,0.17403960938569688,0.04933172951434779
87,0.0,0.17934765718961487,0.0965891919590059,0.07519766241680201,0.064291527082609,0.11100516692274079,0.12065858939697957,0.1050092179069489,0.02082810072180267,0.18385773980325135,0.043215146600255404
88,0.0,0.17926486673601053,0.09435581597177363,0.07848309267296948,0.060695568150460316,0.11211821094191814,0.12005220937939776,0.10618300743228226,0.02028052858473363,0.18722291147676162,0.04134378865370309
89,0.0,0.171001470460301,0.08469403766742203,0.1120815329289571,0.04524258283348023,0.10204012810992767,0.09338892448329594,0.1255732341162486,0.03391236666384409,0.20617754068927524,0.025888182047258797
90,0.0,0.17079118682634908,0.08198551105728183,0.11603477534397143,0.042695082389638386,0.10158646775840374,0.09187979117650326,0.12524022336920093,0.035934764611959255,0.21100353067539832,0.02284866679130468
91,0.0,0.17071094572571893,0.08070223086137485,0.11780025943611475,0.04157710263434568,0.10132521429672538,0.09123147903579742,0.12488845762543742,0.03702629497849645,0.21333197327360084,0.021406042132399116
92,0.0,0.173062922768703,0.07521328476330802,0.12509115616944136,0.03801578851904653,0.0968417718782958,0.07283185699671407,0.12007988704012432,0.06176171398846573,0.2166363841253226,0.020465233750589486
93,0.0,0.19171542762742413,0.07795549854884437,0.0868916213964094,0.04870477252480717,0.10955131672810293,0.05111295395541247,0.06908216501920052,0.11869411678992539,0.1921153332081967,0.05417679420168821
94,0.0,0.19337675328569529,0.0852842739791276,0.06910122592080847,0.05424121122341953,0.11494761089172711,0.049447801647157855,0.05083043647911635,0.1274210824708567,0.1901453649885067,0.0652042391135958
95,0.0,0.201252778579985,0.10466022131589045,0.018776201000625915,0.06829174368462121,0.1375701622308008,0.038224048737492446,0.010643159896556531,0.15229109962889903,0.16573645058731604,0.1025541343378242
96,0.0,0.16163389866439906,0.07173530093388711,0.13136049433239175,0.058330282703525124,0.09809315356912149,0.040414208086531955,0.09543018601509431,0.07928630926222102,0.24209433886637285,0.021621827566467102
97,0.0,0.16060518399418905,0.06834545229323048,0.13653819347008528,0.058807738735744415,0.09511785414185002,0.04464959594423428,0.09697767259014714,0.07480333632878522,0.24680716373003392,0.01734780877171205
98,0.0,0.1671030150429145,0.04946121788596532,0.135483643361334,0.0715224162981854,0.0931070592746292,0.08545573699811292,0.08290454986767695,0.051688728626964206,0.24571313238276402,0.017560500261465533
99,0.0,0.17215339310986555,0.06831167263156988,0.07274192599582066,0.0694569561387606,0.13256017875701626,0.12321181839438476,0.056954739569538594,0.026243716391903083,0.20771442296662732,0.07065117604452549
100,0.0,0.16384657019919469,0.05534582266663508,0.12084361548561684,0.049924270816115494,0.10777247150350357,0.11237853381241907,0.08331583556392708,0.029786221668215943,0.24190698217200912,0.03487967611237562
101,0.0,0.161857625777052,0.050255876807654185,0.13879215507525688,0.0431248368403997,0.09467134721688623,0.10652000006392141,0.09056756189404572,0.03743649371149277,0.2579503550833908,0.018823747529912793
102,0.0,0.1806284407935241,0.10797631704108948,0.00923533219270953,0.07195159723515945,0.16482444195990958,0.04086996305144061,0.007390088252342129,0.12574847570212755,0.16845460461582412,0.12292073915588501
103,0.0,0.17228375702787124,0.10695323370371623,0.02474900792616511,0.07107109742169701,0.15610077849652662,0.04006118547546036,0.01699889441432255,0.11548580009464327,0.18397844639923278,0.11231779904037661
104,0.0,0.16415082905694398,0.11347084352902025,0.026522702784212124,0.07119982985242064,0.14908703860074235,0.047047982887543804,0.016869147892880045,0.10353667057056884,0.1971199901687736,0.11099496465690611
105,0.0,0.1582803219192765,0.10840069441391478,0.04397730898816757,0.07009670094371169,0.1361497280875643,0.05218607385158084,0.02362474732322546,0.0948593628659919,0.21184376947334901,0.10058129213322972
106,0.0,0.15036204418286028,0.0513538170799683,0.14519969365941038,0.06775680020864128,0.07441471311752443,0.07220098860484293,0.05754611923980632,0.07769345167838071,0.2753130689547436,0.0281593032738336
107,0.0,0.14906973053195988,0.04584010868470586,0.15113044773768786,0.07075673165397156,0.06777298126222243,0.07879909586887196,0.05598450108437528,0.07747809290444028,0.2791325708129027,0.024035739458874286
108,0.0,0.14804914655876739,0.03935851696610186,0.1566496980853527,0.07477014284183486,0.061455475204045935,0.08595540358503514,0.05351274586936733,0.07809799244418567,0.2818122887171298,0.02033858972819134
109,0.0,0.14872033406688495,0.03289536661852513,0.1540375539800093,0.0820150394389755,0.06167934109696804,0.0932815299181079,0.04702035843470099,0.07857388467046504,0.28159461916820483,0.020181972607170487
110,0.0,0.15095668413768357,0.051565059223010565,0.08663126943725606,0.09980572117761573,0.10894071565049401,0.09373466593694289,0.020470113455258482,0.08218786913074787,0.2408826072054637,0.06482529464553938
111,0.0,0.15012237123580563,0.0596436631007723,0.06738249425434965,0.10196780060257304,0.1242064241276297,0.09183725196525322,0.014899789651396312,0.08426555708860164,0.22645233730411518,0.0792223106695155
112,0.0,0.14351639618989195,0.07265372445569676,0.04763546848851084,0.0978799722798365,0.1453016273129676,0.09015396559109926,0.01043896284628454,0.0951028836813769,0.19881150605613582,0.0985054930982119
113,0.0,0.14336928212564307,0.08611523649032321,0.013973299451874628,0.09712230051516663,0.173288422653399,0.08712897436546406,0.007069761157468309,0.09422984675769448,0.1778310667078088,0.1198718097751697
114,0.0,0.14211812741491126,0.08760311973525611,0.00840067504765878,0.09407033505922281,0.1762517583730335,0.09180219008498007,0.012753393947604863,0.09229595720141989,0.17320588295762007,0.12149856017830463
115,0.0,0.1415155328780532,0.08664746263227342,0.010404816890354093,0.09171077443590299,0.17418678023207265,0.09545169043463239,0.014855351251791847,0.09281763024521687,0.17332872161742138,0.11908123938229323
116,0.0,0.1412009438719505,0.08556638694277044,0.0124035076742294,0.08963808033434675,0.17188679485174957,0.09911637056723423,0.016357549565128762,0.09353055261499711,0.1737469865745342,0.11655282700307128
117,0.0,0.13685964574322906,0.056038792359195816,0.07027107869229365,0.08368517016534596,0.10637754382474403,0.13943315944383045,0.04189634802610399,0.09030524041068357,0.20664429633809153,0.06848872499649424
118,0.0,0.13486092609742228,0.04264866512398505,0.09670711597025403,0.08322913620766967,0.06972318559451453,0.1651896366938147,0.04819120189922133,0.09190305824943341,0.2224922352943623,0.04505483886933513
119,0.0,0.13307822268423738,0.036619894007795396,0.11012984506570295,0.08396248380943151,0.05153984785555357,0.17646697344115903,0.051941586161526325,0.09248934068905831,0.23027023674470015,0.03350156954084787
120,0.0,0.13144356891973444,0.035002679496787495,0.11505083910228663,0.08522963055020963,0.04115987609116756,0.18431319383349407,0.05251000883114668,0.09351167211846001,0.2333022949093935,0.02847623614733242
121,0.0,0.12923756086674815,0.03779429117710276,0.11289571695689983,0.08631972071897204,0.04077025272858437,0.18574832247376696,0.05135476625374786,0.09409111882594545,0.2333372356631197,0.028451014335125504
122,0.0,0.12718307936942416,0.04387941661101814,0.10433312284861374,0.087866423284814,0.04624980804238483,0.18405248165203048,0.04783402274127481,0.09507357168352128,0.2293906901860998,0.0341373835808315
123,0.0,0.1261120286518856,0.050181196189682364,0.09423411672548535,0.08813227464026176,0.05666164896953357,0.17875268620168702,0.04479447084700346,0.09519695688730835,0.2250251640192863,0.04090945686787896
124,0.0,0.12488673485696782,0.05899316126183629,0.07977701749263838,0.08823085355611517,0.07277980847355534,0.16981830228830752,0.04040246681274011,0.09530046228273485,0.21881789980047153,0.050993293174645876
125,0.0,0.12814479194268727,0.09597372656365223,0.010676934948275029,0.08838484885802378,0.15712709496270363,0.1149072341144788,0.012828837089880333,0.09733868173094135,0.196197748679277,0.0984201011100934
126,0.0,0.1278978207951279,0.08412233970116732,0.04758194949424362,0.1009834128310393,0.1090757517340877,0.11112796496129725,0.013505798120502396,0.11245773966936651,0.2087347720202,0.08451245067298116
127,0.0,0.12107190276898626,0.07196703442266733,0.08590401237540513,0.11024452824940427,0.06465774219211301,0.10514140010165213,0.03326111916845565,0.12196167020027394,0.2200415225442098,0.0657490679768457
128,0.0,0.12184357951826176,0.07782084281135074,0.0707931897111372,0.10785981526051887,0.08305381341182073,0.10014175120422762,0.02965593048474078,0.11896362909599223,0.21642973048355157,0.0734377180184118
129,0.0,0.1284362121393393,0.08859995670775955,0.02579606030041056,0.10096283661578098,0.13836655867086398,0.09147299688180349,0.015154540771027982,0.10939601526007284,0.20973631424901973,0.09207850840393521
130,0.0,0.13262007884296928,0.08755979604332684,0.014858337617238085,0.09930908135649025,0.14928069477946185,0.0948399104455072,0.01032069880833266,0.10748294911750216,0.21106612516675102,0.09266232782243448
131,0.0,0.137497190050959,0.0797340523096523,0.009550659197765593,0.09841249111858182,0.14974234719676632,0.11345397165131284,0.005362760077011629,0.10543751064399383,0.21320290435242062,0.08760611340155025
132,0.0,0.12575534966806157,0.054576995596718816,0.07434602266719378,0.09950984905846239,0.05805272113870103,0.17523545629347323,0.034577409725804094,0.11559542830289515,0.20796583096163243,0.0543849365870717
133,0.0,0.11942977913439325,0.054701011513855057,0.09054962732572093,0.09519183069317388,0.04099066647587564,0.181164932668612,0.048299623791469216,0.1179576203880204,0.20181152758351298,0.049903380425381096
134,0.0,0.11604637260955086,0.05892820758126176,0.09424679368741268,0.08931469739466381,0.04163656224670441,0.177365313469631,0.05684040867952003,0.11758074437117733,0.19879486576792313,0.049246034192169455
135,0.0,0.11648304982784452,0.06093634959040747,0.0919142438572982,0.08524724224172638,0.049907582561600154,0.1715800749681079,0.058127360205442735,0.11657244377799506,0.19517515753485995,0.05405649543473228
136,0.0,0.11738849639613529,0.06731987035826877,0.0836852192820933,0.07773740550750569,0.0683276473666631,0.15845415339131808,0.06065199905417005,0.11334201859711719,0.19540627102430486,0.05768691902243849
137,0.0,0.12408471345762002,0.0763997519448345,0.06113150150831123,0.06837777772799386,0.10736077017675846,0.1342016461351534,0.05506026187999242,0.10650020912221964,0.20361839059926484,0.06326497744786677
138,0.0,0.12528328375901568,0.07632474411871362,0.0592767720170534,0.06682161178868376,0.11445372581210458,0.12896446652619817,0.054536448314897325,0.10514963243136627,0.20398154058349294,0.06520777464848959
139,0.0,0.13072410873586254,0.07929859901678309,0.04625488628942285,0.06377388362486291,0.1352891577533136,0.11628192927249391,0.04857347621775687,0.1011793154545816,0.21147023105303528,0.06715441258190287
140,0.0,0.14347616366379554,0.08345305776559145,0.02016554819363338,0.06489941989878877,0.16592507925600888,0.0981380864414889,0.028350536188910466,0.09599985627670873,0.23274440161459994,0.06684785070048965
141,0.0,0.1484265274970921,0.08355803427275604,0.014341313170598377,0.07273778493880796,0.1640924740896112,0.09637483502160799,0.014096747280950813,0.0982418311851895,0.2435755751882028,0.06455487735519924
