time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.38416563252246577,0.4223652492020779,0.11247125797605054,0.06898918001703717,0.007766966884215824,0.0038505018761016063,0.0002972236364494279,8.880936194337932e-05,4.749544132190483e-06,4.2897952806056524e-07
15,0.0,0.6394560283979847,0.22669835659998389,0.032465806508233525,0.08495124010697769,0.013317167866395759,0.0025175005569062357,0.00027221805688723187,0.0003100116241423163,2.6071088936911966e-06,9.06317359732602e-06
16,0.0,0.5449883136738044,0.30206066258233827,0.06196442812899964,0.07361352923288614,0.013585214453058003,0.003110952668114188,0.00037335227821740026,0.0002894610537339387,4.778347745692341e-06,9.307581104820732e-06
17,0.0,0.41544621544003896,0.39697458055780444,0.11244194949271588,0.05846017191851818,0.01172703079691945,0.004184385480683286,0.0004954138327977589,0.00025397411091922917,6.788203410138435e-06,9.49016619530541e-06
18,0.0,0.3883174609341207,0.41089045183323636,0.12613444395997261,0.057274531989216754,0.012224745011090936,0.0043207314772257,0.0005696946971452938,0.00024930969227843756,9.286993326600202e-06,9.343412389432394e-06
19,0.0,0.35540858593499813,0.39750796651238207,0.15092180380730943,0.07672877305326498,0.014540309377515107,0.0040498560251819565,0.0005299465397552265,0.00028596515891751435,1.9601381654168895e-05,7.192209024111544e-06
20,0.0,0.4254299207420447,0.31869983226062587,0.11971398340114234,0.10916330138776376,0.02331111064694644,0.0028873297265050984,0.00040487490473071504,0.0003503166219649365,3.343907025629695e-05,5.891238022725828e-06
21,0.0,0.5075653974777025,0.24290013120879161,0.06868691307475351,0.14384481022903972,0.03428032196415931,0.0020400550572708238,0.00021193545390579005,0.00041800636227807907,4.6431029702299075e-05,5.998142399290155e-06
22,0.0,0.5130957722536902,0.23797103104211703,0.03939428658087664,0.15526490965212625,0.04990104881521029,0.003682923770327993,0.0001815545101790618,0.0004294646075528478,7.091152391435026e-05,8.097244008268707e-06
23,0.0,0.4423211537994983,0.26156560870096146,0.06018512852325368,0.1628490402193417,0.05783114518490098,0.013154377203597625,0.0015596952597528358,0.0004403385269005802,7.251816342056804e-05,2.099441837484899e-05
24,0.0,0.4253820997970701,0.27527447248862363,0.06340014898252967,0.15745553068536666,0.061810416275249344,0.014302241159088284,0.001824058414756159,0.0004488764306994551,8.105098883461897e-05,2.110477778467153e-05
25,0.0,0.35622045076283665,0.31486930807800456,0.09502832290029864,0.14043572301862595,0.0693241000019418,0.0201015902840154,0.003337018364034889,0.0005557984510207801,0.00010433130372512144,2.3356835498872972e-05
26,0.0,0.2142323367910164,0.3156382388609328,0.22709028014848187,0.1489753085573628,0.050692024245892406,0.0324698609625927,0.007893137058219037,0.002766730845940866,0.00021530300747377707,2.6779522089790863e-05
27,0.0,0.31301012499842673,0.2112055131925291,0.11745113940620266,0.2445546515057955,0.078394710230001,0.02060738683537268,0.005045719328274316,0.009127948802722323,0.000536550269301741,6.625543137661093e-05
28,0.0,0.3738819531982301,0.18122337487424112,0.030098350954896828,0.27962242307722684,0.10801412152950114,0.011584148193073246,0.0026237010817730605,0.012014407581237056,0.0007776005349091403,0.0001599189749142814
29,0.0,0.3677586615981699,0.1959485345833356,0.0195691429129792,0.2713219565521784,0.11860683856139591,0.010003551163665768,0.0025724853787432744,0.013070001759795016,0.0007593617009653998,0.00038946578877475403
30,0.0,0.3559402216279813,0.20641917104665425,0.022254880588697033,0.26274822556339994,0.12450937558067962,0.011072367265603724,0.0028596596523790523,0.012861075551194905,0.0009430707777265105,0.00039195234568705314
31,0.0,0.3316608645586966,0.22331216815986485,0.04104195925042153,0.24645812232221648,0.12592496914532023,0.013836522319128665,0.0038885459333382775,0.012357642612214906,0.0010738074461198446,0.00044539825268186524
32,0.0,0.2092484934738756,0.2867560666446721,0.19294149385769335,0.17199751279631795,0.08651754641955148,0.031620994347072384,0.010675392518820397,0.008681720712614967,0.0008477815549442324,0.0007129976744407764
33,0.0,0.180840880650759,0.3102277248733476,0.23238804720768716,0.14334192601302292,0.07517884320214333,0.03781514032690782,0.011914124487353355,0.0066125827557036755,0.0010053652682933607,0.0006753652147852256
34,0.0,0.21745249954909984,0.30457530683432743,0.17609752963104983,0.15334220468846196,0.09670678952130106,0.033517199921844106,0.009688351140055562,0.006599476615909223,0.0015117673008726723,0.0005088747970820109
35,0.0,0.22311675817585697,0.30333575436791105,0.1623765053959006,0.15535695465269825,0.10413987562562639,0.03335533488478261,0.009494269649283951,0.006614075127403571,0.0017299743556181792,0.0004804977649223637
36,0.0,0.2855775771545727,0.29197475126472344,0.0653814943093494,0.17387265031715415,0.14288147401539075,0.02621741139956589,0.003955420175524288,0.0075496854118901596,0.0022846400544865703,0.00030489589734661516
37,0.0,0.29667684634842056,0.2923735075148874,0.038824200103772244,0.17077086112056922,0.15959150213137602,0.02864866415293665,0.0025866764762596138,0.0075662845827335155,0.002670127869286523,0.00029132969976256094
38,0.0,0.2592284581965554,0.28235850779574756,0.07749269892200719,0.1615418684712022,0.1556781698748446,0.0453618217244881,0.008704696516479123,0.006787480483352525,0.0023808314941648197,0.000465466521162775
39,0.0,0.25052280923920334,0.2841289038633967,0.08554629349343464,0.15391328032011978,0.15650683820705846,0.04956116336468645,0.01016375024400307,0.006651941110971414,0.0025309729774649174,0.0004740471796655492
40,0.0,0.16281197464461167,0.26399719770648494,0.2112578716325977,0.15274636660716157,0.10357531808781445,0.0705740240678465,0.023623757857837976,0.00858078135042297,0.002134316604364468,0.0006983914408619691
41,0.0,0.2320117493275839,0.18816077091227154,0.10733816076497465,0.2379606527248977,0.14582830839827338,0.04460772346303629,0.012754013896069605,0.02715407591740462,0.0037234737484809024,0.0004610708470116464
42,0.0,0.2743867817935306,0.17329364206376865,0.034885496988606206,0.25860384047517987,0.18670273184304947,0.028142275707555262,0.005413342188012826,0.03329659641819816,0.004827539509077923,0.0004477530130256595
43,0.0,0.27264372141040505,0.1776181671065844,0.028466095972015763,0.2516049835443546,0.1966419801808011,0.02863884752385234,0.00514763925692421,0.0331800708144556,0.0055579829630090305,0.0005005112276023758
44,0.0,0.22592705688663137,0.2049654910719481,0.08930703232915121,0.2158952915134224,0.1814935250894991,0.03162684417471372,0.014251790016195746,0.029664451008851157,0.00537025769235015,0.0014982602172418057
45,0.0,0.15340667188447218,0.24028920150100336,0.19246150646867105,0.17661565408649446,0.1262593389997689,0.05386641793438013,0.030455334658999755,0.019603942924745786,0.004955070964655447,0.0020868605768139294
46,0.0,0.15047984970508146,0.24069430695336827,0.1930075590558349,0.17587021783055823,0.12585319720653215,0.05521523548165493,0.032387012298660256,0.018982876401013146,0.005482685461676558,0.0020270596056252174
47,0.0,0.1444000755388615,0.24564535330861012,0.19946663289909233,0.1718995559924443,0.11892036172074198,0.05973979920350554,0.0350592285902288,0.01689412877578982,0.005935395396244821,0.0020394685744856904
48,0.0,0.16999169355471358,0.24490824306854275,0.15982332438486258,0.17128806876035554,0.13671404300103973,0.0615075754537593,0.029859798040386007,0.01654020290747941,0.00749619407694606,0.0018708567519204239
49,0.0,0.17970053088869878,0.23874420936065252,0.1452231988780995,0.17257582318013415,0.1434508867077289,0.0637435449014166,0.029399370429073108,0.016816080885908524,0.008514439473754187,0.0018319152945392347
50,0.0,0.2676338570852835,0.21517928752950816,0.01170325273988767,0.15170721656340716,0.24959932383835923,0.06057301866578422,0.0036742399756138164,0.02559481805848657,0.01253460205374087,0.0018003834899344001
51,0.0,0.25740570478245167,0.2136730623104289,0.026359303148870628,0.13819976110620985,0.24392328136550223,0.0722491885987492,0.008495577736930283,0.024526237559175344,0.012993411754526524,0.002174471637160912
52,0.0,0.2209000086202612,0.21615480523840247,0.07465515641321153,0.1237462296987536,0.21202869830135995,0.09105830239361781,0.023413963842317833,0.0226470094857296,0.012502205067206387,0.002893620939144938
53,0.0,0.14903373100662098,0.2080579955877932,0.16765120732942512,0.13600675285729552,0.12725688731232418,0.11453593747551855,0.051486745524457686,0.031103069556314467,0.010547832833162605,0.004319840517093208
54,0.0,0.15622170531034943,0.20063721228034748,0.15298921715812247,0.14404776756848867,0.13401859352442894,0.10863066593568779,0.050314331153875395,0.037008785880344564,0.012040835632023022,0.004090885556337682
55,0.0,0.1868062974561293,0.18396983736314057,0.10537566268344987,0.15621439230625442,0.1687047898872333,0.09186451536189229,0.03893629385650145,0.04883845020262824,0.015677150208424945,0.0036126106743512693
56,0.0,0.26759240636320714,0.14341601893979852,0.006238919432891194,0.17427560351202298,0.2664588460464304,0.04362994788699227,0.0031918752857340673,0.07088619390735515,0.02163510523918783,0.00267508338638605
57,0.0,0.20547096880470556,0.1703916512319499,0.07960332073427423,0.16555617152592442,0.21488561708345438,0.05338811048974519,0.03200287059200384,0.05307139978314444,0.021832631860672073,0.003797257894131796
58,0.0,0.1638853111246627,0.1886193492653251,0.12670863717094533,0.1680420667577019,0.1666688737786798,0.06659184111326491,0.05381379645552421,0.04045164355133549,0.020708552584920176,0.004509928197646573
59,0.0,0.16426920780777712,0.18519916792499364,0.12195421523243116,0.16786828604255496,0.16445915311998277,0.07138189504521698,0.05722835242320676,0.03910466894200848,0.0244012762603609,0.004133777201473277
60,0.0,0.16447250242748965,0.18235593660533309,0.12035465491939458,0.16837202349462724,0.16135835747928423,0.07491677647654385,0.059292917573881374,0.03839825260990848,0.026457661375057877,0.0040209170384857065
61,0.0,0.15629187188254812,0.18225729302479188,0.12990657102698722,0.1744439700074209,0.14467983680009466,0.07982589702601318,0.06632505082891565,0.03534032837951651,0.026803773654802344,0.004125407368916006
62,0.0,0.16110469663657903,0.17337178544548218,0.12506646227214044,0.18606275255892357,0.13511642436499444,0.08476246752084363,0.06726618377987507,0.034889514926663756,0.02786514782696758,0.00449456466753682
63,0.0,0.16502574952275126,0.16828746219275564,0.12198873799039556,0.18731734275455625,0.13434724472310855,0.08668425415692518,0.0671040755611118,0.03562022250926081,0.02915844043145867,0.004466470157682918
64,0.0,0.19568543517833764,0.14109672153517666,0.0951154975470261,0.187333769148293,0.1473503036644175,0.09672540717637036,0.05488963143106471,0.04116145477678482,0.035201126954854986,0.005440652587680724
65,0.0,0.21077738092047843,0.1269422922712859,0.08408804590738951,0.18427880859928067,0.15267444293587565,0.10487145818341922,0.04787131037023166,0.04353209838802259,0.03843668374851145,0.006527478675511382
66,0.0,0.24671553168501986,0.11017754948296757,0.03865863641032752,0.16320995144629424,0.20177845201291195,0.10948074839498013,0.022925325708729242,0.05195467986812517,0.04635465276860606,0.008744472222044922
67,0.0,0.24410015764857157,0.12138792295948085,0.022257521229512845,0.10889868331451882,0.23301718759281256,0.11863460738877175,0.022965613660366535,0.06002612534705032,0.05384081497501019,0.014871365883911133
68,0.0,0.19244514320835748,0.14950552961980748,0.07834315819503693,0.07102718179374837,0.17623112773793984,0.13483947712798974,0.0624388976605236,0.06381714349630695,0.048554005129659995,0.02279833603063612
69,0.0,0.17364588449008667,0.15855712339820183,0.10266576873055029,0.06083260267644676,0.14412157922142155,0.14057610704964213,0.08006971070375551,0.06655699161333714,0.0480574827206368,0.02491674939592791
70,0.0,0.16543775376674594,0.1625359232981537,0.11782641573043415,0.05497759531216099,0.11785621455968544,0.14106915044945806,0.09029597865060218,0.07534344800608146,0.04814870450773537,0.02650881571894913
71,0.0,0.15717171799266008,0.169952089732232,0.117107424945921,0.05296104990414078,0.11279244785507889,0.13021622093673185,0.1031738818080661,0.07243527961539309,0.06329252098944083,0.020897366220341853
72,0.0,0.20854454504936035,0.1533136607682501,0.05929112669257128,0.06313572860628208,0.1520831153425918,0.11039843736562588,0.05322795963582806,0.10701474885390785,0.07012035758966922,0.02287032009591996
73,0.0,0.2342953930106975,0.1448079038489538,0.02169099127897934,0.07433124636111912,0.18834753340923482,0.09788561751367528,0.021223732950321865,0.11639584606601178,0.07874373039381295,0.022278005167200292
74,0.0,0.23584203381359686,0.14599036024801945,0.013194443905162296,0.07817563677190706,0.19589058434757275,0.09632610801563357,0.014299607334277022,0.11355726343229179,0.08422159746344092,0.02250236466810492
75,0.0,0.22853812390170442,0.15322590993569493,0.008911331528971639,0.0802374325171364,0.19393008819702506,0.1030365898264997,0.011140607221357802,0.1011981316068255,0.09445556112487778,0.025326224139913103
76,0.0,0.2209985905401904,0.1506887090435532,0.015972022213014282,0.0905584227188132,0.19238860180622092,0.1005880539365199,0.012985498424793993,0.09258366754391145,0.09882994615409532,0.02440648761889383
77,0.0,0.2108396422589557,0.14929114916676975,0.028750227130322877,0.09608612541734331,0.18311747818412963,0.1014895383590166,0.020738515242168756,0.08383934318952305,0.10184620810410869,0.02400177294766833
78,0.0,0.1470152352042439,0.1123751715422223,0.1377109761758557,0.14530165292836858,0.10070065384868129,0.08514341847218747,0.10561622707294908,0.05072204487614888,0.10534612839218477,0.010068491487164977
79,0.0,0.14704745162096217,0.10641090102177748,0.14070229178225824,0.14785702304993917,0.09760411880151956,0.0864139358193451,0.1054885458873291,0.051461272715183394,0.10741186029154758,0.00960259901014521
80,0.0,0.15473557031421564,0.0941183145461952,0.12635057401840408,0.162226338372452,0.09963729676739505,0.08770389600952375,0.09738785894860642,0.05691416350262804,0.10906279371662753,0.011863193803959463
81,0.0,0.1576271986327247,0.08925233366359561,0.12250659484749554,0.16260195733358254,0.10147491661425943,0.09139613719211204,0.09006811881868174,0.05995339004548861,0.11190292198147103,0.013216430870596329
82,0.0,0.19711363409805865,0.09615483530009229,0.015806620032374707,0.16283842592402428,0.16123094707973715,0.10042958331182948,0.019859953553518016,0.09043773551744538,0.11806011088990571,0.03806815429302192
83,0.0,0.18779372196169503,0.1057807307050847,0.02939932770898633,0.1319873297943166,0.1604639053054791,0.10231011587929029,0.024941476333597428,0.09021096175259846,0.12381426475811126,0.04329816580084871
84,0.0,0.17470091593311304,0.11067910061632057,0.05926051379715525,0.10656516632912826,0.14850443656162785,0.10052947747440666,0.04297312559706205,0.08654829539631906,0.12736504195816664,0.04287392633670849
85,0.0,0.1434599430137943,0.12025981320398915,0.1459280286020138,0.04841199758210408,0.1028129285554583,0.09340575310456989,0.09934441166714292,0.07817823064349635,0.12993845930322054,0.038260434324218474
86,0.0,0.16066884198054301,0.14495568004955686,0.10082115323182736,0.05072627220297953,0.10745533260414163,0.09530378406145856,0.0777932432493914,0.08547548488167427,0.13292985837288426,0.043870349365550905
87,0.0,0.18719736943910004,0.16036584485283512,0.01445367401065637,0.09149467531760991,0.15058905635754902,0.10227113027055543,0.017941173313430606,0.09065188892364019,0.13382929022771037,0.05120589728692095
88,0.0,0.18454895217904607,0.1621908130098825,0.014463773653878726,0.09191791909625711,0.14769489627051097,0.10615163265666365,0.017846178452028804,0.0828843107860563,0.13747363340906288,0.05482789048662106
89,0.0,0.18298252949700236,0.16074318830999734,0.016548041411466416,0.09396824044280262,0.14665670749729443,0.10876998524724109,0.017073460585501958,0.07723077648382821,0.13948460091546577,0.05654246960940772
90,0.0,0.17712397989032871,0.1486258890020872,0.03833121039730269,0.09759254746623325,0.1414143693940319,0.10960583289568754,0.023344796490439204,0.06857092639878683,0.14292558303453826,0.05246486503057228
91,0.0,0.15362332918107266,0.10355850263969167,0.1300911474099323,0.09923902636982611,0.10940746483907077,0.09881951366805798,0.0701179645681491,0.05192921167992435,0.1565117848710428,0.026702054773240322
92,0.0,0.14206401720273845,0.07471802106465841,0.16643409085651642,0.11530515295234474,0.0892348851410768,0.084614524616067,0.10063098394558485,0.05046673084782677,0.16614976639096382,0.010381826982230979
93,0.0,0.14170543710905897,0.07083297781566518,0.16415568672794625,0.11800621934347505,0.09019917744934919,0.08518703840450091,0.09667589098024462,0.05462466466804607,0.16757782184123052,0.01103508566049185
94,0.0,0.14604349816052864,0.07604626553830371,0.12700790276413906,0.1359288934366079,0.10003202761743824,0.08181149606859257,0.08288846663042758,0.06508857680060418,0.1649364098265952,0.020216463156771503
95,0.0,0.14614566526481118,0.07905459194651308,0.11648991240191421,0.13782304791724112,0.10446154816667123,0.08313472186061269,0.0759026936970538,0.06828127738770556,0.1640073164000622,0.02469922495742379
96,0.0,0.14504529843550532,0.08332035686775555,0.10594191008776724,0.13780169359055916,0.10985383919250594,0.08572209077710609,0.06773826972856584,0.0711852827238362,0.1626575709317306,0.030733687664676983
97,0.0,0.14599117752777876,0.09134745108024805,0.0841644231777778,0.1416815426829872,0.1184441329738054,0.08627660894168415,0.05735189194598711,0.07512900486716963,0.15956051083601236,0.04005325596655863
98,0.0,0.15138381285660216,0.11370118519366165,0.025669620989874728,0.14441857345389056,0.14517511833086502,0.08069542707260365,0.031084230431860215,0.08477401506310461,0.15212375141607895,0.07097426519146767
99,0.0,0.14817799235463877,0.10989582293019443,0.04346116358910508,0.12089022838748376,0.1474077436506579,0.07499867471605058,0.03518944420318783,0.08201472850571227,0.15985569702607166,0.07810850463690737
100,0.0,0.14318874666707135,0.09694010177806221,0.08209963323633185,0.0965229914654008,0.1390238392926789,0.07034647769509234,0.050018619807293954,0.07527027749372733,0.17536172763131933,0.07122758493303188
101,0.0,0.13963369344713258,0.08464461507912242,0.1150400265859168,0.07986037777963298,0.12932823088802914,0.06684101818643856,0.06343881958263606,0.07045746236878185,0.1892846894854458,0.06147106659687361
102,0.0,0.1366054876222446,0.07243795197154598,0.1458534275303484,0.06625569270924654,0.11842539190024431,0.06372200471786262,0.0763820656492164,0.06637727148098652,0.20395784728639568,0.04998285913191865
103,0.0,0.13614881283560876,0.062312246775694,0.16171492575232455,0.05977261577597915,0.11126061524150414,0.06102911115292632,0.08551630281519002,0.05900816352965477,0.2302068631409206,0.03303034298020739
104,0.0,0.13628937547321646,0.05852230245874754,0.1667952404770507,0.05834522775796282,0.10830875586613722,0.060190158503407365,0.08835217025855038,0.05727604511247295,0.23865644145039785,0.027264282642066772
105,0.0,0.1372281735575904,0.05186091764381581,0.17333010863597909,0.0577743738037199,0.10278734812429238,0.05883567408243298,0.09202838847050865,0.05522260571044284,0.25351842931601637,0.017413980655211696
106,0.0,0.1408161786127475,0.07736263684814876,0.10555647897006001,0.08900661556342157,0.11301434597528737,0.06352903749429759,0.06285753490942354,0.07122959021959611,0.21760799820785626,0.05901958319917132
107,0.0,0.14420404976294893,0.08839731438400401,0.07365648549060164,0.09936499808922811,0.1244802572749887,0.06507029714055922,0.048650359129566105,0.07276829507145521,0.20620713245299072,0.07720081120366758
108,0.0,0.15127224677151863,0.10330294886870604,0.025870739486958866,0.10674089872224488,0.15252220647441447,0.07161177743570274,0.023271115841313243,0.06979599082811529,0.18178482624064654,0.11382724933038918
109,0.0,0.150596337758118,0.07749099517110485,0.07898008267706319,0.08349291936597163,0.13921817414676044,0.07936507463647202,0.03922793005386201,0.05386826114765848,0.21390264497748232,0.08385758006551719
110,0.0,0.14908316978320005,0.06052416025717013,0.11576555798823504,0.07042928821221286,0.1243024532477297,0.08465713851978567,0.05230721827777227,0.045889254241753274,0.23674953857716086,0.06029222089499038
111,0.0,0.14310399606500013,0.039014142281649095,0.17294725823511534,0.054890478551839685,0.0920823850560204,0.09273967178453424,0.07787658087807055,0.033928587792373975,0.27661240937285225,0.016804489982554786
112,0.0,0.14196571822414636,0.042482118270548284,0.1665156140994421,0.05681432769102961,0.09077558630765746,0.0977892373968123,0.07506018014403336,0.037101924633384506,0.2730355909360906,0.018459702296865946
113,0.0,0.14114740440057597,0.05952725783298757,0.1332630246502912,0.06481576389449484,0.10141718783292637,0.10103190581337382,0.06367298465898245,0.04531189417763508,0.2509096169263305,0.038902959812413096
114,0.0,0.14173590812355064,0.07064858330337179,0.1104191678198686,0.0698145689280668,0.11230265246746268,0.09918093736270611,0.056314970513484844,0.04956293444763657,0.2352620754545075,0.05475820157935549
115,0.0,0.142174257417287,0.08084918702669555,0.08817562737546365,0.07256876629744306,0.12350816881700222,0.09989394738934812,0.04840299251198039,0.05527535075810844,0.21778573212301863,0.07136597028366402
116,0.0,0.14439761494497325,0.09512780866480715,0.05493356609149844,0.07691515675568009,0.14449866285057555,0.09486671262791235,0.037608781239555945,0.0619625025473481,0.192653306677546,0.09703588760011442
117,0.0,0.14974433166704057,0.10188471384638748,0.025765090215542765,0.07863064045292727,0.1722586504919126,0.08193347313994001,0.027585664603444658,0.07100941515499085,0.1691700640172636,0.12201795641056165
118,0.0,0.14829714489053836,0.04438730863155852,0.11824684833222403,0.06976624839752303,0.12054690013191911,0.08344547253550529,0.05547274552408836,0.07219537808507571,0.2373529858060058,0.05028896766557329
119,0.0,0.14305622714456323,0.019948655365451488,0.1464853407799192,0.08768081870997793,0.07986513705337622,0.09421001957530593,0.06456817954325221,0.07622974716080799,0.2742803934857057,0.013675481181651445
120,0.0,0.14415143179611745,0.022922527588120755,0.1306549114788255,0.09487776195226182,0.08309915257598315,0.0961134231730359,0.05803075439272924,0.07985368917674025,0.26852999732986554,0.02176635053633196
121,0.0,0.14503385259075682,0.02891854169043131,0.11233308295217964,0.09890067326299584,0.09351014569106447,0.0947705162980244,0.051810921293452224,0.0828754255347795,0.25383425592306175,0.03801258476326568
122,0.0,0.14833613063193932,0.050671227428431304,0.0579902736706385,0.10281550991899592,0.1344975496304433,0.08694767316088463,0.03459902882693237,0.08686817290557843,0.20488970478806348,0.09238472903810463
123,0.0,0.14983858862173086,0.041005310190244997,0.10365215212001765,0.06759856537784953,0.1067938561451651,0.11503263427105592,0.03793026659281602,0.06842302686255197,0.23706685630788565,0.07265874351069429
124,0.0,0.1462263537369339,0.03300661716406329,0.13961878116310136,0.05987917026120344,0.07032815075635379,0.1309596289806361,0.049952336473199375,0.061578498552241984,0.271762353350461,0.03668810956181795
125,0.0,0.14396002521034007,0.03981755428091401,0.14077530257214224,0.05914682635268403,0.0599915127191183,0.13625404505285624,0.05340850716173058,0.05995810312218271,0.2765622960269244,0.030125827501119706
126,0.0,0.144968291586329,0.06760261204139198,0.09166843878839738,0.0635254006319468,0.093781793949276,0.12467530314052613,0.04280835827603852,0.06675279841869414,0.2353277451456124,0.0688892580218003
127,0.0,0.14735304001020877,0.08403078541068722,0.05506316264005366,0.06580889437943814,0.1258918937036256,0.11303399610320959,0.03266037051485474,0.07399775760123702,0.2016438494083238,0.10051625022837422
128,0.0,0.1495705881134224,0.0659914892950274,0.06356981605279978,0.07542785043996457,0.12918405044034606,0.10502627698744074,0.028118586411027567,0.09464370412135541,0.19922451294548543,0.08924312519314369
129,0.0,0.1463831580246787,0.04461942535624589,0.09962607286719899,0.08211420518566007,0.09092665412397233,0.11862688616928217,0.0376136683910846,0.09831690310959185,0.23071391460838578,0.051059112163912956
130,0.0,0.141410342481971,0.02050727628393837,0.13372685797437422,0.09673040848742853,0.0465710547684013,0.13426109018957016,0.04994526462813606,0.10220624174684385,0.26397651074592715,0.010664952693422816
131,0.0,0.14035764959189323,0.020562550920065068,0.13298185333316428,0.09834209313401818,0.04521957996252353,0.1355252069546572,0.0492990428065249,0.10364814157523886,0.26156431950248776,0.01249956221944074
132,0.0,0.14119652501711935,0.038990290892830126,0.07564465314216896,0.10405814810244773,0.09743934154100549,0.11970801443399698,0.03573002553049356,0.10736467465946382,0.21355720202965578,0.06631112465083215
133,0.0,0.1426164910431166,0.05129478028560214,0.04606276999494218,0.10066502772255714,0.12990938279795114,0.11091399271460167,0.026102703883144857,0.10750296059416115,0.18782235672188152,0.09710953424205582
134,0.0,0.14205257180421538,0.04901022751587365,0.06927652007760995,0.084752727720163,0.1097885885225993,0.13145571553165605,0.02322055434651844,0.09572449921304552,0.20244739090354746,0.09227120436478561
135,0.0,0.1403488215551113,0.04719860800442528,0.078560140064032,0.08490270551272987,0.09614480649557995,0.13899504777731903,0.025222735477692302,0.09550186438434329,0.2105967332009112,0.08252853752787014
136,0.0,0.1366138971038182,0.039074545840925956,0.11327458135697359,0.08436515601853312,0.05147903923639613,0.15879257547007875,0.03505599361551379,0.09141077824088464,0.23823228981461061,0.051701143302279776
137,0.0,0.13513925277738584,0.0387533707051287,0.12052364525279159,0.08617078577465055,0.0367273556440778,0.16607336753994717,0.038002789883649024,0.09090252017691637,0.24436009914276857,0.043346813102699215
138,0.0,0.1345583042658948,0.04317878651109163,0.12095442819802261,0.08693093120273669,0.029232937430109174,0.16880447840485305,0.04095654395836238,0.08944695789934791,0.245220813516813,0.04071581861278341
139,0.0,0.13962545103506283,0.07180181661883912,0.06442470370857545,0.08092715360574602,0.0952128825716753,0.13794120944041208,0.029943132436573594,0.09076002457015186,0.20405200803523918,0.08531161797773924
140,0.0,0.14054831769043133,0.07554497781655457,0.05459758217878261,0.08153015907750424,0.10400772947587435,0.13492441824305174,0.02751057975096819,0.09324683588514569,0.19753689257185697,0.09055250730984513
141,0.0,0.14218344857899784,0.08024816732196229,0.041136816052452806,0.08181949554531247,0.11713968909331292,0.13024265600722185,0.02398120548456851,0.09714905175388903,0.18899455432044604,0.09710491584185124
