time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
86,0.0,0.17493620860666467,0.09498933939009412,0.042872081540559506,0.13471213521241301,0.12555066214579957,0.07236891786578294,0.058780839033004434,0.0708921188653881,0.16132287528119385,0.06357482205910837
87,0.0,0.16966176141843425,0.06925014639424387,0.0866608796665959,0.12220813473744968,0.11470701120603943,0.06402594002229772,0.09643471658443423,0.045358128308749024,0.1836509136178606,0.04804236804390389
88,0.0,0.14774021840997675,0.0690781501509098,0.12824856189208772,0.10992829707013785,0.0939681777999008,0.06506968399141085,0.11560763556288309,0.0376464141776889,0.1844268018843992,0.04828605906061365
89,0.0,0.14649946826086052,0.1221805297480624,0.05264235950288842,0.11559727600578845,0.12094077946310738,0.08703057028106914,0.04728844593905927,0.06407700459808963,0.16279815769493253,0.08094540850615126
90,0.0,0.16238835928870443,0.1366418006506978,0.02253474801138215,0.10387864259188746,0.13962389817602758,0.08300898229999927,0.032766833176537516,0.07734810338022621,0.1660649596192213,0.07574367280532537
91,0.0,0.16730751845548894,0.1313765939931399,0.028136397976250494,0.09655375118161107,0.139708080329945,0.07881813259316844,0.0400192873393939,0.07452880316274482,0.172844848266691,0.07070658670157559
92,0.0,0.1673337972888294,0.09094911487471508,0.12583886748280046,0.05546655738708225,0.10527031746976201,0.05040842470815663,0.11595994118546,0.06674416605690633,0.21156314604903037,0.01046566749726649
93,0.0,0.1658380606169263,0.08502425713377679,0.13529751529364428,0.05568026563383763,0.09891336450151192,0.04751048845656419,0.11809508069642476,0.07086250906970032,0.21564939110112055,0.007129067496502444
94,0.0,0.1632091429126005,0.08468973161552901,0.13050355716657694,0.06299110582508313,0.09588900804809972,0.04819914517898167,0.10631570008515182,0.08012289834029762,0.2133825752451491,0.014697135582539506
95,0.0,0.15006323296485877,0.12355341925081488,0.06448189535415216,0.08916662690964854,0.11314382676435034,0.06797438591171666,0.05639711425053304,0.08536637159608362,0.18412095945574997,0.06573216754210118
96,0.0,0.1518900573372305,0.13490808223726197,0.02854072301100932,0.09851928198864565,0.12890623761517445,0.07663645927941758,0.03378211502317006,0.08051675547968734,0.17482654258021052,0.09147374544820171
97,0.0,0.167206769299793,0.11341221700506335,0.02561192318757952,0.09176713944886676,0.14031436701373384,0.08107091829691479,0.03692511703560432,0.05774100899039902,0.18942516019744218,0.09652537952461256
98,0.0,0.17362208046708455,0.039053006478234044,0.13688103874998486,0.05617976298923867,0.09990682339483073,0.08028936775109172,0.1014479203290103,0.021296027837292085,0.2410958210309541,0.05022815097228862
99,0.0,0.15945938893811762,0.06257677678772414,0.11499756773192019,0.06883167015335462,0.10160977492506335,0.08464737593419064,0.08363590081849201,0.03134059141566626,0.22226954019983666,0.07063141309564414
100,0.0,0.15153025862612163,0.09097420701876206,0.0735817492963093,0.08328546628202914,0.11576854599381796,0.08813169835047954,0.05663045430514897,0.04393459231773612,0.2039118225288649,0.09225120528074007
101,0.0,0.15062519243602338,0.09987391278070659,0.05744897490504049,0.08755980471564499,0.12303098775001156,0.08864089085957227,0.047022496771675484,0.048108733295540176,0.1981362845935854,0.09955272189220932
102,0.0,0.16099872581102298,0.11455274885692501,0.011525008900186439,0.10397231363683035,0.1523987863227866,0.0675726451199798,0.02507181688363776,0.07077335484014222,0.18050013813812707,0.1126344614903714
103,0.0,0.17115032636886382,0.1027614560840962,0.015774203173674575,0.09944714392914741,0.15716120391552335,0.05995886852614635,0.028376386561555774,0.07330037448966348,0.18591378228164626,0.1061562546696924
104,0.0,0.17566650051503954,0.09668130525590926,0.01878258098406132,0.0969945985519626,0.15869112243251993,0.05738565748824575,0.029826939198508644,0.07432836053214417,0.18765286305857354,0.10399007198304527
105,0.0,0.19839490967818366,0.04111003732693156,0.08496549303376094,0.08212899039576213,0.13423795100938854,0.039487763109092806,0.061453903315867704,0.08201119720913057,0.23480828302808382,0.04140147189380827
106,0.0,0.2025541751756247,0.028302021801560752,0.10042036104775705,0.07972795215458206,0.12522820012931052,0.03897584502099988,0.06554950249550863,0.08613887927073499,0.24350369929968296,0.029599363604248717
107,0.0,0.17579837817910393,0.05920137687115999,0.0971239988575694,0.08485891530655307,0.1035094785315913,0.05488950572369989,0.06335543580499106,0.08313755550436623,0.24484134736302776,0.03328400785794773
108,0.0,0.1601542946858188,0.10821086459984415,0.0345619430913912,0.08740378494823874,0.1327074458348147,0.0694277559844383,0.03480115320109991,0.07663120528587399,0.20037832502898636,0.09572322733950447
109,0.0,0.16135789556722654,0.12208740649228761,0.007414552664664514,0.07561455812277965,0.15398239839645075,0.08161029930686865,0.022205578854561512,0.06669144785385638,0.18209230174064645,0.12694356100066834
110,0.0,0.17332783935967394,0.10933023307370858,0.01129920308772286,0.057653250232709,0.15965073751008627,0.09556294122490992,0.022612385736953008,0.05376395654232264,0.1901590948764726,0.12664035835545165
111,0.0,0.1862919911578125,0.08332637006516559,0.036620454806303514,0.04104985963656638,0.1486622738944008,0.11068261185841036,0.0305110790770249,0.04304064021087244,0.2145667236269696,0.10524799566648463
112,0.0,0.20037421651407009,0.03665161292794118,0.09298850094659748,0.024010939035098905,0.10640565632938197,0.14251745730298515,0.04685754566753882,0.03136676479772706,0.2686540759416727,0.05017323053699727
113,0.0,0.1999405248474352,0.02440778415804997,0.11139065227670046,0.024243756458021477,0.08675404142514123,0.15376074331366704,0.05189833019727631,0.03034537027677519,0.28503103657668877,0.032227760470254996
114,0.0,0.193161592139134,0.02373569652727945,0.11687256078721939,0.030942726840923838,0.07416615136871546,0.15884870152436942,0.05324002257978368,0.0331232289863475,0.28750326874867,0.02840605049756832
115,0.0,0.16329211843767535,0.07230627433459091,0.05606919811426232,0.06540041880288416,0.11164273539737746,0.1216771765858238,0.036286412002822,0.05499882887085566,0.21998525754456127,0.09834157990915801
116,0.0,0.1629624700111263,0.07365126844201175,0.05284452521420174,0.0665712545616616,0.11198710152812234,0.12253947314807584,0.0351984464181516,0.05671488908701583,0.21925378904844972,0.09827678254119435
117,0.0,0.16089074169155693,0.09428569397593883,0.004937655732010919,0.0890793722556135,0.15653561898946236,0.07564856721604118,0.020841748695044706,0.07900185029681872,0.17774212062714448,0.14103663052037935
118,0.0,0.178355372827355,0.07022631765123596,0.015659760679905467,0.09697997342502657,0.1554062625486821,0.05205469448176629,0.02039237506954616,0.09739187273156814,0.19336917632411438,0.12016419426081112
119,0.0,0.18307760094936856,0.06100362448377532,0.025274635405140532,0.09744434067244341,0.14792769724563784,0.05101765198171989,0.021580288639466018,0.10123257187966499,0.20208268297006632,0.10935890577272837
120,0.0,0.19548667238916467,0.020808549538561927,0.08892994672457129,0.10314275472643376,0.08006692829617346,0.06639452115346668,0.032652007507807126,0.11087309913983527,0.2584609889306775,0.04318453159331979
121,0.0,0.1902094231559596,0.022995444030210088,0.09959791290411128,0.10356065500709377,0.06284348071648845,0.076195555525681,0.03518550921908903,0.10934093442523522,0.2643815565171531,0.03568952849898996
122,0.0,0.17032449899785776,0.05381474018718591,0.0849229561775328,0.09861660632650189,0.06792060576204834,0.08834212292199173,0.034193390728641485,0.09967012042812497,0.24371825600558555,0.05847670246454097
123,0.0,0.15332139905414913,0.07316073693773985,0.08089461656597426,0.0931225930886018,0.07489910495879656,0.09039821877507905,0.029791062913568776,0.10377184563737198,0.20984631902083573,0.09079410304789462
124,0.0,0.14696283827791143,0.08453515107029615,0.07072437321021224,0.08865066212419616,0.08681239357283711,0.09239354014918895,0.028443773601286835,0.09977831253530313,0.19852188684543093,0.10317706861334855
125,0.0,0.1378135395073544,0.10893522855477691,0.031041340733180715,0.07277843374648219,0.130999713042527,0.11073779636534692,0.020935378281960886,0.08274783399291025,0.17932542567849039,0.1246853100969822
126,0.0,0.1393526721289431,0.10526911399923813,0.028994220992048916,0.06903897887409752,0.13262685377448852,0.12458347865297816,0.018827819673952476,0.08055554584780104,0.18301061259160809,0.11774070346485585
127,0.0,0.14047099444469868,0.10074724316604997,0.034338232372696946,0.06735775853364477,0.1278208977292855,0.13048742526409338,0.019260755356651827,0.08264429990751837,0.18587484445176472,0.1109975487736077
128,0.0,0.14234478763230948,0.0961044407310407,0.03598106353479869,0.06765447932644401,0.12385011015576466,0.13850397474681375,0.018623324919262503,0.08274761307209205,0.1905669914888097,0.10362321439267641
129,0.0,0.14584242738923997,0.08571758575881279,0.040490893031244334,0.07055488295587117,0.11150600203779909,0.15690939600882114,0.017313252607365402,0.08288949873533641,0.2017778744878883,0.0869981869876333
130,0.0,0.15482297091121863,0.047918471622936054,0.07169791259198859,0.08478444693357527,0.054345190446503835,0.20929518613965106,0.018844061706100236,0.09158531765543569,0.22841789421090403,0.03828854778169871
131,0.0,0.15533691210930112,0.03030851518428417,0.09217914133552657,0.09416584913479152,0.02447184696235522,0.22648146416873896,0.024054987236450075,0.10072870980980189,0.22892308588439397,0.023349488174368778
132,0.0,0.15043721371626265,0.03027390839513436,0.09543806046419775,0.09883390411604376,0.026694626056665192,0.21514915252284528,0.029707960279567635,0.10737719794431957,0.21441012782306135,0.031677848681915
133,0.0,0.14569461526779037,0.03998051144782894,0.08623690943524137,0.097399515420095,0.050629661923083484,0.18912048071777524,0.032370842672377685,0.1092421514310149,0.19971028044796496,0.04961503123684059
134,0.0,0.14403359075347114,0.04472793488998516,0.08088623515057732,0.0983346831305178,0.05848007918878611,0.18129191361959573,0.032635601885295434,0.10933902942993907,0.1985182638121278,0.051752668139717475
135,0.0,0.14656758655194918,0.09646352064504726,0.030739724312463326,0.10149318737045636,0.1312605067701827,0.06260629489289116,0.01759232548347396,0.1126563423288874,0.2010400507915994,0.09958046085306257
136,0.0,0.14693331764787604,0.09764370106445679,0.057078310428980095,0.11336039419863377,0.0752654819441482,0.06875581109743166,0.016936839404882467,0.11937998877687044,0.21870188386196923,0.08594427157476495
137,0.0,0.13988342459305075,0.09928892643304806,0.08888231418022628,0.1121657371825319,0.03299519155069701,0.08015884751991144,0.024622345200787998,0.11909185749573521,0.21481241341055549,0.08809894243346968
138,0.0,0.1354874261686404,0.10104651821819771,0.09796267449115802,0.10418533510049661,0.03351213165290173,0.08115922068292465,0.029837606723818955,0.11412410458544152,0.20593890325864336,0.0967460791177909
139,0.0,0.1304563471117475,0.1041595719975349,0.09996386733880663,0.08825920102761237,0.05935397955961768,0.07345707000798897,0.03465324301113636,0.1030957671756545,0.1949978403056887,0.11160311246422634
140,0.0,0.13265446206547118,0.09669845257455893,0.07128343698369634,0.0684178107568328,0.13345159340846338,0.07551803844360959,0.02981646447213796,0.08128689732369662,0.19992477921407514,0.11094806475747215
141,0.0,0.13529503267702964,0.08521896285343351,0.0592112123038729,0.07224330813326531,0.14624352332978055,0.0958890906724806,0.02303310808710937,0.07771144010932675,0.21193052069622217,0.09322380113749339
