time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
234,5.496537962065303,3.0687221560692026,200,1.0000000000000202,1.0000000000000202
235,5.528866770337393,3.0761599159447943,200,1.0000000000000204,1.0000000000000204
236,5.5704674109189565,3.121144772641263,200,1.0000000000000204,1.0000000000000204
237,5.609613501248322,3.139114062048631,200,1.0000000000000198,1.0000000000000198
238,5.639637347505198,3.136692343498043,200,1.000000000000021,1.000000000000021
239,5.651354657897729,3.137549255668077,200,1.0000000000000215,1.0000000000000215
240,5.66968116909718,3.1305030321330447,200,1.000000000000021,1.000000000000021
241,5.677442041972672,3.09256704728484,200,1.0000000000000215,1.0000000000000215
242,5.664102186996558,3.058181911514103,200,1.0000000000000213,1.0000000000000213
243,5.6475353351617565,3.0357912863316026,200,1.0000000000000202,1.0000000000000202
244,5.691435559458583,3.080389177107929,200,1.0000000000000209,1.0000000000000209
245,5.7682040288703575,3.134845838881256,200,1.0000000000000218,1.0000000000000218
246,5.771030779447673,3.136003775409802,200,1.0000000000000207,1.0000000000000207
247,5.68827783143522,3.114328327657675,200,1.000000000000021,1.000000000000021
248,5.629573880311555,3.1302945105641657,200,1.000000000000021,1.000000000000021
249,5.627087095954201,3.1353913039213426,200,1.0000000000000215,1.0000000000000215
250,5.642797711965183,3.1792052076671635,200,1.0000000000000207,1.0000000000000207
