time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8281421206741344,0.09919234194849515,0.04358570863301291,0.026520710278900586,0.0022196919591989726,0.00032636712579771127,1.2250960143787731e-05,7.926714665471247e-07,1.5232485706690026e-08,5.16366590865085e-10
12,0.0,0.41998220487496907,0.417494712476259,0.08125755233574875,0.07639588156626576,0.001431135769174698,0.0033597025021841233,3.8425771789068465e-05,4.0026649794552515e-05,2.819907087392363e-07,7.606310826446499e-08
13,0.0,0.4945723882670042,0.3415910197046925,0.06919394910604452,0.08933980251290641,0.001923598812522144,0.003289747737850811,3.353442240257977e-05,5.5424334953033446e-05,3.8202818662727017e-07,1.530734392895931e-07
14,0.0,0.812935221321265,0.0558954821782138,0.026850676066525386,0.09814500358372881,0.004649329025109235,0.0014256324202169168,3.1467486333524866e-05,6.6386686168945e-05,3.2701691821106263e-07,4.7421552281119205e-07
15,0.0,0.7893463487102655,0.0818542740200125,0.02829435343408264,0.092944486471227,0.006173837669045152,0.0012739179431675118,4.825355173334743e-05,6.325141329397385e-05,7.773136591549426e-07,4.994735160655257e-07
16,0.0,0.7480373085326387,0.12584025753676936,0.03461612597080223,0.08329841723785966,0.0070099362268744424,0.001069691822356556,6.897350474577541e-05,5.7627960260166897e-05,1.0699645620014113e-06,5.912431339958264e-07
17,0.0,0.7082146892370181,0.16301290585334613,0.03877647601895661,0.07939257515348114,0.00934487141135066,0.0011018025798498563,9.790101390788112e-05,5.607280644509266e-05,2.100288985180197e-06,6.056366623874386e-07
18,0.0,0.5801928759829642,0.28364433170885484,0.06944372811873492,0.057034038853239724,0.008278687451765895,0.0011953456791251574,0.00016393100631979457,4.386048200815189e-05,2.2579659923614833e-06,9.427509982579429e-07
19,0.0,0.38605013451705994,0.44681611730637827,0.12811146810141302,0.031564201605906526,0.005398186487361306,0.0017375128165208215,0.0002767309507926041,4.152664054519961e-05,2.784589307139171e-06,1.3369847182232308e-06
20,0.0,0.4869653161204374,0.31959463652746134,0.10886194369378072,0.07292802822677108,0.010400240275427033,0.0008483347267653503,0.00022501589943951051,0.0001687704542060784,6.005874296655462e-06,1.7082014179381478e-06
21,0.0,0.6606366565821209,0.13471531752926608,0.048546752502813026,0.13613265398268098,0.017496609831957766,0.0020625171308938277,0.00013144923539484566,0.0002673486315757979,7.662821657208239e-06,3.0317516428488986e-06
22,0.0,0.5913700396710098,0.20190401899032062,0.04412819575377206,0.12946840505302723,0.029456455064712915,0.0031256830926556685,0.00026235566050358583,0.0002601435915045817,2.1473025533491797e-05,3.2300969636211643e-06
23,0.0,0.5422486958966051,0.22048761779683101,0.06090674010285319,0.13743979617625296,0.03128849132878395,0.006829444634296244,0.000540896508280587,0.00023161066507230592,2.1198370423546856e-05,5.508520604563058e-06
24,0.0,0.4651950530247459,0.26416827406128884,0.09113620100162594,0.13496021705898656,0.03265205792560893,0.010636335747066357,0.0010076463484270089,0.00021420293583699287,2.2568044894085643e-05,7.443851522849881e-06
25,0.0,0.3515243499751111,0.3198800113165723,0.146576181250062,0.1299100250364201,0.0335421458856474,0.01617047451158681,0.0020921872062793696,0.00026766967178608526,2.7430774369243533e-05,9.524372169171827e-06
26,0.0,0.29851284935628736,0.2723038620334881,0.1757798109831028,0.19007686071259117,0.03679535993074076,0.021455027412489166,0.0032916956629655517,0.0016581493796886855,0.00011376751151924836,1.2617017130659804e-05
27,0.0,0.345461794353486,0.23528248575532806,0.13245386191302386,0.21523958972655152,0.04736375777345877,0.018625359316334543,0.0030798386344620347,0.002305893542900626,0.00016989117904114698,1.7527805417144352e-05
28,0.0,0.3652948936883219,0.22432662705080775,0.10002230413230807,0.2244510502016147,0.06279969100798888,0.016774101651172664,0.003291522977730354,0.0027416523296674117,0.00027135329283987984,2.6803667552389615e-05
29,0.0,0.3723038510607039,0.2244848753047515,0.07910490351953067,0.2263592678935022,0.07484945075137299,0.01602971481398754,0.003453425098208372,0.003012687865268315,0.00036467649324559387,3.714719943294857e-05
30,0.0,0.4106383800620795,0.2225823336550215,0.008208135098784819,0.23366327239334173,0.10325169428766687,0.013765292764505395,0.0031082342678074183,0.00407565078466904,0.000590813874194033,0.0001161928119332748
31,0.0,0.36896893346565285,0.25325027259193045,0.040111511665348376,0.20819621135688315,0.10052121805037907,0.018675520335904736,0.004895430959205489,0.004519840730495229,0.0005836155987172701,0.00027744524548713867
32,0.0,0.32822245288447655,0.2757243600037389,0.07632459948641601,0.18793216681811625,0.09706696841443514,0.022886498750416207,0.0063676214287464285,0.00452392304593889,0.000608658400298297,0.0003427507674215308
33,0.0,0.24716110992435336,0.3089264588346281,0.16528956276430082,0.15302377581672172,0.07939840832133767,0.03097536851932649,0.009437608526071417,0.004762298858615602,0.0005466268542212816,0.000478781580427747
34,0.0,0.23785564301106796,0.3115308153270637,0.1706367889936225,0.1505878321297596,0.0816899109960516,0.03157070565517363,0.01023981293155152,0.004778805251236269,0.0006385902179130194,0.00047109548656465124
35,0.0,0.2142411522781041,0.3170560425149925,0.1952586472270443,0.1435670784946477,0.07842015363132313,0.033548858534661004,0.01170043988663535,0.005007719820285176,0.0007057750644421665,0.0004941325478691606
36,0.0,0.2023227621950025,0.3178749067571023,0.20595607147615372,0.14183522519406533,0.07835175181163392,0.03436434517012866,0.012814517535996111,0.0051813404427079515,0.0008045194927101722,0.0004945599245040734
37,0.0,0.1759168520328698,0.30559215190119615,0.22951392046540353,0.1522324230461992,0.0795948135475874,0.03269084687782633,0.01477705535208523,0.007924533304624556,0.0012230964852627641,0.000534306986949794
38,0.0,0.18821067516283374,0.293424134733541,0.20560197116574075,0.1667727862099906,0.09166998687704493,0.028750114950400023,0.013806143246708496,0.009691787307633202,0.0015490871304134225,0.0005233132156984443
39,0.0,0.21164725421896097,0.27871867347668433,0.163478586835249,0.18505574058976348,0.11167455482513164,0.023489260581198382,0.011550135350912202,0.011886183030862224,0.001986163887551147,0.0005134472036912845
40,0.0,0.22914267974639987,0.268609161058089,0.12640832114274195,0.19649046704950593,0.13222902926119295,0.020976181668836066,0.009687789270973255,0.01335858129155755,0.0025742784401454367,0.0005235110705632159
41,0.0,0.2613168179156814,0.2535099745329525,0.06722212955502777,0.21190845918272505,0.16334061029072067,0.01737800448411308,0.005729600339447824,0.01582453834532359,0.003187746368287792,0.0005821189857257411
42,0.0,0.2739691905300952,0.24723010016161628,0.036034934067143955,0.21146530646323194,0.18581257918871275,0.02044138972527562,0.003754660707005199,0.016718306461194064,0.003880123561548792,0.0006934091341817652
43,0.0,0.27426040684859965,0.2471773793083014,0.024412093122496373,0.19878284712412436,0.20196044882586422,0.028170957747401675,0.0032311079923791875,0.01643035370179808,0.004753534044613577,0.0008208712844270886
44,0.0,0.24083125819605342,0.23697401915181393,0.0638094407741691,0.16897982083545524,0.196840415814356,0.05913834293262328,0.011756812635412114,0.015021588015517177,0.005198806220854595,0.0014494954237502262
45,0.0,0.1975470581228674,0.23320998595602818,0.12649044093197923,0.15158476117060152,0.1653755527574735,0.0820292670618276,0.023424179396969204,0.013474793362589567,0.00504395895955837,0.001820002280110628
46,0.0,0.16134648176397767,0.20227735456031762,0.18311108488323508,0.17170283504861023,0.11952605501167918,0.10034509560573672,0.032436078972343615,0.0219641810228419,0.005115571284094792,0.0021752618471682595
47,0.0,0.17284057283408333,0.2000526487892625,0.14952745947056056,0.17676787726532955,0.14262161868791173,0.0915732249231317,0.03157407337470848,0.026166683542927196,0.006942259444581416,0.0019335816675086117
48,0.0,0.1873182301992352,0.19542969792013826,0.12396219426829719,0.18257010797834053,0.15976472374133824,0.08414773834977382,0.027639063232017286,0.029541673494266257,0.007822661628074604,0.0018039091885236694
49,0.0,0.2443871859909628,0.17747144036210316,0.0368965685321858,0.20257019619304445,0.2223576297252947,0.05344120570592881,0.01060927017452263,0.04079453482128628,0.009992246834297282,0.0014797216603792073
50,0.0,0.2567161519786029,0.17690498666953042,0.01775602721161859,0.20037630406126566,0.24859648901974685,0.03565822856889719,0.007597637308704854,0.04341617112880841,0.011148685785855466,0.0018293182669745737
51,0.0,0.17317316193725954,0.20690888923056738,0.1386004367447664,0.18273353601130735,0.1663437943806793,0.052196607313042216,0.037823090549805954,0.029580542586471276,0.00937861776326262,0.0032613234828430594
52,0.0,0.1468810593040637,0.21725625361437964,0.169469715149131,0.18553585306817108,0.1293285427530137,0.0643291113028303,0.050214788022377096,0.02330714237932914,0.010117617567072792,0.0035599168396367046
53,0.0,0.20372418778033632,0.19932289520819016,0.08729716255715424,0.1829974840948655,0.18513912372558952,0.06491425171632562,0.029776715715403045,0.028538595729990995,0.014979370115964119,0.0033102133561852803
54,0.0,0.2215918695301381,0.18795805148728342,0.06759014708389952,0.1767603611882448,0.19870910175551976,0.0722063923683138,0.025268086291143466,0.028878388768114854,0.017469665253352595,0.0035679362739944953
55,0.0,0.26236062609779415,0.17270544634591417,0.016886793714449327,0.14802536629021057,0.25613978303507456,0.07844988066762602,0.006480194929331527,0.033966032166477235,0.021242531445126004,0.003743345308001169
56,0.0,0.22373387149146035,0.1823524080018917,0.061068976109310266,0.10098553143958544,0.22943266969429185,0.11345302798660166,0.030670221472315504,0.031273250771109956,0.02175593340616315,0.0052741096272748665
57,0.0,0.16306018953797932,0.19960523886674078,0.12611485722839183,0.09508686833581335,0.15156498212373726,0.13722762154773233,0.06857368020953405,0.03209875219886177,0.020013907054456073,0.006653902896757989
58,0.0,0.1537066412216715,0.20142580872094573,0.13167567646271083,0.09871308119764585,0.13621895882137228,0.13724112407991543,0.07656157256274357,0.03689602680381373,0.02084759021677416,0.00671351991241177
59,0.0,0.18151130722543052,0.18116181660657335,0.09504341498541224,0.11536888065468762,0.15743201184014824,0.1170322775887277,0.060698281095293884,0.0605699756530995,0.024212642647414503,0.006969391703217323
60,0.0,0.18424336076684455,0.18016897696613465,0.08965029452542986,0.11526873443958904,0.16219977370914443,0.1144325081558552,0.05936752437145271,0.06229961302288967,0.025501341092387976,0.006867872950276987
61,0.0,0.1948079918675411,0.17502245840483577,0.07394973303678438,0.11565752668270561,0.17736520907379752,0.10725611575042146,0.05295416509131058,0.06764559176345311,0.028573390678446147,0.006767817650709358
62,0.0,0.22305435894007047,0.15898024221977383,0.040098227191356584,0.11634522763833785,0.21514133897732066,0.09227935141860272,0.0334924867986183,0.07897722163950917,0.03464043209368406,0.0069911130827317374
63,0.0,0.2229648887641275,0.16164370797542815,0.03149130504673418,0.10488373430928444,0.2227824291310569,0.09831542585477014,0.031103086305755808,0.07592372462995034,0.042664834313428414,0.008226863669469509
64,0.0,0.23642894024517225,0.15172054161284693,0.018300421524479256,0.10379127783930582,0.23986508068879706,0.09432285760061637,0.020229697370231708,0.07930867764932628,0.04696621649534033,0.00906628897388929
65,0.0,0.2169794787109522,0.1333861642420296,0.05231628242308721,0.12436014319721489,0.22050347193624936,0.07808080123961067,0.03792908579151868,0.07222691513336427,0.05258420401957346,0.011633453306405143
66,0.0,0.18039934478677286,0.14062169397854954,0.08808544902938323,0.1393684689668649,0.17505391500937226,0.08003039808266235,0.07015618312314385,0.05935722994605094,0.05488805700504906,0.012039260072156426
67,0.0,0.17453559078400718,0.1411252075829641,0.09300998803427947,0.14191524996142754,0.16597383661646858,0.08183790990323914,0.07607442747077693,0.056626314711765297,0.05720480738699582,0.01169666754808162
68,0.0,0.15627476870330326,0.14352710141923974,0.10906638129066727,0.15372672942003815,0.14200626332363048,0.07986009885031224,0.09385573743921814,0.05228816457609582,0.05776071229306649,0.011634042684434381
69,0.0,0.14711554256494172,0.13943976549818993,0.10830053472308449,0.17416604955456652,0.12711451195714377,0.07347091136497827,0.10264166744092162,0.05653604233734371,0.05782096956424233,0.013394004994593773
70,0.0,0.1725395637262837,0.12465418302263896,0.07473393750633966,0.17685444331545852,0.15291553155539833,0.07307548156400456,0.07715786671290183,0.07025592950435572,0.06225301966775671,0.015560043424868258
71,0.0,0.18223135536782187,0.11828830228377797,0.06391135413712049,0.1739649088628638,0.1604662338824966,0.07771727331795358,0.06712372301969824,0.07257440447399525,0.06759344749959578,0.016128997154682655
72,0.0,0.22421364873223165,0.11013345679182521,0.028612053948321683,0.10442883084819915,0.21272291187099457,0.10636395982428037,0.02219672446341245,0.08994258564909666,0.08170242517558719,0.019683402696057603
73,0.0,0.17866637702009353,0.14152638653024263,0.08322336286794053,0.07275682931279676,0.16231259190706718,0.11803480016352831,0.07263024628047447,0.07129028060262954,0.08209031052939904,0.01746881478583472
74,0.0,0.1423263686772456,0.177577647841042,0.11419675965804157,0.055317105278790364,0.11657251099845155,0.12209633262501324,0.11361524610934993,0.05982439712262976,0.08083422835381052,0.01763940333563232
75,0.0,0.17995475178635678,0.1693762625008648,0.05997977165577488,0.06583735591957939,0.15265286376181927,0.12083882969262581,0.06732079325266031,0.07581840230901672,0.0853697754080075,0.022851193713301608
76,0.0,0.18365460734622446,0.16798666691441747,0.053801053715147616,0.06669457098851007,0.15513809552405047,0.12205686189798745,0.061856880038104536,0.07596673661281625,0.08909328480205732,0.02375124216069174
77,0.0,0.1867451864779312,0.1666403730660153,0.048139304958873974,0.06711536610586286,0.1554642533854612,0.12511163262768096,0.05655241758321272,0.07473710509271154,0.09403714182845915,0.02545721887379883
78,0.0,0.19390255236563092,0.16335952671509346,0.03794452002136878,0.06954630214681803,0.16038513159546738,0.12805136120373306,0.04607965876265782,0.07539546668808812,0.09750137166943049,0.027834108831719637
79,0.0,0.20455833790420078,0.1573518098730161,0.022785925102801342,0.07315177407946695,0.1636687390944879,0.13787662273774276,0.02916924401683051,0.07232790069661249,0.10460629280739317,0.03450335368745528
80,0.0,0.21526062293129714,0.1464410452664415,0.010200226538007024,0.08294443831666862,0.1721923076620886,0.1396492844320512,0.012685623306893646,0.07156785417120504,0.11088081693938051,0.038177780435974314
81,0.0,0.21509628469623637,0.14400325359070373,0.01105894402260059,0.08322063782792682,0.16698937208789777,0.14555206923306716,0.012117228779482018,0.06563038943068311,0.11452961815117806,0.04180220218023221
82,0.0,0.18443248852085475,0.1255385453356833,0.06574174623323871,0.0971306476670479,0.1404224963390586,0.11338059210248218,0.060982474954610705,0.053863373299807685,0.127700094325026,0.030807541222198268
83,0.0,0.17382598950182945,0.12169157823602392,0.08332866253003245,0.09920400106791821,0.12981496054506012,0.10476769531849717,0.07797108208470203,0.050533592103423244,0.13082903718338734,0.028033401429133995
84,0.0,0.16712853168697278,0.11580519341487837,0.09776978585886809,0.09685304440825453,0.11965115953815286,0.10425267187122471,0.08794530735941708,0.04510486595592828,0.14014753448922543,0.025341905417085458
85,0.0,0.1435711521208949,0.10127054900166595,0.13183600892074532,0.11190589034175752,0.09740543235952338,0.06492085435227658,0.1278548539778687,0.05797275283282133,0.14390519647335348,0.019357309619100704
86,0.0,0.14974152204630778,0.09505853815908002,0.11323093898516512,0.12473140640728038,0.1028997751892432,0.053205730260030615,0.1137782158937855,0.07923309722405916,0.14194825009171838,0.02617252574333763
87,0.0,0.15283993243034252,0.09399010372527704,0.10255328786641904,0.1274312838984431,0.10743212745024842,0.05361606901524683,0.1009544668551162,0.08623310363743258,0.14646900313897468,0.028480621982507462
88,0.0,0.16648973875522444,0.0960246325666111,0.06397098007194629,0.1367325042654461,0.1225958583329152,0.05596472682550502,0.06569370180505428,0.10535530218742536,0.14569803590467434,0.04147451928520612
89,0.0,0.17910175042981105,0.10051951231134353,0.029455082364802626,0.14128772631616726,0.1369274770618336,0.060929085237284436,0.0339200270259755,0.11922088945566808,0.1443407033076305,0.05429774648949188
90,0.0,0.17317175932390366,0.11074179564980656,0.020904655141604885,0.1363042654300529,0.13900105174029953,0.0704789586445368,0.023314411663556838,0.10973590002152488,0.1554958645134885,0.06085133787123383
91,0.0,0.17075204015821457,0.11386061917012597,0.019446562496664852,0.13428381019194335,0.13928630616988877,0.07341518980113217,0.021388511947911516,0.10577605681889729,0.1588249922799032,0.06296591096532657
92,0.0,0.16909642794006224,0.11714808486896515,0.016497779238161217,0.13213254222226373,0.14040701284958393,0.0763449808822179,0.018484220527874014,0.10228835285955606,0.16171505798417798,0.06588554062714615
93,0.0,0.1710842736634999,0.12149690419663757,0.007899983876930654,0.12644054874224034,0.14596199632123014,0.07843035534999748,0.010804492302338837,0.10089192609478174,0.16548760050957012,0.07150191894278173
94,0.0,0.14797071396885714,0.0986472009335551,0.11497376709781038,0.06876317494807786,0.11898612720452374,0.062280176781488276,0.07487712706487465,0.07349805847559737,0.19849455067268398,0.04150910285253997
95,0.0,0.14407818154226942,0.09347160533649004,0.1301217505488211,0.06242402321149118,0.11358490994463402,0.059821940931552436,0.08510908528461765,0.06561604480137548,0.21325683834016493,0.03251562005859221
96,0.0,0.13616800972200982,0.08080939230213986,0.16606426334479896,0.052314790267992045,0.09776203969413774,0.0567087968379404,0.10765959104489259,0.055716529794561404,0.22964094126693604,0.017155645724599922
97,0.0,0.14945281612384761,0.10636214862445542,0.07650348524475106,0.09352171745173617,0.11523890257377796,0.08054531466055073,0.05506321278020445,0.0659993292703554,0.1976250401148341,0.05968803315549586
98,0.0,0.16382566894853554,0.12188098937460874,0.006835021887099464,0.11932885982645139,0.14120758039742962,0.09499914315552764,0.011397271187914807,0.06941585486220817,0.18140386877965414,0.08970574158057927
99,0.0,0.16500048830183534,0.1173805398544973,0.010912411727429345,0.11235567249529961,0.14478726026870445,0.09804799698564406,0.012091464900553704,0.05935135476468761,0.18626421920298944,0.09380859149836768
100,0.0,0.16428365055239955,0.10957290168455944,0.026243942546446186,0.10392035806772314,0.14353764581247394,0.09798576800372857,0.018973501957001544,0.05286293531552734,0.19393643846149214,0.08868285759865664
101,0.0,0.16310630801854156,0.10090774627505414,0.04454791481315553,0.09465604852441106,0.14050715277917475,0.09761448756475546,0.027404757246946996,0.04710863420640803,0.20223962372158386,0.08190732684997713
102,0.0,0.14458983254721602,0.05365289924901201,0.16849855488619106,0.05486757799339927,0.09671694671502885,0.0764586231594451,0.09570816212600024,0.03450726247265913,0.25946890399991596,0.015531236851140969
103,0.0,0.15393924791648742,0.09723916635246391,0.0619461052040826,0.09374803067442602,0.12500588400240786,0.06956769996187823,0.04319721372231258,0.07127694988332957,0.2095956535133778,0.07448404876924297
104,0.0,0.15578458750070182,0.1136640304329059,0.02549860484198387,0.10063133394537256,0.1402451128528928,0.07099309277898731,0.022799147928896465,0.07668843602976178,0.1968507242349267,0.09684492945357989
105,0.0,0.1581813819037594,0.12091288478787493,0.006579404000301119,0.101339844174761,0.15404916582598963,0.06540152984279524,0.01197006015511591,0.07978349983040099,0.19152598168550464,0.1102562477935066
106,0.0,0.15150837324126767,0.061820495812739226,0.12688263071945924,0.06697291881965693,0.11764195044573328,0.048632403676777035,0.06498918711187149,0.06352362272875457,0.25849869174038254,0.03952972570336748
107,0.0,0.15238298260047087,0.04990447065197322,0.14138803577935644,0.06439151022893251,0.11013327496388181,0.05050214436568318,0.07025992356390956,0.060392481950194365,0.2746903659042293,0.025954809991377864
108,0.0,0.15348701926309224,0.03831238903134219,0.15421303936500608,0.06415474818004113,0.10195113919874328,0.052881315732530534,0.07401026107163411,0.059898045892544556,0.2864403650273262,0.014651677237748986
109,0.0,0.15471728213121158,0.026895810274005703,0.16283070174027986,0.06843832412204925,0.09272431356830742,0.05689436145231339,0.07548648870583478,0.06180721132928198,0.29384987879739904,0.006355627879326496
110,0.0,0.15829591436329304,0.08428557185062299,0.018014952174991,0.11227097479545202,0.149399985476729,0.0733581079409498,0.018395005607265147,0.06979655408130242,0.20291616896616643,0.11326676474323791
111,0.0,0.1602334796240118,0.0882431677630957,0.006314504392192564,0.10605663639765107,0.1612918038267435,0.0768406245133313,0.012533144436662116,0.0677074356019932,0.19324921988353583,0.12752998356079243
112,0.0,0.1616643887201055,0.0873797207199321,0.007027280631927598,0.09638374681897609,0.16618916701242098,0.08225793853573589,0.011711592433646235,0.06324300512053593,0.19257879465871425,0.13156436534801524
113,0.0,0.16352245776631505,0.06874707195477706,0.045302283909590374,0.0720362674479751,0.15049037780450258,0.09835456281615762,0.023294239093749718,0.052009233206858484,0.21949256282618587,0.10675094317389802
114,0.0,0.16319560706893071,0.03412413471221885,0.12271353379910428,0.046317220628137555,0.10028258153232379,0.12178351498278475,0.04886090648188169,0.03885359823366505,0.28090690956427433,0.042961992996688896
115,0.0,0.16337026571936614,0.028304946475944358,0.13445009131468244,0.04365865457252889,0.08865788267449813,0.1289369692944115,0.05212921522994685,0.03815507572343068,0.29090351463667075,0.03143338435853025
116,0.0,0.16246719858091857,0.025559719148424538,0.14449567662047713,0.04372883469846513,0.06911358450025783,0.14005573561534165,0.055324855947998325,0.04037577001047052,0.30161418163226067,0.01726444324539605
117,0.0,0.16236381289443982,0.026319778340624298,0.14097762766614527,0.046745176191431495,0.0645851589877568,0.14578737143298853,0.053138405402066345,0.04318899125016746,0.2985263241555442,0.01836735367884644
118,0.0,0.16216418372604308,0.02755271970341859,0.13686856862996538,0.04990797412195052,0.060497530902254154,0.1509525335985621,0.05106359105008732,0.046292937147820595,0.29378301926861844,0.020916941851290737
119,0.0,0.16201750932467904,0.02830959730768435,0.1342683999066583,0.05197540693237208,0.05783944660217934,0.15419354014555234,0.04983649844898333,0.048434674834074765,0.2899905443974379,0.02313438210038965
120,0.0,0.16190041066870453,0.029203045311257555,0.13223433180428174,0.05310066930493592,0.0569821603485877,0.15548312180118204,0.04915712195745201,0.04962901245128379,0.2874498684353477,0.024860257916978153
121,0.0,0.1616031207357083,0.030178263567196342,0.1280723375569549,0.05694329387903186,0.051618344687612054,0.1613353704611595,0.04732267670498001,0.054086973543919906,0.27828664266065706,0.030552976202791328
122,0.0,0.16012856235653747,0.047184229396509375,0.09792414297951778,0.06341794528548066,0.06422119483845859,0.15766708718022204,0.041681134049161676,0.06376679689431025,0.24676350683409282,0.05724540018572057
123,0.0,0.158300020024792,0.07977090828924673,0.041681056751776115,0.0652885265800505,0.11538892015575042,0.1305163557162217,0.03168601195352302,0.07344302590741432,0.20406203518517663,0.09986313943605996
124,0.0,0.15827229304740031,0.0849852298168924,0.031059007869397796,0.06481292990372853,0.12205283580788168,0.12867051872072988,0.030629865471268287,0.08049926892303536,0.1870982466374757,0.11191980380220157
125,0.0,0.15795183053146178,0.05585971341170478,0.08038651037740202,0.07360303881571083,0.08256891021931394,0.11455126990723336,0.03767265694315859,0.11704645728966781,0.22092208343473033,0.05943752906962823
126,0.0,0.15919466299266097,0.024232788939791212,0.11692243917430319,0.09611880250062457,0.030095003684831284,0.12730041464580544,0.04327408089474644,0.13155057293558906,0.24443596198999099,0.026875272241668573
127,0.0,0.1537217352013349,0.0622545886497389,0.03481552011150585,0.09853406150465417,0.11763378743865918,0.09706875528632905,0.028334778210087407,0.12460425502667918,0.19142130142306082,0.09161121714796204
128,0.0,0.15091892413685623,0.07786057526125102,0.0047820909552878516,0.08918286533929673,0.15988058577894707,0.09345140976886497,0.02087287391265372,0.10788919140001803,0.17031888302999565,0.1248426004168406
129,0.0,0.14929022021158547,0.055926147012558575,0.054422663510106446,0.0845843243142296,0.10377061595107209,0.13618680577873368,0.02781789633453864,0.09268571405566534,0.19503342995496,0.10028218287656195
130,0.0,0.14983535001949552,0.029983996076235517,0.11194698683952324,0.08785176480629507,0.02517403368737552,0.1827303634636598,0.04000424448982405,0.08531902059536578,0.21923554012586385,0.06791869989637353
131,0.0,0.15047714786671365,0.03899517279961757,0.10136997914310046,0.08528078319943573,0.030736627827525825,0.18352527019340986,0.042710876409101935,0.08364662722755839,0.21122660200605967,0.07203091332748893
132,0.0,0.14830260641680373,0.08296102982890743,0.026560378869437455,0.07258127913479764,0.12605213584355582,0.13548461954146013,0.03285607444423058,0.09449268303093342,0.17012643435429878,0.11058275853558695
133,0.0,0.1436690777726739,0.09975613943645699,0.005952438266134468,0.06907843657925525,0.1528617856195465,0.1179424812636221,0.028551060641189067,0.10906955808376176,0.1699896910119758,0.10312933132539631
134,0.0,0.14262053855400939,0.09933852327912497,0.009133072225090428,0.0699599162349906,0.14798988521934764,0.11956850958183764,0.02899059994202521,0.11257311495929748,0.1735517743910035,0.09627406561328518
135,0.0,0.1405445992069638,0.09434951493846996,0.02317192693329138,0.07401699192846509,0.1267322670391952,0.12725236949294613,0.03144062423638086,0.120356987067439,0.18268721778990163,0.07944750136695916
136,0.0,0.13768570099806304,0.08504520118506043,0.046654402338282865,0.08133296314392743,0.09092540204774112,0.1419374752740724,0.03620506266088634,0.12864027243683052,0.19456433642911397,0.057009183486033996
137,0.0,0.1477677683617894,0.05691903287366929,0.05490128936936424,0.0937745707136249,0.09575037109013342,0.12887392511589077,0.03636114973808096,0.1472821062563709,0.17402071151844067,0.06434907496264772
138,0.0,0.14565619606528418,0.06058282183475989,0.050732100605851926,0.0935730798485659,0.10358790491481332,0.12463960740147796,0.0354743463870227,0.14521456793735998,0.17461250331475317,0.06592687169012339
139,0.0,0.14109540279964639,0.08135404502692441,0.006150828898629218,0.09141833405365819,0.16815506223729224,0.09950623230691706,0.02328669046500748,0.12325084144958642,0.17247526128371468,0.09330730147863632
140,0.0,0.1364249888818822,0.08379760531156642,0.0064863532043153704,0.09500936941367273,0.16619198372261532,0.10236229719619504,0.02221022064251989,0.11399127317229824,0.1791363383145872,0.09438957014035988
141,0.0,0.1342224977903786,0.0838714648778239,0.009531800661773568,0.09633318609711566,0.1627181908537452,0.10430866968670714,0.022200575973125213,0.111513309320526,0.18232796102030016,0.09297234371851712
