time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7288626268669248,0.2421568179973429,0.018783843843569722,0.009411872335693955,0.0006984785068902414,8.116533822965576e-05,4.2355156016232965e-06,9.351951999733506e-07,1.8024554239359137e-08,6.375993766387013e-09
14,0.0,0.6606751550282938,0.3017539198192366,0.0282122813349122,0.008511406431168366,0.0007386645606711512,0.00010162823799967717,5.973854990802377e-06,9.380491577393631e-07,2.554206252795653e-08,7.1415075538420824e-09
15,0.0,0.5937308779519174,0.35746376388986434,0.039856525274248315,0.008047633896619881,0.0007682470094268557,0.00012362159775399032,8.264952831950735e-06,1.0219962845846134e-06,3.545404031954436e-08,7.977012614702487e-09
16,0.0,0.46010860751309696,0.45639749380623984,0.07219244175157122,0.010258155093813831,0.0008636079465821054,0.00016288663262752778,1.487375874330345e-05,1.84717204577282e-06,7.618072442671826e-08,1.014455523944433e-08
17,0.0,0.4495032392533836,0.4193332624482883,0.09069707916268549,0.038722884964557495,0.0016203670874787644,9.699144695805655e-05,1.7445255204381946e-05,8.523500145986807e-06,1.8239594372474727e-07,2.448535460427329e-08
18,0.0,0.4703788925757197,0.38536609316299075,0.09502826277505573,0.04679124667977397,0.002313576841575407,9.322252770167786e-05,1.820274456985541e-05,1.0193179490077747e-05,2.784985447333444e-07,3.101457814396375e-08
19,0.0,0.4986006152506393,0.34051728498230127,0.09957513030979262,0.05748728749366573,0.0036726228424690636,0.00011533586711486924,1.8838201700258002e-05,1.2360795464118972e-05,4.804142413258365e-07,4.3842611705582716e-08
20,0.0,0.6329281181832613,0.18461069147312864,0.07619296321622204,0.09728187379170353,0.008421321721391335,0.0005208138292846961,2.2633493210182454e-05,2.0314130882406684e-05,1.127796015897189e-06,1.4236490013787772e-07
21,0.0,0.7123635757090585,0.09092358772567777,0.04464067476080301,0.13725988928423097,0.012183950508216333,0.0025145839755218585,8.221122780677026e-05,2.9582345033508196e-05,1.490223861945806e-06,4.5423978986992777e-07
22,0.0,0.636533651301521,0.1429706698204156,0.05479619551397158,0.1475498883668,0.012301542203496043,0.005606149457278292,0.00019233433638192284,4.725079201128902e-05,1.5095340363645373e-06,8.086740889388917e-07
23,0.0,0.5428644799240445,0.21684513954929965,0.07648959536881231,0.14217734577034524,0.01349055997045453,0.007709326008210176,0.0003485082119432977,7.188544451358982e-05,2.194370392363999e-06,9.653819854480413e-07
24,0.0,0.5113435941734895,0.24157417836651165,0.0844159769625268,0.13862876301516994,0.015202800923795588,0.008286833578935157,0.0004613400665082301,8.256141816983631e-05,2.968888564322602e-06,9.826063302344996e-07
25,0.0,0.47487214542122336,0.26914288796581654,0.0943087506402196,0.1337806119145308,0.01821881261786079,0.008913384311222048,0.0006597297376430704,9.81404022079147e-05,4.5466329073506715e-06,9.903563701786545e-07
26,0.0,0.39642625865804787,0.32188051179481636,0.12640677510154896,0.12555134580653243,0.01766757204611812,0.01098736518071067,0.0009002013242745641,0.00017171696449354192,7.215055763261761e-06,1.0380676955770303e-06
27,0.0,0.3678852642929977,0.31983110575771684,0.14239507547925626,0.1338004150265245,0.022261698997221826,0.011887584291366583,0.0010174297908557325,0.0008823387635475183,3.558438265512846e-05,3.5032178588994757e-06
28,0.0,0.5323815496432971,0.21109678472485618,0.04674242397165521,0.16558288708990854,0.0357838772691158,0.006311630366656086,0.0005627968181061266,0.0014715962011045693,5.199311970593055e-05,1.4460795595672915e-05
29,0.0,0.5559858674861056,0.20326099680264023,0.023454416689308512,0.1683682911643851,0.041730283366180926,0.004990706415678231,0.0005516274973068063,0.001571455908819081,6.61146046687191e-05,2.024006490810173e-05
30,0.0,0.5547641425904342,0.22112766915455034,0.011391746163803165,0.1602261520254598,0.04607932693476102,0.0039158257054590214,0.0007620432665211523,0.0016263815940182054,6.682829418081625e-05,3.988427081366902e-05
31,0.0,0.5319101975078774,0.2421738572131916,0.016194315273110892,0.1538934069504214,0.04885629575689445,0.004352938105267453,0.0008981917706434068,0.0015946690875592584,8.385777212222081e-05,4.227056291349374e-05
32,0.0,0.4938383648945202,0.27284922338514944,0.03260774166684484,0.14267454662444495,0.0498278891802668,0.005335971656429406,0.0011958236462391886,0.0015248190843148064,9.639228395888404e-05,4.9227577833006935e-05
33,0.0,0.35149280646245695,0.3590845688882789,0.13493555495698234,0.10377712970501714,0.036667541589858105,0.010361965933540336,0.00228711558755065,0.0012449863329383238,7.371932592957387e-05,7.461121744924086e-05
34,0.0,0.3046150101776523,0.3798313261040553,0.16899536974097257,0.09604177118647098,0.034639325189326865,0.011780069413033566,0.0027312334841161556,0.001201035745937151,8.816510606264808e-05,7.66938523743458e-05
35,0.0,0.2880370882358213,0.38263855323220386,0.17890081750368172,0.0968905867359441,0.036990716600764875,0.012014496654262833,0.0031325065484517035,0.001202570042163698,0.00011828561177417816,7.437883493410736e-05
36,0.0,0.25144109642433854,0.38675457532596813,0.208098205244327,0.09779666385691879,0.037561427472016386,0.01302971294927283,0.00384977035867649,0.0012303503800307313,0.00016517092652211963,7.302706193122242e-05
37,0.0,0.23343340393702156,0.3840504421377452,0.2245170894947543,0.10104422379789597,0.03765802395369316,0.013503573169883189,0.0042201172839953045,0.0013039121370828559,0.0001969147061841202,7.229938174665296e-05
38,0.0,0.21868935621207894,0.363241303808195,0.23702034677342768,0.11849384183646958,0.04263053828713716,0.013298850824436085,0.004604082860224606,0.0016599882939778592,0.00029301011556029816,6.868098849517405e-05
39,0.0,0.2892964993917856,0.2857188920824444,0.15256292579457786,0.18609740580418943,0.07228400917179333,0.007521948762611113,0.0026768617839856893,0.0032837468610783086,0.0004923040354525404,6.540631208415644e-05
40,0.0,0.29910003471706803,0.2737833515298693,0.12743975928857426,0.1987987391774214,0.08632618971042999,0.007976482778019264,0.00228397400722404,0.003590335869724268,0.0006264566344454723,7.467628722638151e-05
41,0.0,0.3042096887077977,0.2681191444219717,0.110735707774204,0.20528392519986066,0.09623230901196779,0.008823242546111477,0.0020153869416138547,0.003770442107312223,0.0007255873322503525,8.456595691302263e-05
42,0.0,0.2996810567010019,0.27056254845736794,0.10632586709767658,0.20390512379128384,0.10260216999260767,0.010280098588781213,0.0019738469369220035,0.0037613212179530234,0.0008159146202959503,9.205259611288729e-05
43,0.0,0.2993423003766954,0.27000262395572194,0.07894317750291964,0.20495067006270762,0.12467154643199735,0.015337978116066124,0.0016173730468160715,0.003914108836397636,0.0010914382879955063,0.00012878338268548025
44,0.0,0.3097421658626613,0.254567933448384,0.04648747723832163,0.2153700561824345,0.14315506575274908,0.022697901626783794,0.0021635891955224425,0.004379164502765711,0.001225276842801847,0.0002113693475786486
45,0.0,0.26950411543922653,0.2782357758895752,0.04587184054300247,0.1594939226999914,0.18019783372353484,0.05340507359415987,0.006895122667134363,0.003967084711430805,0.0020740403396975293,0.00035519039224996555
46,0.0,0.2413241887543846,0.27464598473754803,0.07713856594096771,0.14028874350525977,0.17492723245257358,0.07046079743931843,0.014338167129749278,0.004253438344814129,0.0021803804084456263,0.00044250128694192626
47,0.0,0.1741573119583083,0.24718743723135103,0.1739563480223303,0.13551015958850493,0.12650128238668246,0.09710322203334712,0.03328423965770042,0.00951764696167224,0.002217652097132021,0.0005647000629743159
48,0.0,0.23209111831093263,0.1440952041310072,0.1086238981868701,0.2313970868202424,0.14111129555893648,0.0725247627919911,0.01678573503667341,0.048793929058707414,0.0037948957587671407,0.000782074345875409
49,0.0,0.2252231923706985,0.15359679921602534,0.10046405768471452,0.22238575308628486,0.15384264058741673,0.07068285362511846,0.01931865883828542,0.04826707319992922,0.005397307660187616,0.000821663731342837
50,0.0,0.17323708435419755,0.21833307674085767,0.15856110361470574,0.19453782169283076,0.14399633707482729,0.03471985019849068,0.03645025381728623,0.03323636336580369,0.0040765453015276605,0.002851563839474904
51,0.0,0.1611688180355446,0.22762199203184563,0.17434909541126242,0.18835458999889512,0.12780687239966848,0.04363649375391316,0.0436824966225668,0.02564438864945155,0.005089300442337065,0.0026459526545173913
52,0.0,0.17961237245892428,0.24242913590751208,0.1603443486074756,0.1754498004503395,0.11680359254870488,0.06606661388395202,0.03878400243282082,0.012011934995438879,0.006233461194046651,0.0022647375207872906
53,0.0,0.25863461419321704,0.23385139804401622,0.050785706116997544,0.1545783105036143,0.1946908692028979,0.07608782915992207,0.009527812527105875,0.011728240661606004,0.00875311468061714,0.0013621049100081745
54,0.0,0.2699549262487069,0.2262726458877815,0.028260843872259432,0.11430946501590235,0.23268953674278375,0.09701585754807192,0.008172272451150594,0.012322181067006966,0.009714183313112669,0.00128808785322605
55,0.0,0.26588917119203437,0.22359072685365228,0.03595282737253338,0.10345420093967693,0.22939809467686928,0.10634193375175395,0.012120222785782812,0.011925602476981208,0.009916943092596477,0.0014102768581214153
56,0.0,0.2619910645239086,0.21731105663039607,0.04808943538958153,0.08700624572892005,0.22030301637851252,0.12261192085134726,0.01913411880978897,0.011518225365275563,0.010408076483284491,0.0016268398389872073
57,0.0,0.25014592825318543,0.21365875038117643,0.06677878973832903,0.0734183355459847,0.20309459720254136,0.13729690805905784,0.031226762518065214,0.01191145381025074,0.010687164618745588,0.0017813098726658903
58,0.0,0.22522455877444444,0.21851343248171173,0.09038455708513238,0.0696127295460988,0.1798483136798213,0.142443647297057,0.04801937230775901,0.013703805687725099,0.010496367999442442,0.0017532151408100537
59,0.0,0.19503543333009013,0.2256425227903439,0.11432206114306583,0.07457791654931148,0.15152023854651586,0.14128364020514317,0.06719024178403823,0.018474189025360153,0.010302677441564373,0.0016510791845692839
60,0.0,0.19122209027296072,0.223975907139436,0.11707341543189283,0.07390418424681594,0.1422488244303932,0.14308655096125875,0.07450914167525916,0.02130363180231766,0.011113766739836575,0.001562487299832036
61,0.0,0.23194629243993037,0.15477336554071008,0.06737829958140774,0.14093381914748343,0.14447775555760278,0.079614756833927,0.05937102997009056,0.1007923767269812,0.018049959047201233,0.0026623451546685466
62,0.0,0.2369155845293903,0.15161237908725936,0.05513026855078221,0.13772679259167744,0.15924652855068527,0.07183876000061032,0.05427299403325941,0.10667456907559847,0.023258723680883605,0.0033233998998564687
63,0.0,0.243440516421627,0.14678164579638278,0.04315696759080868,0.13284947000679148,0.17604114725801706,0.06487737016366757,0.04649695612582259,0.11254519690045856,0.029408499621341597,0.004402230115085509
64,0.0,0.27390788908408026,0.11506787478892616,0.024550507612901135,0.1279590453794037,0.21616799775293455,0.04623936761341657,0.018954473415662577,0.13158888454707993,0.03759362941257413,0.007970330393024328
65,0.0,0.25011471530235807,0.10845682365042965,0.0627045931627884,0.1283481517518056,0.20783140232457972,0.03621081805366266,0.0284786242909858,0.12701859982089234,0.0362812114355228,0.014555060206978311
66,0.0,0.18767367839198357,0.1418381602395652,0.10998905897186446,0.13981024858650937,0.1561188358212145,0.04679096253326321,0.07133835814637712,0.09469796182651616,0.03270910837430548,0.019033627108404706
67,0.0,0.15344006924669634,0.17082308832330287,0.11793539218185216,0.15954174938263424,0.11606189343836278,0.07148598786458871,0.10176927019535865,0.056021962167702305,0.032481249230105015,0.020439337969400638
68,0.0,0.18639091102476754,0.15871131772712935,0.08031815818234209,0.16522015256169245,0.12584744057137912,0.09939433447262619,0.08796259323505637,0.03808431047789606,0.040313392289970704,0.017757389457144005
69,0.0,0.2807827616369742,0.10144384483187838,0.023689706873692307,0.13488581182887838,0.16850950036547419,0.16293347023589558,0.029035706735469964,0.029814837950440706,0.05424427645014347,0.014660083091156796
70,0.0,0.30690641432536186,0.08339112347050015,0.018172867625476898,0.11203685760737968,0.17550159623344008,0.19219569507915085,0.011140748696084857,0.028098988798666853,0.058260901066804406,0.014294807097138413
71,0.0,0.3137308520629696,0.0778862183183576,0.020394867233038155,0.10045939277967136,0.17044087925664259,0.20773630957977318,0.008418794830611072,0.026308813569995225,0.05972551716586409,0.014898355203081337
72,0.0,0.31413131723238613,0.07788590885183323,0.024727000453894157,0.09017676342426713,0.1660481840911039,0.2168769956350669,0.009423166415058972,0.02535965531474391,0.060477165286772994,0.014893843294876963
73,0.0,0.25361333449576856,0.12814517036539394,0.0684876878377823,0.05191888772099654,0.12830646229317857,0.20485048814745763,0.06438979640001631,0.028811773108267734,0.061488571802715414,0.009987827828426912
74,0.0,0.2255571088637343,0.15275642439245277,0.08284018383868975,0.04393351717916367,0.11142380697279745,0.1874053577885946,0.09224618845051566,0.03409441089779094,0.06185155262661896,0.007891448989645677
75,0.0,0.17668381136872902,0.2048759378965567,0.09450123440914118,0.03722476346509082,0.08368979624021224,0.1259967361263956,0.14308562146306375,0.064801780564467,0.06396816974002983,0.005172148726318002
76,0.0,0.17819213962396407,0.2097476597417277,0.08455113464147779,0.04028270532511206,0.07991749801363052,0.09056709266426193,0.1410226633635147,0.09871592429733939,0.06990204581372782,0.007101136515248533
77,0.0,0.20734131795576105,0.19179770181851108,0.05643735899490384,0.048580475779571856,0.09159007747195629,0.056045515494796465,0.09431762291371086,0.14808378020852694,0.08863648928556862,0.017169660076697575
78,0.0,0.2200448249871074,0.1828272349132551,0.04585124752077612,0.05166348946467494,0.09762184166059906,0.049597632324069336,0.07353342744176379,0.16158755002188763,0.09534025164099437,0.021932500024876806
79,0.0,0.23068304824883545,0.13568023238831242,0.06510660889003869,0.06216655187804762,0.10836291060235327,0.03349571725861039,0.0275683099655851,0.1702119750434648,0.12695649001345785,0.03976815571129906
80,0.0,0.22149299792312133,0.13891214031183896,0.07107321620107214,0.06273930793264836,0.10537151686212036,0.03413869104236419,0.03221042246163118,0.1600826885986245,0.13454380814736203,0.039435210519221664
81,0.0,0.20789446976940468,0.13902955197004346,0.08492890185504563,0.0641502382794857,0.10037915524902942,0.03387780898927766,0.043097694219991704,0.14628726279351745,0.14182762193644172,0.03852729493776738
82,0.0,0.18616918698959528,0.13418991752812043,0.11126179742523185,0.06849317250096976,0.09122108158123454,0.03320803026939698,0.06640229579086743,0.12473098463257512,0.14774758467497628,0.0365759486070374
83,0.0,0.15623227068504134,0.10060879771901202,0.1243470170078249,0.12789702421418242,0.07065922271369758,0.06953775196802262,0.11459601586509813,0.053530848210895335,0.13524073859135888,0.04735031302487179
84,0.0,0.17259497169371207,0.08782673262862296,0.0930658141416135,0.14857302052687352,0.0765697893660409,0.09697093222772396,0.09333647133883347,0.041484358682109417,0.13885703352399215,0.050720875870483274
85,0.0,0.2027574403440965,0.08574678758746113,0.07772890337610033,0.11503631458119279,0.09914257490689567,0.15097564987381146,0.03995998244069589,0.04074616107930713,0.16133032433198394,0.026575861478460368
86,0.0,0.19327323966042487,0.09198638870672816,0.09488542289072704,0.10074240002479332,0.0951543639700096,0.14413750431650033,0.05191060854532155,0.0422765896624667,0.1633365878481894,0.022296894374844188
87,0.0,0.1522959550021753,0.16198620525944965,0.1400253501438762,0.03791693678927184,0.07003567468091292,0.06930949335587391,0.11665167596854153,0.07970357665267178,0.15450365721661974,0.01757147493061246
88,0.0,0.20757115547581215,0.1869624685977914,0.022355867950332002,0.06246766247855531,0.09614844590921369,0.04344507094223966,0.025530763030719935,0.14616428056873054,0.1533437650969975,0.05601051994961313
89,0.0,0.20696148334976394,0.18724699669115982,0.01964687962325018,0.06422908735941352,0.0971198029067,0.04392122247506808,0.019291530602355115,0.14200699850634996,0.16007175215109928,0.05950424633484542
90,0.0,0.20072808013957044,0.16630910621410497,0.04586038665769471,0.062946177038495,0.09887127942832276,0.04077967876834856,0.018691857704916527,0.1318452187299048,0.17899596783525995,0.054972247483387825
91,0.0,0.1938194935187888,0.16483196770398442,0.05542892556542837,0.061237960692762716,0.09659370176094832,0.041991017592466144,0.02264825086700018,0.11841677564395578,0.1901799376093823,0.05485196904528879
92,0.0,0.18124390250015932,0.1492658170992918,0.08818890010101,0.05711713896265151,0.09117708970699961,0.04186196924569899,0.03811108939933349,0.09957631488429043,0.2063284761685636,0.047129301932007255
93,0.0,0.16261701316117239,0.11550357863460674,0.14412636228487094,0.057041778674964926,0.07934866971730709,0.04260681874887507,0.0702499631672333,0.07593678200327952,0.22060847281136042,0.03196056079633572
94,0.0,0.1609058873203263,0.11101670630822777,0.14983206933397317,0.05675790830321101,0.07802889407447988,0.04440305785140324,0.0719273778376057,0.07060983616063583,0.2273152321766862,0.029203030633457056
95,0.0,0.17414427520219888,0.06504881905839877,0.0822099429322207,0.15287112770916517,0.07745915773894275,0.09086639985729206,0.05768723572417281,0.041314975895498346,0.1896602048245462,0.06873786105757043
96,0.0,0.17842961067087168,0.06773914568500665,0.060125307315322736,0.16220176562842703,0.08404702797314349,0.09943392396970534,0.04465452818120657,0.04029889827222194,0.18741389205248504,0.07565590025161577
97,0.0,0.18165755315499985,0.07191195405021887,0.040184032346125165,0.1685142190092564,0.09143385912862337,0.10670433121574259,0.03247974813102222,0.0394469994620703,0.1854195797406657,0.08224772376128175
98,0.0,0.18807034472654938,0.08042505998253789,0.016425799532583767,0.16778097059261285,0.10855792782293595,0.11327303330953106,0.009803975897898607,0.037809651629037405,0.19171315100891012,0.08614008549740913
99,0.0,0.18490052925702372,0.08300919718232834,0.020243936644637892,0.16026134287062255,0.11221600055797845,0.1127061761901041,0.01092403350726718,0.036708284782211366,0.19425197080991,0.0847785281979227
100,0.0,0.18115309031246812,0.08452697289836127,0.02942345150235403,0.149540604703884,0.11546824774018981,0.11033909938467677,0.013996839118200185,0.03587516135287787,0.19902834981541934,0.08064818317157477
101,0.0,0.17798139102364036,0.08571317071464087,0.03605166623907326,0.14105524644996068,0.1186121123354597,0.10859041752656026,0.016568889917910706,0.03549170950577275,0.20185624804139332,0.07807914824559453
102,0.0,0.17516678686026033,0.08439862852939162,0.04954306968104879,0.13107488408871323,0.1186360849131115,0.1046318891709278,0.02181844598117072,0.035480876067466,0.20786522550164346,0.07138410920627283
103,0.0,0.17262812604703157,0.08474115158598737,0.055096443664384535,0.12411259637446272,0.12145488647802716,0.10303093415858064,0.024118633305733807,0.03579019132230926,0.2096488612933078,0.06937817577018132
104,0.0,0.16256141920015968,0.07293669248831212,0.11747412061563316,0.08710149738867808,0.11220214929567747,0.08329679779541159,0.05159000215006346,0.0402871030073208,0.23489523478712795,0.03765498327162199
105,0.0,0.15589643209111104,0.10096722460875142,0.12746784540649006,0.0688665269311851,0.08737082480815962,0.04099815317084734,0.07528525171342054,0.07432309997184372,0.23180590793698086,0.03701873336121679
106,0.0,0.16195618940215184,0.12516641127425107,0.07008631826966782,0.08592377084652615,0.1003210830525847,0.039903296433214906,0.051091143386772814,0.08479583021893329,0.2087813709174152,0.07197458619848864
107,0.0,0.16125129003132196,0.0614465863951985,0.14634508510529926,0.04853587084029071,0.09983793991151334,0.07310443506745011,0.054797190795578044,0.056108491556396654,0.2620416366497406,0.036531473647217316
108,0.0,0.15988952122999378,0.04234198473543037,0.17019848595482193,0.049037388123643,0.08542071809765328,0.0841015666203541,0.06744825854348689,0.04312257020970284,0.27630164797311196,0.022137858511808425
109,0.0,0.15954862996081348,0.03769057682981536,0.172351058533602,0.05298180226549342,0.08067148865095684,0.08954009224304647,0.07045452186078306,0.03829933279667568,0.2783289976864061,0.02013349917241413
110,0.0,0.15948728256046524,0.03588309525176289,0.16970220665702074,0.05668933250396555,0.0783525029110433,0.09501681133710795,0.06994387322835625,0.03550066449013893,0.28055649326429505,0.018867737795850405
111,0.0,0.15953238405792228,0.03493505996273143,0.1688366386153563,0.05693900985521064,0.07756002901636985,0.09831082520442254,0.06833290389965439,0.035094207838604966,0.2839869591799158,0.01647198236981836
112,0.0,0.15948534412289556,0.03403609023686602,0.16652995782064622,0.057815750759522326,0.07650124756533098,0.10338663726392275,0.0657494532148251,0.034979963168187966,0.2871125317360421,0.014403024111767668
113,0.0,0.16090030578573625,0.10197697816715966,0.014708334123673806,0.11683414128339238,0.13589220122837103,0.09854375296226069,0.01763292176005038,0.04233649637991729,0.19601623782602642,0.11515863048341893
114,0.0,0.15855301528401447,0.10743628328592512,0.01518917621921076,0.10516011614180663,0.15457600229717453,0.08428200495906496,0.013173956933783228,0.0490220481786103,0.1949244079404735,0.11768298875994355
115,0.0,0.15587702345404617,0.10646152285170143,0.02350077056247214,0.09396214002183731,0.1593284626999059,0.0829583979272221,0.015361778423083053,0.05283292130598214,0.19676375082779385,0.11295323192596293
116,0.0,0.15403524166156063,0.1054125268609387,0.02902533857093864,0.0849213432848778,0.1627664409947552,0.08383008679941828,0.016863293544551135,0.056930191020364854,0.1963093739788211,0.1099061632837809
117,0.0,0.15620769229522358,0.06134692733197582,0.10972825276915088,0.0713189280248382,0.12044546133513172,0.07418405094898278,0.04503488704700363,0.06246208914204337,0.24872005590809446,0.05055165519756316
118,0.0,0.15650451216170236,0.04368405925892226,0.13488262342417326,0.07525234249748029,0.09582194323147315,0.07470036727406414,0.05753006372128853,0.06748210815947236,0.2650230077014257,0.02911897257000565
119,0.0,0.15579370982390434,0.0379300800490509,0.13643158539075037,0.08490361962105014,0.08215455532259837,0.07819522380685015,0.06105366085135533,0.07360352734447054,0.26327878225190127,0.02665525553807608
120,0.0,0.1520081375889933,0.04912928949424862,0.09902006278914044,0.10627786472138724,0.09032284843144839,0.07116977190219008,0.06493701384977212,0.0757793754491652,0.2410599361306857,0.05029569964297629
121,0.0,0.14882734614903953,0.06417308215792031,0.06260575859752729,0.11535635306719229,0.11003446719197725,0.0707837060722173,0.05494877318856679,0.07894935853666867,0.21391132416127998,0.08040983087761809
122,0.0,0.14662275742140335,0.07505366577822337,0.03680416186765691,0.11729077571781374,0.128888532008345,0.07227932376811147,0.04588930462619812,0.08011500453286653,0.19432682224234318,0.1027296520370459
123,0.0,0.14460922520495828,0.08453832477474739,0.00807129122874297,0.10769130308515815,0.1612456671540868,0.08612594628799052,0.025483668063583403,0.08115315905829418,0.17481351644344884,0.1262678986989972
124,0.0,0.1463762006643749,0.0719536276121569,0.023431347482460656,0.09355445958865383,0.1564122836866919,0.11116296894469495,0.015860752992387622,0.08150430275059586,0.18751590541792915,0.11222815086006208
125,0.0,0.1537972681237495,0.02588813371669948,0.10158901697545354,0.0721360618168494,0.08749135749357734,0.16743384378071927,0.02382241075774655,0.08086575226837552,0.24531378393614708,0.041662371130690386
126,0.0,0.1559120827011112,0.015005626089160283,0.12628753417304897,0.0694340528237548,0.052830262573002586,0.18490613244777204,0.03621529380397323,0.0790755874940621,0.264220778939971,0.01611264895415203
127,0.0,0.14726782126308563,0.08757316863290948,0.03973243398975364,0.07339469115731594,0.11700557374027104,0.12810327939356325,0.03984886162626374,0.07834331587171163,0.19852174112246784,0.09020911320266611
128,0.0,0.14376780485599033,0.111450119434155,0.011885976669217315,0.07256062733968605,0.15067407761285417,0.10166590585882729,0.027246119244878082,0.08484426591367945,0.17909147656837388,0.11681362650234682
129,0.0,0.14276404953818062,0.11586697180973626,0.014006329379326669,0.07113189594325796,0.1563876646703313,0.0894984880191362,0.016281183015149248,0.0952197212610005,0.18028521094641156,0.11855848541747817
130,0.0,0.14350509568129302,0.10973034731477037,0.027203003428084193,0.07216895488529912,0.1442757499072924,0.09050649332017847,0.01302730637499817,0.10130436475820243,0.18828141796833725,0.1099972663615531
131,0.0,0.146278470777766,0.07812950496955978,0.08128982077247277,0.08700784405259034,0.08390577814010561,0.09849711715873766,0.021995418102706804,0.10675949282980988,0.2223808815365791,0.0737556716596807
132,0.0,0.14393998547518103,0.05831788536362201,0.10858368820785974,0.10917043639049354,0.03274799179500601,0.1088483727319063,0.04188398042108525,0.10894139304997119,0.2260339926173978,0.06153227394748593
133,0.0,0.14198716530325517,0.05822917892741797,0.10717025537672696,0.11341059623283929,0.029271717340868992,0.10849466531528418,0.04792899341379848,0.10770548617401235,0.21972714634526128,0.06607479557054416
134,0.0,0.13440633769719634,0.07130049337904601,0.07302208564627276,0.11644199430019635,0.06400424377187554,0.09645064381975367,0.06054302181194758,0.09795411175422965,0.19023253634837778,0.09564453147111324
135,0.0,0.1309165715097858,0.07975759965950381,0.054907237485500186,0.11204401743392511,0.08826378621224491,0.09318047270078128,0.058771804696603834,0.0949070899183641,0.17749179531189982,0.10975962507140015
136,0.0,0.12867788992289667,0.08746748386658683,0.026073313188806294,0.09970651931650622,0.13137356468537223,0.1014437140897368,0.044124875609168154,0.0915151257843985,0.17050561844202702,0.11911189509451052
137,0.0,0.13801786987115838,0.043677470238392274,0.06966192475653375,0.09228807080525613,0.07036019187574055,0.1953720769510004,0.012839553157504733,0.11395570914939715,0.21785687866757703,0.045970254527448705
138,0.0,0.12954094780760814,0.0852306507262593,0.042893559551803254,0.08385878754999763,0.10341585160094147,0.13368504980060858,0.050488953256880596,0.11695266065649566,0.1766839944455886,0.07724954460382605
139,0.0,0.12932304243664594,0.10260669882401362,0.024128433145356527,0.08148560539026752,0.13300959247479735,0.10522085348941383,0.03803168737604487,0.1140604685449494,0.1784630750473592,0.09367054327116105
140,0.0,0.13495233338965526,0.09854063620969784,0.042993084343842754,0.0925297062960205,0.107441018639197,0.09671727742877402,0.014087014711591423,0.11627758524995187,0.20505069452336597,0.09141064920791284
