time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6459294587926515,0.3007997735300263,0.033107646701147804,0.018646844234300495,0.00129076327805174,0.0002118201552843431,1.1812224676766617e-05,1.8125202946945295e-06,5.388495620208502e-08,1.4678610296539356e-08
12,0.0,0.5500204064892082,0.38195704255324014,0.05095627807800607,0.015358163357828398,0.0014176652392928974,0.00026917057154097855,1.905673237222122e-05,2.1129970298928533e-06,8.579455685673748e-08,1.8186924416389335e-08
13,0.0,0.5155550945013383,0.40677987883253997,0.06101076568966506,0.014773888109954263,0.0015596795828996576,0.00029395693234850895,2.4198088041901204e-05,2.4045908316678945e-06,1.1404388206658058e-07,1.962849902408683e-08
14,0.0,0.4473968238229265,0.42852903435503,0.09210996857130857,0.029258477372994446,0.002382680833608756,0.0002654212437955224,4.215085755105219e-05,1.489725097370983e-05,4.83980283071249e-07,6.17115287821312e-08
15,0.0,0.572443073257878,0.29159788041401274,0.07753814675262925,0.05389847539827893,0.004284568389224195,0.0001701534242980985,3.832261095845725e-05,2.835133634133611e-05,8.830390481611235e-07,1.4537733112707572e-07
16,0.0,0.5927693488388573,0.2648728141588462,0.0767040884222936,0.059944116354939514,0.0054378798930608185,0.00020039923458662845,3.849923100529064e-05,3.144560757391717e-05,1.2295769097969579e-06,1.786819268578267e-07
17,0.0,0.6107930733627129,0.24130911790140444,0.074773304507953,0.06597766471952898,0.006805801158312291,0.000265974710657179,3.868040527569917e-05,3.449965496249195e-05,1.6601269317325712e-06,2.2345226135287382e-07
18,0.0,0.7110772766956376,0.1333636780601697,0.05038890185391036,0.09419743902921851,0.009875315508116229,0.0010007276089508625,4.4699905855690785e-05,4.908605106622336e-05,2.2903029370949912e-06,5.849841382887245e-07
19,0.0,0.7038958453468518,0.13794608617848175,0.04848410180283599,0.0966593963146836,0.011633128888215475,0.0012719371094658872,5.5514543133019785e-05,5.04302461910823e-05,2.8938270675832747e-06,6.657430744662137e-07
20,0.0,0.5542545127183242,0.22696513143600394,0.08407410339569502,0.11744991819377867,0.01022806211043162,0.006737267972630542,0.00020407827840286625,8.246806547758302e-05,2.29285675026535e-06,2.1649725060537773e-06
21,0.0,0.3915092234838644,0.3440927038135873,0.13063521675420608,0.11537073668666448,0.007819626235404867,0.010104655046454667,0.000324336955099084,0.0001381322132146185,2.671616742997029e-06,2.6971947621223417e-06
22,0.0,0.3502334048856649,0.36398973735294254,0.14459514861827907,0.12131796998218838,0.008190463471388337,0.011051453169113304,0.0003722116717767074,0.00024192608682835804,5.180583033945114e-06,2.504178785190326e-06
23,0.0,0.47650403128683505,0.25936919997082103,0.09627158023745201,0.14205775210778882,0.016853379522622742,0.008174122353086618,0.00034185751771599474,0.0004112203287506253,1.5013933597763613e-05,1.8427413304525008e-06
24,0.0,0.4873572777076546,0.2536816560509918,0.08506391027355335,0.1420589825692669,0.023432454039953334,0.007460510339861848,0.000478098026421343,0.0004388003591024009,2.631152377604365e-05,1.9991094194028984e-06
25,0.0,0.5835392109257409,0.19802401579387677,0.02958031803811857,0.15177139906232295,0.031797744281005964,0.00435160040697773,0.00033262621373154124,0.0005629280470254212,3.651558729981822e-05,3.641643901804378e-06
26,0.0,0.5962921851244203,0.20697241349724996,0.012353702294368047,0.14417334586402664,0.03605089620739,0.0031112545246321974,0.0003954896074854719,0.0005997246649751165,4.234452083710919e-05,8.643694616787837e-06
27,0.0,0.5784759166292931,0.2248560881568479,0.012908042331889509,0.1399334247932647,0.03927251829777144,0.003453239806268777,0.0004477529859142136,0.0005925594189204852,5.137999052294665e-05,9.077589308636962e-06
28,0.0,0.49546157873632507,0.2926062725342861,0.05424932000176271,0.11473107419217088,0.03637085329588587,0.005047298957554943,0.000924235685161775,0.0005411203163966287,5.03541135900683e-05,1.789216686786902e-05
29,0.0,0.4222224648301464,0.3412948995762305,0.09605742053838762,0.09802547607869473,0.033637759934836454,0.006797189167905782,0.0013770192932926152,0.0005126390686153064,5.2084973684855296e-05,2.3046538207939325e-05
30,0.0,0.35621751793003786,0.3769416921160282,0.13665149487466663,0.08717480595162586,0.03208055515679638,0.008408979396628762,0.0019159157487483908,0.0005221309325344679,6.044367560897379e-05,2.64642173267526e-05
31,0.0,0.30116005448928607,0.3990903432642833,0.17679234950796502,0.08094450901831474,0.02914202755099394,0.009718808286693997,0.0024615750535870473,0.0005940387874487489,6.656477379023898e-05,2.9729267639102608e-05
32,0.0,0.4514506478030254,0.1937668510163934,0.05474100526277021,0.23449129024203236,0.058794875891291065,0.002385360641807793,0.0007632475134965194,0.003415926030086764,0.00015658326707473764,3.421233202365277e-05
33,0.0,0.35526276206705854,0.21628445933512083,0.1220883865120567,0.23350542009309835,0.045904226163586984,0.021789927857769023,0.002296293897239684,0.002671665860839878,0.0001221942876899943,7.466392554208568e-05
34,0.0,0.3416008939856689,0.22588495678776285,0.12712277230481275,0.22758179909994797,0.04996897883365767,0.022263846904239243,0.002734696031797567,0.0026166766311387308,0.00015194130429360572,7.34381166828081e-05
35,0.0,0.2487632955125228,0.2830128472251663,0.2058523588157193,0.18264422664091018,0.04302813236033961,0.03010346657151064,0.004614636423226796,0.0017388714052600277,0.0001624768406456555,7.968820470107647e-05
36,0.0,0.22353179337088702,0.3053665456596857,0.2268731183521718,0.16113784812585294,0.04435777731215879,0.03173001224607488,0.005315777600012148,0.0014206054967834702,0.00019175260338392388,7.476923299172471e-05
37,0.0,0.3793060375920336,0.2872340142636392,0.05392597921150388,0.17145055534771964,0.08801345620128705,0.015124703799371931,0.0018454200195081,0.002627518316181538,0.0004400843425491362,3.2230906208897596e-05
38,0.0,0.3071384614402548,0.3378066077171825,0.1243456732097849,0.13230927927220784,0.07179055343838313,0.018231759656975613,0.0050233016201018076,0.00279828231365993,0.00037555304617373615,0.000180528285278874
39,0.0,0.2839676439934872,0.34596556953848895,0.1321270889852595,0.12799354142701203,0.07947265653795024,0.020731419222872798,0.006249201539595001,0.002763830432371896,0.0005571886564575096,0.00017185966650805633
40,0.0,0.27180781877386645,0.34788259627423923,0.14201984352501407,0.12590515825197568,0.07963488558384767,0.02222067535091578,0.006980649990388919,0.002761007836809325,0.0006120292070804164,0.00017533520586583896
41,0.0,0.19303059885697554,0.33638107499942627,0.2321721826943997,0.1320982628784492,0.06318190991661211,0.026580209514244633,0.01172746321342855,0.003881577584699073,0.0007254937729564499,0.00022122656881174037
42,0.0,0.18626641706265162,0.32716543592557656,0.23683548113785705,0.14064570758815909,0.064808797885151,0.026233147940830526,0.01253532790026093,0.004453615636404575,0.0008385189586729272,0.00021754996443885813
43,0.0,0.18310122213331834,0.3169721273345761,0.23585855253180432,0.15001376827621157,0.06827972455278365,0.026165708005030847,0.013446570040366805,0.004934557721263032,0.0010167535222641467,0.00021101588238477446
44,0.0,0.2855255745025131,0.2054805517472829,0.04056815995033145,0.26049233466919175,0.16939742719676662,0.01584952798027218,0.0028505613165004033,0.016695543653688364,0.0027263819766829875,0.0004139370067736322
45,0.0,0.2446139187995627,0.17477243990837057,0.11857061483912468,0.23657201434685046,0.12898685429715878,0.06675091020010074,0.01063452811358087,0.015637581203724518,0.0022220821490742215,0.0012390561424557198
46,0.0,0.22663751955709988,0.18206970514392595,0.13801147124871577,0.2225297786438235,0.12518842263714675,0.07341734691649356,0.01364835262307768,0.014782218633513585,0.002428617112177913,0.001286567484028793
47,0.0,0.16294517381097998,0.21198371395070106,0.21730064775541696,0.17705674637237295,0.09617475107973605,0.09480101166302664,0.023755624239530638,0.011932633817710023,0.002622403804532861,0.0014272935059963117
48,0.0,0.20614081322437397,0.24422501631642796,0.12765972282012744,0.16640814462477221,0.15128675870322772,0.07000566327000426,0.013677300969559818,0.015594081902267583,0.004072377801850744,0.0009301203673918306
49,0.0,0.23805928789059144,0.25097792873429015,0.07278703022212192,0.16648447174771774,0.18348458012087196,0.056495280205899556,0.008630279499500553,0.017340243073244173,0.005009605394716623,0.0007312931110495651
50,0.0,0.26426083132447953,0.2539041969070317,0.03319725873002523,0.16485305021961094,0.20688021332760026,0.047221651472347845,0.0049106340438227055,0.018308993665448556,0.005823785892455995,0.0006393844171809757
51,0.0,0.28360859145222783,0.25443256382503776,0.01325605269542309,0.1671969503429453,0.21491059131412377,0.03740220293818588,0.0039996358738018396,0.018421664647407077,0.006113942558793087,0.0006578043520582737
52,0.0,0.2851712835854911,0.25034237926076824,0.01980335015227515,0.15554413982835102,0.21365152782706598,0.04474016972030446,0.00598712973208061,0.01697442668281878,0.006952404931538281,0.0008331882793102192
53,0.0,0.27377173087505063,0.2470359858749421,0.046645408878912664,0.15378866178417283,0.19437559818961264,0.04912168739980989,0.012014526718772242,0.01525518590912341,0.006941179757345599,0.001050034612261985
54,0.0,0.16362175617063845,0.24908299622785776,0.18608811472242182,0.1756439631552065,0.10959378001855297,0.05231624763681053,0.03905849924228534,0.01719131612212585,0.005547097756379731,0.001856228947725305
55,0.0,0.16541116220646532,0.23951763571966983,0.17605846403136635,0.18515212827941185,0.11451031250653511,0.05095294787042491,0.0407031564513118,0.019202863124293326,0.006780391426646965,0.0017109383838786027
56,0.0,0.1687888647889885,0.23307747195861625,0.16865993300801974,0.19014034230247048,0.1166668201090024,0.0515742150784871,0.04195703791593233,0.019811983091102253,0.007702126851492254,0.001621204895892919
57,0.0,0.22474709802907647,0.19589304341138375,0.06205748998426145,0.19818244469656496,0.21436399832030045,0.032314449491458126,0.01599477941137958,0.04232759908390359,0.012377516114057376,0.0017415814576185228
58,0.0,0.2364894477488352,0.18817770162779637,0.038381450230899034,0.17871932426242162,0.2404942531375019,0.045463056904711814,0.01053723174279781,0.04282327205150456,0.016522152752081784,0.0023921095414544055
59,0.0,0.2601888613748492,0.16844014467817156,0.01810964756589935,0.15614958395479378,0.2594534054314651,0.06246222388866549,0.006832537658802565,0.04651314604241202,0.01848274980546704,0.0033676995994784908
60,0.0,0.2561865152059697,0.16462593302245418,0.02828168395766022,0.13481104857329354,0.2505022214908126,0.08356643905957578,0.013406499975024348,0.04423797774597835,0.02007857263687256,0.004303108332363695
61,0.0,0.2049088376698372,0.17674017647847726,0.09346419572351428,0.10308091000171629,0.18037156540164523,0.12780168853107288,0.04998403361654379,0.03668043679629812,0.021101842148331853,0.005866313632568378
62,0.0,0.1843149064805944,0.18625492379606565,0.10990848405420521,0.09694578702379741,0.16058016931097752,0.1352488509694217,0.06329884310621937,0.0352185260709419,0.02237265124856344,0.005856857939218784
63,0.0,0.17057253287616786,0.19244242214612642,0.11973279469572444,0.09478615315712018,0.14803410237181036,0.13820966061160142,0.071990387937965,0.03519700300636471,0.02327095697934552,0.0057639862177796776
64,0.0,0.15770640127486932,0.19891739578322604,0.12558061892099334,0.09309961862632488,0.13853786880321348,0.13827235489363746,0.08093214082714503,0.036373043495839315,0.025170585093320222,0.0054099722814365475
65,0.0,0.14595319289346043,0.20170520916745496,0.13080834676121242,0.09631662785248837,0.13063762164678724,0.13589126918870534,0.0860509049141644,0.04076935582441551,0.026556723567198303,0.005310748184118611
66,0.0,0.14770312939845986,0.19584509736737707,0.12054012239747083,0.10343123718724465,0.14025301586329209,0.12685711669791677,0.08023663267085454,0.05041858107239448,0.02934341536236342,0.005371651982632121
67,0.0,0.16598831009399267,0.18035020130432405,0.09420384830912958,0.1108636187118631,0.1671547578190896,0.11380571424621203,0.06472160631542098,0.06252242478170475,0.03461699656968357,0.005772521848585896
68,0.0,0.18632957244889856,0.16401917142819197,0.07090219111500223,0.11664298656422134,0.19141595258599806,0.10466245991068017,0.049616215128163305,0.07097823079524572,0.038934882205782756,0.006498337817821893
69,0.0,0.22717485380984817,0.12961122649340154,0.030683834784472425,0.13084928086363676,0.23349606259967706,0.08818074273650157,0.022682704132527265,0.0836145460715797,0.04519089862044065,0.00851584988792088
70,0.0,0.2344187914778748,0.12258063293292472,0.024769000247143076,0.13124678096322548,0.23723306639629316,0.08948462256574156,0.019420130793133154,0.08303757410724313,0.04833437916073427,0.00947502135569278
71,0.0,0.2501784659656046,0.1002659519310044,0.014977620855099414,0.14837594983425328,0.24432882792101981,0.0773824044177128,0.01712453601909109,0.08462974175830065,0.050640589623623146,0.012095911674296952
72,0.0,0.1782458424930754,0.12221759189346497,0.09272713191415236,0.1768134081244401,0.15098536031105841,0.0690192146018406,0.08681343984146567,0.05913620744921786,0.046075189872766764,0.01796661349852415
73,0.0,0.15985508530165254,0.13313054362357102,0.10838169848890011,0.17715860401368194,0.1306914155752353,0.07006275307589102,0.1009843879778858,0.05348803265018838,0.04891309340159887,0.01733438589140143
74,0.0,0.14664578418757956,0.14726804623070533,0.11587375784357062,0.17165091058520526,0.12195803078416367,0.07105591771041621,0.10508720058247888,0.05229193534704875,0.05084224248183354,0.017326174247004892
75,0.0,0.16596035025466305,0.15718655951900753,0.08668458300395755,0.1484583834344768,0.15371116778717944,0.07673180480420858,0.07389473059228668,0.06321341342607,0.05636220751397132,0.017796799664186007
76,0.0,0.17989790509246556,0.15614042314683982,0.06991221238353455,0.1370325494231747,0.168255823893517,0.08444634834408864,0.058137479498744246,0.0658359369785377,0.06247964513072173,0.017861676108383316
77,0.0,0.21479340361289972,0.1535854529056163,0.03226891641869828,0.11144874638907276,0.20383540327869226,0.09774087377268957,0.024442094750851354,0.07417684572059453,0.06915885717251093,0.018549405978381475
78,0.0,0.24063928638152038,0.1553743515739466,0.011614672968472083,0.07505390406976374,0.21965755918997132,0.11653896374151006,0.013459845971935233,0.07525231377729512,0.07505496748110577,0.017354134844487154
79,0.0,0.23791906165074875,0.15820220416300287,0.013683456299831857,0.06999781726675246,0.21305154755431865,0.12361224516195594,0.01662390670184661,0.07122506324810192,0.07761202017829594,0.018072677775152625
80,0.0,0.169865786977582,0.18438466431181277,0.09504014428881756,0.04682005590180497,0.13157339996201467,0.12752596942981465,0.10145893625165625,0.054174291606420365,0.07804997038748984,0.011106780882594758
81,0.0,0.15984559616000626,0.1848641320479437,0.106193245098228,0.04626489917175557,0.1184752028753705,0.12470352743356043,0.11206712235526209,0.05506261367108273,0.08308029267439847,0.009443368512399934
82,0.0,0.15799976116660147,0.1837504901139935,0.1092261403476035,0.04592248228228936,0.11443751552151483,0.12362319753676426,0.11446546926302152,0.05611104824230395,0.08558861969809864,0.00887527582781674
83,0.0,0.1513785012158284,0.16147953641465473,0.10127923200221878,0.07959826095374535,0.11981793803461897,0.10153979528583401,0.09706395178955156,0.08634175932055246,0.08821214015963838,0.013288884823365096
84,0.0,0.22137997808744814,0.0754722384348783,0.0235773328582971,0.15904761767114636,0.17598676567703775,0.06427333536154121,0.02880817793853681,0.120786244027975,0.09780746624799315,0.03286084369515397
85,0.0,0.2164258727139712,0.07714414261088753,0.02780345946634455,0.15870255213717321,0.1706157379446745,0.0663017843707102,0.03369485639121032,0.11376762403886884,0.10265919900483274,0.03288477132133508
86,0.0,0.1751171176131246,0.08594213631662452,0.08774508469514372,0.1563761469667903,0.12854408680539758,0.05598902593255281,0.09240524880265988,0.08284716309161028,0.1053610006163284,0.029672989159776245
87,0.0,0.14392267791763064,0.10562366472455544,0.1258738569788105,0.14415012343958167,0.10309093759964873,0.05754247686497694,0.12345486063596312,0.06298678363813826,0.10525423577628865,0.028100382424414403
88,0.0,0.13924548600817468,0.12372307896855252,0.12367982175403515,0.1299810167506696,0.10413372753961792,0.07092954411184814,0.11391442961125803,0.05701217333864496,0.10836641685936933,0.02901430505783823
89,0.0,0.14142496838980334,0.12570942378417288,0.11961229389563514,0.12619179745793319,0.10637276613564318,0.07614521005689733,0.10726059709465471,0.05617295027002289,0.11262535597621057,0.028484636939035433
90,0.0,0.16975817955945482,0.1404849081502422,0.06956899655770021,0.11147210441901817,0.13274849465248817,0.10571361116543534,0.05611105393081661,0.061505803110308364,0.1161495520669718,0.03648729638757328
91,0.0,0.2120534357719686,0.1553341481692207,0.014415584780366242,0.07536341128272309,0.15622957190298384,0.14004455529749874,0.01865900051940171,0.06250329524822415,0.12445034755700554,0.04094664947061618
92,0.0,0.2051014051374486,0.15536885527460528,0.033552385969422366,0.06312960864175915,0.1445497339039739,0.13703591562215564,0.03949224152668795,0.057137666540797834,0.128917158648864,0.035715028734294225
93,0.0,0.16279509788339372,0.15235560666250186,0.11332390340272899,0.04042439797765006,0.10545286884429769,0.10616719618763715,0.11155646666951331,0.05339891710516205,0.13975586947405702,0.014769675793067314
94,0.0,0.15066749309431504,0.1390210082638665,0.14044702088730712,0.04205870796858907,0.08938107110722106,0.08787424378079699,0.1252996147673901,0.06511177902305432,0.15215746847339062,0.0079815926340783
95,0.0,0.14810993490213112,0.13394546849855918,0.14391423447494442,0.046325857515297234,0.08615452492751167,0.08074941496223048,0.12372405257612692,0.07301268507984719,0.15640805704669059,0.007655770016670477
96,0.0,0.1470683792677301,0.1334891028846758,0.12394320146760025,0.06488935385163754,0.08987530066532667,0.07088807346777579,0.10570964592972075,0.09052415685670523,0.15777156727686184,0.015841218331975215
97,0.0,0.1491141841836766,0.13237201154425257,0.11131156964822791,0.07345170265222713,0.09268521842169858,0.06883073077586421,0.09274912835639368,0.09712794303283434,0.1602794268132178,0.022078084571616276
98,0.0,0.1588470760934258,0.13414209167731622,0.06931346906550122,0.09610307973352186,0.10490107210677581,0.06678359748960959,0.061281164508595186,0.10997800761180458,0.1589129652936418,0.0397374764198173
99,0.0,0.1909537331155086,0.08244548867005401,0.05658593112797848,0.11774564801720402,0.11848838554480777,0.046823038326376756,0.046324008486596735,0.10366404594605098,0.1623582225225781,0.07461149824285411
100,0.0,0.18416088996346625,0.08050367471688846,0.0716293135005595,0.1091252298733204,0.11582520971233887,0.04772194652519052,0.055232471404532905,0.09126199347780886,0.17541542376593403,0.06912384705996971
101,0.0,0.1785776589664648,0.07698175437002398,0.08762916901574296,0.10146577287985217,0.11237918129663552,0.04777281135417454,0.06455357663828798,0.08171583980610378,0.18542480906200878,0.06349942661071481
102,0.0,0.17063932347256355,0.07074293199479947,0.11300498350729174,0.09101970574746052,0.10592437507566345,0.047286651111349,0.07918285157160145,0.06995558805337886,0.19726922871748098,0.0549743607484205
103,0.0,0.14290726173929175,0.0867486636522095,0.13925893075491208,0.0817330928681629,0.09083610202415289,0.06646742767510823,0.0919435692040581,0.04436487257654938,0.20170144287530375,0.054038636630261254
104,0.0,0.14696713608217846,0.08567124864487566,0.12807367316350748,0.07898757586655095,0.09573613414433019,0.08087256971040513,0.07716094955676484,0.03769707556968735,0.22168506017006145,0.047148577091648075
105,0.0,0.15324844628092385,0.10022102837562427,0.08776384411204383,0.09116180940860821,0.10801110931778805,0.09275622438142217,0.05256462480010303,0.040441470851914144,0.20606099865537172,0.06777044381621018
106,0.0,0.16255073153506366,0.09596838516925803,0.07481107732965886,0.08805363668676461,0.117071104561529,0.10085140212995283,0.04149177973971786,0.038048081770033625,0.20133541516694628,0.07981838591108495
107,0.0,0.17189424979769813,0.09698077567386637,0.05319102019669037,0.09020288252560354,0.12936875116014454,0.10521244719700656,0.028771487510672746,0.03947999640586731,0.1868164271535646,0.09808196237889553
108,0.0,0.18883234382619796,0.0937568339121701,0.025163713478210798,0.08954316387879059,0.15052082639802794,0.1067643718698189,0.01455777506052939,0.04192296648164351,0.16393318627041706,0.12500481882420347
109,0.0,0.20846220852647365,0.0821905257732661,0.010085839985241138,0.08822800490000808,0.16524400889745333,0.09414449280448774,0.01544676174481626,0.045055594325288,0.1744687231787253,0.11667383986425038
110,0.0,0.2125023813565449,0.07610909450563119,0.014018681670273115,0.08405754238023253,0.16681977030053716,0.09223315695393151,0.018367599521044293,0.04485483031149719,0.177013535757496,0.11402340724282232
111,0.0,0.21308554415178685,0.056981799649718494,0.051865347616743905,0.07205692617430784,0.14956777775084712,0.08130461334157255,0.043062358825799556,0.04293006614412334,0.21798592529996197,0.07115964104514866
112,0.0,0.19933427670169085,0.043966561774404944,0.10786825025739973,0.05907613105395827,0.1154593231327275,0.06999827880484016,0.07460864606537196,0.042678654467811036,0.2661261614572386,0.02088371628456743
113,0.0,0.17862899027785878,0.06701770390105967,0.10838964931183252,0.05889606570211427,0.10594448573941798,0.059061315469771385,0.06660973156505104,0.06430534977449953,0.24310369458410722,0.04804301367429801
114,0.0,0.17783947168219702,0.07720120203982217,0.0897567805665242,0.06238843250134634,0.11463903173629932,0.058668720097752425,0.054926485164149635,0.07032040429106655,0.22700612410365037,0.06725334781720269
115,0.0,0.1784693891608744,0.09362542995266902,0.05714624660464221,0.06674314408853477,0.13204644328005155,0.05815490589153248,0.036748706338237236,0.07740982611950782,0.20173354302694416,0.09792236553701733
116,0.0,0.19795273930150067,0.10432379082477958,0.00240859326134656,0.06618923003218813,0.17280202982023626,0.05702177200988458,0.008250567893356351,0.08558107564172347,0.16516044990721418,0.1403097513077813
117,0.0,0.1956050764976831,0.10470452639849348,0.006112090187283377,0.06139408183753553,0.17023752335342865,0.06351191122308127,0.009990406728963175,0.07871050736865441,0.17948878836487653,0.13024508804001175
118,0.0,0.18651647686424433,0.11286728837745759,0.007834776678690947,0.05730819215296144,0.16375162370266305,0.07366022766660281,0.010685706062419423,0.07141096279876312,0.1914493983980739,0.12451534729813458
119,0.0,0.18950022824649324,0.07803486856836755,0.06094962680781605,0.047425444318156124,0.1301665774777199,0.09461641042178723,0.027333067995875742,0.059208723678067364,0.24086976670796212,0.07189528577776595
120,0.0,0.17100646313288265,0.032741258664951804,0.14703835012203478,0.05168606610753335,0.06699628441114068,0.1250455843030477,0.055574414109712,0.04386610708263315,0.29396103492185743,0.012084437144217813
121,0.0,0.1610315364366548,0.04171646515301129,0.11899830770439056,0.07193089878064902,0.08167299108586511,0.12276309912729907,0.04646643224711854,0.04991580357032383,0.25403299390199796,0.051471471992701225
122,0.0,0.1619088959218195,0.05937492735146009,0.06310850257921126,0.08926923661502409,0.12325466912921196,0.10481508092210676,0.03003956536536241,0.06027100358402057,0.20428312574749782,0.1036749927842972
123,0.0,0.17451808314825357,0.0681866718292417,0.007755626998451934,0.09962916971650361,0.1699653460486,0.08106797019106717,0.014494027549202761,0.07674143827476884,0.16547836435914362,0.14216330188477846
124,0.0,0.18882710599520294,0.043791241915151005,0.0328158257274085,0.098961491065859,0.1453931761148987,0.07663379476135623,0.02243155719911079,0.08845077638589473,0.21053213765086307,0.09216289318426693
125,0.0,0.18906932074855076,0.04072884872022119,0.039687936120320816,0.09754012657771378,0.13918071024748369,0.07874825206635332,0.024346013755764815,0.08931489285009583,0.21688641664374814,0.08449748226975973
126,0.0,0.1790626376757444,0.024120693513761077,0.11547891711476242,0.08609014458064432,0.06629203114773768,0.09907393680788905,0.04658894008863864,0.08882682115755118,0.2749962841073627,0.019469593805920546
127,0.0,0.16661746836831204,0.11017262295574429,0.016876126603400765,0.05859531120901957,0.16252820217278732,0.08451115245002871,0.017235159748384007,0.07984499457241045,0.16698644382558875,0.13663251809433619
128,0.0,0.17130127052094282,0.11339143892785747,0.0023407919730030645,0.05726137931618311,0.1730952140179423,0.08891737387700355,0.012418262909271768,0.07709424449625928,0.16648658024100418,0.1376934437205446
129,0.0,0.1770312416242918,0.10053338838257943,0.012799563827223553,0.05780390893429121,0.1584462113902636,0.10421201455317647,0.013803107744156167,0.0733914114963866,0.18752245748937804,0.11445669455826536
130,0.0,0.1756773039875496,0.0926849646017404,0.027173729720978528,0.060172721551300934,0.13752736765451717,0.11850450429453313,0.01639802130951504,0.07247916280611606,0.20206848670817307,0.09731373736558854
131,0.0,0.15639272445375912,0.06972180480673282,0.016739820353619848,0.09916355605873821,0.15818324676913145,0.0904771155858083,0.01836264737261481,0.09337701532827493,0.1654135030719236,0.13216856619940934
132,0.0,0.15815134522536797,0.07145818826704334,0.008837701241577036,0.0977143264447583,0.16744883676383898,0.0858877993308504,0.016209011144426612,0.09907079364530577,0.16048868375329345,0.13473331418355064
133,0.0,0.15931488638890728,0.07195300248423137,0.005490967493431483,0.09652609449407179,0.17131440670275605,0.0840792009738737,0.015224999506979586,0.10265644932496891,0.15940769452974765,0.13403229810104486
134,0.0,0.15964010931640765,0.07228161219540476,0.004227206226683631,0.09415864919581551,0.173485028400903,0.08434055793757449,0.01477217097087446,0.10633292469712136,0.15868711357055748,0.13207462748867074
135,0.0,0.1650673159046429,0.0653813215970164,0.013356584714776546,0.09541682720377392,0.1543929438523551,0.08993500549721102,0.0166779633150554,0.11546453788668076,0.18000976536328608,0.10429773466521516
136,0.0,0.16418118557059835,0.05649102756661778,0.04131754168116812,0.09658683156650681,0.11202207162415992,0.10928847567117773,0.024222066458876458,0.12029688947847984,0.2055300040767216,0.07006390630570705
137,0.0,0.15445308460125245,0.04736827711592275,0.09773286278934976,0.09783475400382273,0.03581154481382513,0.1417664517767056,0.04327513687056937,0.11866971888503201,0.23315251106366783,0.02993565807986593
138,0.0,0.1403142505566204,0.06214697089145845,0.10290530194303504,0.09470539346958001,0.02909044800036118,0.1492145787624559,0.04698003253695705,0.11169569437395592,0.22236460145693815,0.04058272800865158
139,0.0,0.13567131715292471,0.06803586485761585,0.10156945145329732,0.0937194025505572,0.03107617191730912,0.14933343453493114,0.04769625436086908,0.10918278066899384,0.21769910422747066,0.046016218276045184
140,0.0,0.13022893143351166,0.0750117675673098,0.09974595485087108,0.09238876951428124,0.034754054590429496,0.14813746983222653,0.04865776102572304,0.10621500679804609,0.21199970188860567,0.05286058249900969
141,0.0,0.1268327385189061,0.10656297087951888,0.03875057168994479,0.07846012167841607,0.13157308447023855,0.11769402410737194,0.03297864165516354,0.0903860253109671,0.17676227862951277,0.09999954305997459
