time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.2459191527447677,1.4379220549709346,200,1.0000000000000049,1.0000000000000049
31,2.207621462726884,1.4698839696668886,200,1.0000000000000053,1.0000000000000053
32,2.431300924168019,1.248333904049826,200,1.0000000000000062,1.0000000000000062
33,2.4645820317285967,1.2645967051241194,200,1.000000000000007,1.000000000000007
34,2.413683975588517,1.5305002243954835,200,1.0000000000000064,1.0000000000000064
35,2.4440472783261873,1.5376851902921662,200,1.0000000000000067,1.0000000000000067
36,2.474152500223753,1.5336873100430783,200,1.000000000000007,1.000000000000007
37,2.53579820820902,1.4692851742418391,200,1.0000000000000067,1.0000000000000067
38,2.636533278107991,1.427462500885652,200,1.000000000000006,1.000000000000006
39,2.7056994712639986,1.4107309332390587,200,1.0000000000000064,1.0000000000000064
40,2.849639530407204,1.5248722724539865,200,1.0000000000000078,1.0000000000000078
41,2.893594115527186,1.6140874636313118,200,1.000000000000007,1.000000000000007
42,2.9230447369021033,1.6516955451037212,200,1.000000000000008,1.000000000000008
43,2.984215846053713,1.7361676367038914,200,1.0000000000000073,1.0000000000000073
44,3.1936344798533396,1.8228686426020484,200,1.000000000000008,1.000000000000008
45,3.3385554534830613,1.7907516268717665,200,1.0000000000000075,1.0000000000000075
46,3.3092723601789533,1.8139389257045984,200,1.000000000000008,1.000000000000008
47,3.1467162134075153,1.8553540232294812,200,1.0000000000000075,1.0000000000000075
48,3.1080687491394237,1.8616530368282223,200,1.0000000000000075,1.0000000000000075
49,3.103226684712943,1.8668547309864427,200,1.0000000000000073,1.0000000000000073
50,3.0785975525967806,1.7994377893569882,200,1.0000000000000078,1.0000000000000078
51,3.1753428094620837,1.729053823075075,200,1.0000000000000078,1.0000000000000078
52,3.2347215563982554,1.7630051479786044,200,1.0000000000000075,1.0000000000000075
53,3.2900054382927664,1.8114417767636593,200,1.0000000000000084,1.0000000000000084
54,3.399071601549541,1.9465347319087833,200,1.000000000000007,1.000000000000007
55,3.493867708737626,2.053055726029308,200,1.0000000000000078,1.0000000000000078
56,3.5436828649319,2.1021360748849247,200,1.000000000000008,1.000000000000008
57,3.853389204491996,2.243728307702101,200,1.0000000000000089,1.0000000000000089
58,3.9145342412660624,2.253735897388097,200,1.0000000000000084,1.0000000000000084
59,3.7778440728895797,2.247161133816664,200,1.0000000000000082,1.0000000000000082
60,3.7139032399273835,2.2368671224824483,200,1.0000000000000089,1.0000000000000089
61,3.661457750235493,2.2171317923652585,200,1.0000000000000093,1.0000000000000093
62,3.5806224239848543,2.0992025443782643,200,1.0000000000000087,1.0000000000000087
63,3.6154659056001304,2.0616638263771367,200,1.0000000000000087,1.0000000000000087
64,3.678583892024108,2.1255413518344137,200,1.0000000000000098,1.0000000000000098
65,3.730823191252896,2.1961258782561175,200,1.000000000000009,1.000000000000009
66,3.8122227335588796,2.3103855998877982,200,1.000000000000009,1.000000000000009
67,4.090230356392611,2.4739545625809662,200,1.0000000000000093,1.0000000000000093
68,4.137640212050917,2.478928835631999,200,1.0000000000000087,1.0000000000000087
69,4.175157363146928,2.4763770105130356,200,1.0000000000000095,1.0000000000000095
70,4.180134308543843,2.483805621304571,200,1.0000000000000098,1.0000000000000098
71,4.160976198334457,2.491471751997168,200,1.000000000000009,1.000000000000009
72,4.021843344190755,2.4465891065209253,200,1.000000000000009,1.000000000000009
73,4.00572136920945,2.327003899517365,200,1.0000000000000084,1.0000000000000084
74,4.032612136548618,2.3292669141385387,200,1.0000000000000098,1.0000000000000098
75,4.097330691852629,2.4147107228469826,200,1.0000000000000098,1.0000000000000098
76,4.162105689414982,2.545467117012238,200,1.0000000000000095,1.0000000000000095
77,4.239270434665023,2.620458418917302,200,1.0000000000000102,1.0000000000000102
78,4.293429085568138,2.662716550324203,200,1.00000000000001,1.00000000000001
79,4.321196651717926,2.6790719380127137,200,1.0000000000000107,1.0000000000000107
80,4.501511536246685,2.725324026197123,200,1.000000000000011,1.000000000000011
81,4.60734859318001,2.742676515111613,200,1.0000000000000107,1.0000000000000107
82,4.645227091307614,2.757242675298196,200,1.0000000000000107,1.0000000000000107
83,4.636212397674765,2.7275851838048766,200,1.0000000000000104,1.0000000000000104
84,4.611991992760576,2.6580737727224126,200,1.0000000000000104,1.0000000000000104
85,4.566905377893951,2.605305276892294,200,1.000000000000011,1.000000000000011
86,4.585095188801496,2.6576830560615115,200,1.00000000000001,1.00000000000001
87,4.59724925337771,2.67322163974878,200,1.0000000000000107,1.0000000000000107
88,4.643413507806489,2.786443354671644,200,1.0000000000000109,1.0000000000000109
89,4.70696529543869,2.853884788015292,200,1.0000000000000113,1.0000000000000113
90,4.778438895283529,2.90197834907667,200,1.0000000000000118,1.0000000000000118
91,4.829121195915475,2.910305787038639,200,1.0000000000000118,1.0000000000000118
92,4.867362818588269,2.909049569872541,200,1.0000000000000122,1.0000000000000122
93,4.910183648914478,2.926238477677664,200,1.0000000000000113,1.0000000000000113
94,4.985643712467273,2.9146228046557243,200,1.0000000000000122,1.0000000000000122
95,5.00985547470283,2.9237786924019105,200,1.0000000000000124,1.0000000000000124
96,5.0515900122387976,2.9414423829183542,200,1.000000000000012,1.000000000000012
97,5.119419000681589,2.982807731162841,200,1.0000000000000122,1.0000000000000122
98,5.231800023279767,3.0738166699138265,200,1.0000000000000129,1.0000000000000129
99,5.293007554883234,3.127119910807546,200,1.0000000000000122,1.0000000000000122
100,5.358355631797972,3.170328503661967,200,1.0000000000000113,1.0000000000000113
101,5.378864018813712,3.1754919861834274,200,1.0000000000000127,1.0000000000000127
102,5.383751743777839,3.154898239690454,200,1.0000000000000129,1.0000000000000129
103,5.394652379409127,3.1447930572249994,200,1.0000000000000127,1.0000000000000127
104,5.425339767526543,3.1261055795455137,200,1.0000000000000133,1.0000000000000133
105,5.400184581728794,3.04728780963557,200,1.0000000000000127,1.0000000000000127
106,5.3968824895428416,2.9820266955632797,200,1.0000000000000133,1.0000000000000133
107,5.4034571299102865,2.968521366286244,200,1.0000000000000142,1.0000000000000142
108,5.4543933887039096,2.985966937403909,200,1.000000000000014,1.000000000000014
109,5.470263300623808,2.9868136680830015,200,1.0000000000000135,1.0000000000000135
110,5.5052903938083695,3.0188913697691184,200,1.000000000000014,1.000000000000014
111,5.552485312835284,3.0774958124778604,200,1.000000000000014,1.000000000000014
112,5.521347831903383,3.0730663081945764,200,1.0000000000000147,1.0000000000000147
113,5.501895841448848,3.0367976828961427,200,1.0000000000000142,1.0000000000000142
114,5.484078875347683,2.9800371949683786,200,1.0000000000000149,1.0000000000000149
115,5.500353163787166,2.9792706561902027,200,1.0000000000000147,1.0000000000000147
116,5.512823289287874,2.9831419150620406,200,1.0000000000000147,1.0000000000000147
117,5.610559497869441,3.0618751871251497,200,1.0000000000000153,1.0000000000000153
118,5.648425994323157,3.143116865587048,200,1.0000000000000162,1.0000000000000162
119,5.6013090205440506,3.091751727982281,200,1.000000000000015,1.000000000000015
120,5.570300153024945,3.0174466119464887,200,1.0000000000000155,1.0000000000000155
121,5.582546865335265,2.977150344703668,200,1.0000000000000155,1.0000000000000155
122,5.628489487826126,2.976131791909147,200,1.000000000000015,1.000000000000015
123,5.731675452362335,3.036401259306573,200,1.0000000000000153,1.0000000000000153
124,5.730684455121134,3.081954684813028,200,1.0000000000000147,1.0000000000000147
125,5.726179776211542,3.0738623508220275,200,1.000000000000016,1.000000000000016
126,5.63662286711843,3.00377866470997,200,1.0000000000000167,1.0000000000000167
127,5.636266503016919,2.98624017689637,200,1.0000000000000164,1.0000000000000164
128,5.657541304233169,2.992814326132793,200,1.0000000000000155,1.0000000000000155
129,5.680046369343395,3.007308140985009,200,1.0000000000000162,1.0000000000000162
130,5.691953050711731,3.0279943924873325,200,1.0000000000000164,1.0000000000000164
131,5.647649762439966,2.9096344586200416,200,1.0000000000000164,1.0000000000000164
132,5.6546755406068865,2.9043445166172863,200,1.0000000000000164,1.0000000000000164
133,5.664237280374466,2.9024566317415617,200,1.0000000000000158,1.0000000000000158
134,5.767322698218455,2.968410193180594,200,1.0000000000000167,1.0000000000000167
135,5.80363241390799,3.01785123412681,200,1.0000000000000162,1.0000000000000162
136,5.802807128040506,3.0312304836297086,200,1.0000000000000167,1.0000000000000167
137,5.734163408872807,3.0143581885185236,200,1.0000000000000162,1.0000000000000162
138,5.715639182858622,3.000862272008383,200,1.0000000000000173,1.0000000000000173
139,5.705951384299328,2.9901332217051406,200,1.0000000000000167,1.0000000000000167
140,5.712895044493368,2.9842252242448826,200,1.0000000000000173,1.0000000000000173
141,5.726139016401275,2.9919401170257207,200,1.0000000000000167,1.0000000000000167
142,5.749402408039371,2.9974317116599978,200,1.000000000000018,1.000000000000018
143,5.75311749888816,2.9976085909159322,200,1.0000000000000169,1.0000000000000169
144,5.732361845226621,2.9138534949646164,200,1.0000000000000175,1.0000000000000175
145,5.723441070887915,2.9081739152124007,200,1.0000000000000184,1.0000000000000184
146,5.69228736482782,2.808501633042926,200,1.0000000000000178,1.0000000000000178
147,5.701686277110133,2.8089322969287958,200,1.0000000000000178,1.0000000000000178
148,5.701887713129224,2.8130738150856773,200,1.000000000000018,1.000000000000018
149,5.713388095793892,2.84179200205389,200,1.000000000000018,1.000000000000018
150,5.725483646898882,2.8849049452439477,200,1.000000000000019,1.000000000000019
151,5.723731924838099,2.889027093645366,200,1.000000000000019,1.000000000000019
152,5.721420664720144,2.898158234354975,200,1.0000000000000195,1.0000000000000195
153,5.693082947246069,2.9886463066867437,200,1.0000000000000198,1.0000000000000198
154,5.6826031331865545,2.9862012399409883,200,1.000000000000019,1.000000000000019
155,5.681236632232919,2.991418714685941,200,1.0000000000000195,1.0000000000000195
156,5.684477179844228,3.0047317834982348,200,1.00000000000002,1.00000000000002
157,5.686997750978848,3.016012138416582,200,1.00000000000002,1.00000000000002
158,5.688155405482837,3.0274726030221046,200,1.0000000000000202,1.0000000000000202
159,5.68802244277383,3.0368837232012544,200,1.0000000000000207,1.0000000000000207
160,5.6868314730891525,3.042298503375878,200,1.0000000000000209,1.0000000000000209
161,5.6822143201548885,3.022716783472659,200,1.00000000000002,1.00000000000002
162,5.673795458763254,2.9712420306363008,200,1.00000000000002,1.00000000000002
163,5.670082134459334,2.970104155058242,200,1.0000000000000198,1.0000000000000198
164,5.663830412486169,2.9217652772212577,200,1.000000000000021,1.000000000000021
165,5.65723633596118,2.914226312477483,200,1.0000000000000215,1.0000000000000215
166,5.648025344529979,2.9136305598849743,200,1.0000000000000209,1.0000000000000209
167,5.6371537821279185,2.9231351265815007,200,1.0000000000000202,1.0000000000000202
168,5.604312264868159,2.934192180494159,200,1.00000000000002,1.00000000000002
169,5.558429848816221,2.963731213846532,200,1.0000000000000207,1.0000000000000207
170,5.548364858791851,2.9696730362109385,200,1.0000000000000209,1.0000000000000209
171,5.499961099505313,2.998674469874611,200,1.0000000000000209,1.0000000000000209
172,5.493343071339122,2.976803877811284,200,1.0000000000000209,1.0000000000000209
173,5.4876585428756215,2.9695048712024668,200,1.000000000000022,1.000000000000022
174,5.488625833386262,2.967865110107942,200,1.0000000000000226,1.0000000000000226
175,5.4860732769833,2.9950162137648895,200,1.000000000000022,1.000000000000022
176,5.477648534999103,3.0750191371519984,200,1.0000000000000218,1.0000000000000218
177,5.477859322649829,3.086588016259788,200,1.0000000000000226,1.0000000000000226
178,5.485105290940668,3.1172646494497798,200,1.0000000000000215,1.0000000000000215
179,5.496821698260213,3.140432894280038,200,1.0000000000000226,1.0000000000000226
180,5.54964250600125,3.109619656186548,200,1.0000000000000226,1.0000000000000226
181,5.54335911458768,3.1131338651921805,200,1.0000000000000229,1.0000000000000229
182,5.537611710578554,3.1156077936711584,200,1.0000000000000229,1.0000000000000229
183,5.514622920186783,3.1208513681136503,200,1.000000000000024,1.000000000000024
184,5.496799385141919,3.125221012160557,200,1.0000000000000244,1.0000000000000244
185,5.484796510119871,3.128029424728118,200,1.0000000000000246,1.0000000000000246
186,5.466502993421252,3.1316348794100084,200,1.0000000000000258,1.0000000000000258
187,5.422505768453824,3.141522943730021,200,1.0000000000000253,1.0000000000000253
188,5.364111637386742,3.1513158270865818,200,1.000000000000025,1.000000000000025
189,5.317119338714582,3.080269139276627,200,1.0000000000000255,1.0000000000000255
190,5.310149516936862,3.0694819762996954,200,1.0000000000000249,1.0000000000000249
191,5.2996532842942985,3.0329077084981857,200,1.0000000000000253,1.0000000000000253
192,5.20879475908282,3.1386462552202623,200,1.0000000000000249,1.0000000000000249
193,5.312360481831249,3.2047262582996985,200,1.0000000000000266,1.0000000000000266
194,5.331176531653865,3.2080265695747667,200,1.0000000000000253,1.0000000000000253
195,5.367962689513578,3.1964040381550345,200,1.0000000000000262,1.0000000000000262
196,5.409163294718646,3.1727172174428544,200,1.0000000000000258,1.0000000000000258
197,5.401744500304901,3.172932300193089,200,1.0000000000000264,1.0000000000000264
198,5.354739614205579,3.2115256267830197,200,1.000000000000026,1.000000000000026
199,5.312295765798877,3.2276010924994765,200,1.0000000000000258,1.0000000000000258
200,5.266171893820305,3.2556932055024737,200,1.0000000000000255,1.0000000000000255
201,5.259796931230935,3.255979061103813,200,1.0000000000000264,1.0000000000000264
202,5.2204799192337905,3.109158891264264,200,1.0000000000000273,1.0000000000000273
203,5.210057034201932,3.0971811791941835,200,1.000000000000028,1.000000000000028
204,5.196912600585545,3.0846423220207977,200,1.0000000000000269,1.0000000000000269
205,5.071167359753183,3.163664999901295,200,1.0000000000000262,1.0000000000000262
206,5.265860003539947,3.206852034013492,200,1.0000000000000278,1.0000000000000278
207,5.275301720610492,3.199594672336214,200,1.0000000000000262,1.0000000000000262
208,5.290774174901103,3.1829295519439955,200,1.0000000000000275,1.0000000000000275
209,5.28398560888629,3.1906359902017782,200,1.0000000000000282,1.0000000000000282
210,5.270364974093673,3.203387120060437,200,1.000000000000027,1.000000000000027
211,5.2458512529330035,3.2346386488229952,200,1.0000000000000275,1.0000000000000275
212,5.217323354861884,3.2914445932041936,200,1.0000000000000275,1.0000000000000275
213,5.206938418701915,3.3393502340701744,200,1.0000000000000282,1.0000000000000282
214,5.214933645159281,3.3002831266382824,200,1.0000000000000284,1.0000000000000284
215,5.213682573380515,3.2885911722855785,200,1.0000000000000286,1.0000000000000286
216,5.199594766245788,3.217349791023724,200,1.0000000000000289,1.0000000000000289
217,5.08338779441957,3.172897543158885,200,1.0000000000000286,1.0000000000000286
218,5.040147149851984,3.22942907252844,200,1.0000000000000282,1.0000000000000282
219,5.038660308287022,3.3079693076808536,200,1.0000000000000286,1.0000000000000286
220,5.071713694717259,3.3231853452342137,200,1.0000000000000289,1.0000000000000289
221,5.098063460071413,3.323418465010767,200,1.000000000000028,1.000000000000028
222,5.101971167658601,3.3261525094172657,200,1.0000000000000286,1.0000000000000286
223,5.120262028328402,3.319744479496029,200,1.0000000000000284,1.0000000000000284
224,5.156577663516131,3.2936243924158086,200,1.0000000000000295,1.0000000000000295
225,5.174727420136519,3.278264665505038,200,1.0000000000000289,1.0000000000000289
226,5.212944534736961,3.235528645394665,200,1.0000000000000284,1.0000000000000284
227,5.24187311873942,3.1851407941795595,200,1.000000000000028,1.000000000000028
228,5.247772995661015,3.176830789528671,200,1.0000000000000275,1.0000000000000275
229,5.243972315477556,3.1856870766818117,200,1.0000000000000275,1.0000000000000275
230,5.247108776733294,3.1855108663125535,200,1.0000000000000282,1.0000000000000282
231,5.246058940277013,3.1967832613218707,200,1.0000000000000286,1.0000000000000286
232,5.232553892337624,3.4292692291563847,200,1.0000000000000286,1.0000000000000286
233,5.260349646014022,3.424281922459225,200,1.0000000000000286,1.0000000000000286
234,5.27827836857427,3.3967209217578693,200,1.0000000000000286,1.0000000000000286
235,5.183934682097616,3.3268076567215425,200,1.0000000000000286,1.0000000000000286
236,5.237331907086585,3.3173027452340325,200,1.000000000000029,1.000000000000029
237,5.2729572018999615,3.2841517091026557,200,1.0000000000000298,1.0000000000000298
238,5.293083498815179,3.2601722668852005,200,1.0000000000000309,1.0000000000000309
239,5.325648850624933,3.2185682463055745,200,1.0000000000000298,1.0000000000000298
240,5.339816120953185,3.1991023067388658,200,1.0000000000000298,1.0000000000000298
241,5.351922564842832,3.184324637995054,200,1.0000000000000295,1.0000000000000295
242,5.361894114907597,3.2017331457453557,200,1.0000000000000302,1.0000000000000302
243,5.3694429598003826,3.231312968496492,200,1.0000000000000295,1.0000000000000295
244,5.373697289240779,3.235890146647841,200,1.0000000000000302,1.0000000000000302
245,5.39334360118821,3.2660086371698998,200,1.00000000000003,1.00000000000003
246,5.457333858787564,3.2704158366085636,200,1.0000000000000306,1.0000000000000306
247,5.509518731146885,3.1999630106913095,200,1.0000000000000302,1.0000000000000302
248,5.519262433806706,3.1731322943094553,200,1.00000000000003,1.00000000000003
249,5.523765327622266,3.1688275613884502,200,1.0000000000000309,1.0000000000000309
250,5.526200983886552,3.162825783965713,200,1.000000000000031,1.000000000000031
