time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
92,0.37913948528635216,0.5246629755581972,0.5624934543749806,0.5612845154574916,0.5239476189223818,0.5138788027409303,0.5833803310700912,0.5338723124919503,0.5500349450841504,0.46930695597810984
93,0.3784462192306708,0.5586211502192959,0.5634094112351965,0.5436402394452348,0.5271953855293037,0.5256313768625894,0.5853690509090319,0.5148472060409707,0.5644639433584414,0.5029941745017443
94,0.38796085303105093,0.5762217224902285,0.5575784758769814,0.5379930561279211,0.5296804232292364,0.5320930406478276,0.5813160383548853,0.5119837174324785,0.5704755809676028,0.5098188603800856
95,0.3715718900144414,0.5967462328810332,0.5816725572759541,0.5147847190752922,0.5125745529794654,0.5544316855368812,0.5957321461106531,0.4843402422031301,0.5759846564434256,0.6118426048234739
96,0.3848502930955683,0.6085470844138747,0.5756249075240919,0.5131547530053832,0.5124603161846977,0.5602221864126825,0.5907986635810611,0.48652035324108384,0.5752957769807555,0.6133955554843662
97,0.39752071157755486,0.6146475634700654,0.5746807004753023,0.5101131037228162,0.5083272136269157,0.5677863351405967,0.5884619620442013,0.48623562466443154,0.5743215772226081,0.6318876879931604
98,0.4416291896069552,0.6106444917777758,0.5683441178592484,0.5103920373268271,0.5029249893036969,0.5776702956220658,0.5795889190701463,0.4949791862718437,0.5665122803566497,0.6513434066934923
99,0.4592297377159889,0.6162045286229522,0.5607517481093072,0.5108349766786893,0.5035639081355219,0.582389046070187,0.5729028149330112,0.4999543158635375,0.5630530527556463,0.6459770638727738
100,0.4925946608748754,0.6377374426878017,0.542082427057421,0.5095758427069882,0.5052744293503106,0.5965509905533353,0.5556762039285744,0.509253427861794,0.5567556052966556,0.6316273835081389
101,0.5134796403359402,0.6277406684226641,0.5373450858124369,0.5117349334305406,0.5084076244359708,0.5946618622615645,0.5515873800658714,0.5157639534513203,0.5504323971127946,0.6209932469073067
102,0.637489981514162,0.6119104074646536,0.5174942626386725,0.5250237446755078,0.5465209381600712,0.560221001564293,0.5394950969813606,0.5462886375704435,0.5485714890130076,0.5481336219450212
103,0.7020038293055094,0.6255200861107726,0.5098813466496702,0.528755618272953,0.5745706678635194,0.5357836324492923,0.5339341961886964,0.5552228795293892,0.5690298489570182,0.5172942155401843
104,0.7123470286604437,0.6288254596336229,0.5096326937349315,0.5277651999917405,0.5831212259091272,0.5297087249405389,0.5321950653434621,0.5541742498031067,0.5786437376614332,0.515416331201773
105,0.7267337408675989,0.6365192267734209,0.5075673783342357,0.5282769856772143,0.6070612899535568,0.5039548863122415,0.5296056099521231,0.5516884749567261,0.602312305596465,0.49475044145877234
106,0.7183035080067737,0.6339625115404073,0.5097518766228424,0.5255497685124763,0.6103868970932023,0.5033178140028293,0.5288436573868457,0.5475585364548693,0.6082689010127902,0.5019673845145444
107,0.704387576823207,0.6289184348041492,0.5158459563293674,0.5188634482265528,0.616235830511584,0.5049747597202708,0.5271256134223031,0.5391573399796711,0.620566366136621,0.5243681004138571
108,0.6318646768140962,0.6155463012693404,0.5190212963657644,0.5150999910731957,0.6113938861387584,0.514187295517245,0.5243112495782073,0.5288270035414387,0.6193493593308492,0.533663283404173
109,0.6072242646381418,0.6144662341928783,0.5224267974955061,0.5108123770079372,0.6078983263001876,0.5251523382761536,0.5208606758980519,0.5264554976019129,0.6215070693540659,0.5498195626355037
110,0.6026170392012726,0.61476240698488,0.5238625659769898,0.5092431134390697,0.6074566814592568,0.5282844849415542,0.5193672399061865,0.5264724330904575,0.6228982813696425,0.5553124159374807
111,0.5986069954499631,0.6152903620142703,0.5252781626082871,0.5078327871554033,0.6068224048672071,0.5315431868518414,0.517777560726729,0.5268567074188223,0.6240868220287185,0.5604901702042828
112,0.5845922597485412,0.6199835762359005,0.5246717093430484,0.5086848478511361,0.596821449973392,0.5458141412187928,0.5146239497919148,0.5285526461536453,0.6206452563985055,0.5678172242536133
113,0.5777221892923761,0.6270015921138545,0.5234409420552469,0.5099782757666858,0.5865263407631364,0.5604864316758917,0.5114799513424093,0.5311916710167947,0.6185950396530391,0.5760090533295262
114,0.5774839622511845,0.6324270495509624,0.5227170069109759,0.5104889573267466,0.5802968997378064,0.570287770150952,0.5088418855426554,0.5340810782930231,0.6182915925214401,0.5817959594068002
115,0.5817567247305268,0.6440795239041501,0.5195654454125714,0.5131089504213142,0.5657852597902032,0.5908752658622286,0.5045145324369494,0.5396823914804477,0.6184865034210351,0.5941412642806191
116,0.5893784816537831,0.646821370328783,0.5196680137395907,0.5120448806580246,0.5646813867400545,0.5957822134797547,0.5014885678727506,0.5447502911655915,0.6184359413881282,0.5943394720575862
117,0.6164424588567552,0.6581335607833619,0.5121101104817736,0.5168319360664865,0.5420917752472918,0.6286141100493811,0.49588440972283154,0.5582208532412968,0.619280582395305,0.6096513068255188
118,0.6231482192084261,0.6580115495541353,0.5117408234456031,0.5164510485683617,0.5411389688834526,0.6317021099468048,0.49476533728420746,0.5619677709879626,0.6178922744445493,0.6075961670523358
119,0.6295875576873562,0.6575813813223677,0.5118191973107122,0.5157200988262716,0.5412209525159,0.6336419627629749,0.4936382486966276,0.5658227440111756,0.6160755945058638,0.6042100393040066
120,0.6339929801663859,0.6520168099828277,0.5075452300224623,0.5195959029014771,0.5294257172540614,0.64563636292125,0.4978889620697036,0.5661263809422225,0.6160316220367094,0.6138221404533967
121,0.6381256833307792,0.6480850532034742,0.5064938970298308,0.5199710804166372,0.5273306481839629,0.6484088907581674,0.4996462879178864,0.5682049374130427,0.6135168602749793,0.612607114889849
122,0.6393581254704759,0.6374920585237352,0.5042269248462687,0.5214083698691413,0.5235650174177974,0.6509199637773094,0.5068227390366857,0.5680636980964232,0.6081863841460409,0.612687440383937
123,0.6388485709798346,0.6309179692150063,0.503442776325605,0.521767513465932,0.5231077649054088,0.6501335771941659,0.5122216859755225,0.5673995770192493,0.6033603113802236,0.6106783610238273
124,0.6340470467599253,0.6224896737703152,0.5025534724632218,0.5224304914532604,0.524254282314923,0.6459733816101236,0.5223234555773207,0.5628429623372013,0.5962367228289638,0.6094927327633698
125,0.6535767950032285,0.6745122187621033,0.5211351517232492,0.5101298689543994,0.6380967886889906,0.5339265702718994,0.5804990394368115,0.5032974579185882,0.5855862630045341,0.612378510427791
126,0.6460278867502989,0.6705164926688336,0.5251351198384558,0.510937747342066,0.6385170029601319,0.5340939484241503,0.5777585952384746,0.5042055672110256,0.5875262312417371,0.6173765993665288
127,0.6214391639670679,0.6453258715596922,0.5351712579054799,0.5054400258795535,0.6412463917925165,0.5239863554214372,0.5596199453584796,0.5226548987568506,0.6040890877477505,0.6202647577649721
128,0.6123140854127018,0.6381094210781955,0.5415606696873501,0.5071396939290868,0.6378902327994495,0.5273956574548164,0.553164711673226,0.5281548368516503,0.6051378626491614,0.626336688060583
129,0.6058964715300441,0.6262231252909276,0.5471637663620472,0.5063742652163489,0.6293732470892524,0.5333803385403446,0.5385348642280121,0.5422842890684532,0.6091712690449484,0.6232475374544033
130,0.6201572652015184,0.6200771315485435,0.551660473903949,0.5076024068055697,0.6075446832276394,0.5579386083886221,0.5116569772249465,0.5672348022796504,0.6104467367981046,0.6032676592050301
131,0.670060873855122,0.6293022608324115,0.5443142995394196,0.5201254768386967,0.5713103625956043,0.6157117860663374,0.49185482848831796,0.5870160777907584,0.612775128964049,0.5669799620582411
132,0.6782463409798662,0.6249779830804703,0.545481133959628,0.5211381434344279,0.568209174657896,0.6224428140998851,0.4938805651928201,0.5921695471815676,0.6109051292240758,0.5601059098881193
133,0.6413252525217369,0.603470981663914,0.5246107122375542,0.5444535670283254,0.5452978774765448,0.6350104270986429,0.5391978318439096,0.5628981185361814,0.6125960201571502,0.5693646239846175
134,0.6138270085063416,0.6160319592667554,0.5183181620905232,0.5509233452110882,0.5557311951741094,0.6115550821888034,0.5706558411249576,0.5362504667412064,0.5885048497188607,0.576293840395858
135,0.6001199272871105,0.6434029556180519,0.5179441972016663,0.5524274174906542,0.5721894876237998,0.5956021169606545,0.5870318329315092,0.5155629334481832,0.5682707823217162,0.5888239123252575
136,0.5849575170080068,0.6743009358457953,0.5276724110057309,0.549358773617654,0.6039455412791183,0.5766513653177535,0.5955330940748023,0.5035934248284214,0.5530787117267296,0.6146796616422402
137,0.5790508146508015,0.6360484726867367,0.553641658916011,0.5300865147738885,0.6169073425693862,0.5525049237897681,0.5596656811789914,0.5499004539625708,0.5784614220791575,0.6255366892387949
138,0.6504891594524757,0.6077354213573202,0.571325711019517,0.5216086607052632,0.5986582043787276,0.5727985598168305,0.5109615772441525,0.5963289450541526,0.5918567289257615,0.5730101783593426
139,0.6552412010931351,0.6037904458503037,0.5761328674851964,0.5216113597390996,0.5982847068208692,0.574391989898149,0.5094335206763023,0.6010021780095162,0.5887447526932649,0.5706346969127742
140,0.6623447814074327,0.5998625531746969,0.5796498218170915,0.5210158793935848,0.59775284096184,0.5772073822872162,0.5075943255721107,0.604784360848462,0.5878750571562584,0.5653337636047545
141,0.677420625685139,0.5925946552748688,0.5837505291008436,0.5195063794187939,0.5967983028497474,0.5851058416155374,0.5058345910238297,0.6095588340433418,0.5902243332247845,0.550488104494774
142,0.6696748481139477,0.5735560039009698,0.5754228710021805,0.5383609200945085,0.5837851854530598,0.6134146435306324,0.5444484503067192,0.5945193197273733,0.6045256724251699,0.5081946441971085
143,0.6515160201526601,0.5746033098099873,0.5713528874094047,0.5435484207584065,0.5819623794875399,0.6066900996984834,0.5684477968054442,0.5889488850598292,0.5917749401004834,0.49971796700120436
144,0.6419212666899525,0.5797784400119159,0.56819464122577,0.5465861657045371,0.5795170170626854,0.6045155047436128,0.577340054290693,0.5843720272858794,0.5857104502485797,0.4996899699785815
145,0.6372162145595295,0.5829598058469818,0.5677551842135432,0.5470647081955338,0.5795092075229296,0.6016908675256958,0.5834917542727776,0.584552192973126,0.5781428540927493,0.49743087213929094
146,0.5776916921543139,0.644281671631464,0.536104054861063,0.5731586339605587,0.5600543567498268,0.6048316863853164,0.6091226684593155,0.5358352705815327,0.5519594901976431,0.5308277521633209
147,0.5505226052272,0.6692258278164607,0.5265436545765249,0.5852870020637551,0.5568084555737935,0.6114037219025829,0.6129925901734837,0.521137185592636,0.5350694410383631,0.5494577465190397
148,0.5389247400426667,0.675415678759447,0.5254146759362335,0.5904138819035215,0.5550276983845418,0.616428351313132,0.6125204040598158,0.5182820297254602,0.528337437425795,0.5571805996420299
149,0.5272502920318618,0.6597544009332795,0.5430567101752202,0.5844686582603945,0.5826025918061161,0.6018868125476398,0.5910544443950079,0.560390034224375,0.5160368688088889,0.5903252243636294
150,0.5897204654542656,0.6213031088354992,0.5713175260738594,0.5600244736690387,0.5955884881744726,0.5769017952414233,0.5519897431788324,0.5922994440925958,0.5348975632170313,0.5700513225113552
