time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.4693805455323896,0.17714100343683195,0.05511803155535716,0.2298603469688103,0.05787508235274187,0.008396025602664668,0.0009458170899129821,0.0011118521296621707,0.00012804902314662547,4.324630848332134e-05
29,0.0,0.45298992459999093,0.18772632080426782,0.048949853038699066,0.22992704096132555,0.06607150764536195,0.011710509358317679,0.0012383553372919396,0.0011778249746301813,0.00015648212039937138,5.218115971619542e-05
30,0.0,0.292713443817382,0.24459659823964228,0.15879638936463575,0.20515928716311335,0.05324374847403953,0.038853520824572725,0.004133002843523291,0.002212866640069525,0.00016683896727854466,0.00012430366574357507
31,0.0,0.24553097868232943,0.26211546018382875,0.20228631103551467,0.18879911217002485,0.04834060273390274,0.04476646584437155,0.0050390789393102275,0.0027909508852641107,0.0001976691031031215,0.0001333704223511708
32,0.0,0.2278905045629817,0.2699536249322193,0.2098578287293855,0.1816052054261503,0.055676808553854165,0.04500953292607949,0.006663102817356166,0.0029216365073972276,0.0002944662122459582,0.00012728933233106598
33,0.0,0.2107714643586613,0.2697842447345355,0.22749379144429166,0.17480620143674755,0.0586542719671123,0.04590794325751317,0.006726391136003893,0.005245964074503388,0.0004844563265929777,0.00012527126403963286
34,0.0,0.19708909916243975,0.275328063155043,0.22439872210415315,0.17118519249009423,0.07159281936689336,0.044750774739708156,0.00927901332337412,0.0054541301713785986,0.0007946454404347246,0.0001275400464823756
35,0.0,0.22451262519452997,0.26874214596570883,0.18286949967295776,0.18042074666032837,0.08798784172408684,0.03892473469562647,0.008007172930683728,0.00732777500973897,0.001071594594543508,0.00013586355179695406
36,0.0,0.3421880786361582,0.2546846811154056,0.017491778406987613,0.21736741921191063,0.1388938202417235,0.01166055186505273,0.0036133440820075836,0.012411130706920757,0.0011098734280246263,0.0005793223058099609
37,0.0,0.31999729889802553,0.2680135986776261,0.03689765871183753,0.20379151757606404,0.1381147891175886,0.01455291430310789,0.004998910776015433,0.011774584816644236,0.0012149023056599604,0.0006438248174321904
38,0.0,0.17825205769012303,0.30222861826042474,0.21912615983417907,0.15155121614486255,0.08801591044030296,0.03591313126505511,0.01533056280526252,0.007450070826568016,0.001300197879256901,0.0008320748539665244
39,0.0,0.1656194980576559,0.29594528832866485,0.2304799500674567,0.1551373572075357,0.08776754905651822,0.038173208079635,0.017303473653039074,0.007107939993277193,0.0016966023975657856,0.0007691331586530703
40,0.0,0.16758804139572764,0.2830172133037222,0.2174518563533408,0.16827762427393925,0.09746525476151907,0.03892863288444712,0.016731496702748483,0.007512445830443812,0.00236366724255676,0.0006637672515567645
41,0.0,0.24177788964370026,0.2509159175832629,0.08458936300401111,0.2082867830972258,0.16556027179239308,0.027519977613795932,0.005167814693197393,0.012093532477940715,0.0036873855088975973,0.0004010645855769466
42,0.0,0.2765063647422537,0.22971435454545627,0.019681974707391043,0.21863241056442728,0.20365563526928837,0.030781594148548638,0.002096111927974259,0.014197289812003357,0.004259375534341698,0.00047488874831715696
43,0.0,0.27297481753434055,0.22998839877913993,0.018682419896025364,0.20910110188866113,0.21015725776128086,0.03713450325648157,0.0029006671511441484,0.013918201892645234,0.0045886154715570875,0.0005540163687258761
44,0.0,0.2624147311681137,0.2324718991851028,0.024856734118695052,0.1877100186865529,0.21793201386974878,0.05019045671779959,0.005354589149892208,0.013123324215176905,0.005248690082133657,0.0006975428067862565
45,0.0,0.22099678664286307,0.22746592083508688,0.08587490059407463,0.16408414156649556,0.1904937313080682,0.07484310490136625,0.017969457660359064,0.01218183245761072,0.005038318812541512,0.0010518052215362365
46,0.0,0.14488558546607833,0.21004626020069728,0.20120020718759454,0.15965645678250606,0.11660834059155908,0.10334458691213554,0.03676815168516934,0.021115304287669716,0.004864939255062082,0.00151016763153051
47,0.0,0.1427691918241276,0.21142430622674993,0.19677137397508154,0.15936289221794156,0.11980666095430334,0.10194044100241564,0.03890675605871149,0.022074443587393862,0.005496344237241996,0.0014475899160358192
48,0.0,0.1450722816322746,0.2093287488866223,0.18513947034211087,0.16365405093443225,0.12638010471121072,0.09786879148588792,0.0389895793616985,0.025751435579730045,0.006435462562856563,0.0013800745031788797
49,0.0,0.17524999655006993,0.1979864931428893,0.12727814577099125,0.17894286090270756,0.1638974980454274,0.0796945501753151,0.029341300457776172,0.03730420346577995,0.009015220619159487,0.0012897308698868232
50,0.0,0.2083414855418656,0.18913160839868995,0.06842851888554553,0.1823903774358869,0.2093315500492253,0.06415471731597558,0.01904823236673798,0.04526712884032977,0.012418222199750483,0.001488158965996115
51,0.0,0.23503712964008333,0.17998244673361516,0.028560369557804464,0.17997968094287153,0.24427180048460642,0.0542804388695067,0.01070925201955485,0.05002740399336229,0.015223505361494506,0.0019279723971038249
52,0.0,0.24780378859554944,0.1739885372836703,0.012712586611967799,0.17565478952259586,0.2607316056007303,0.05085739255768777,0.007373938152976004,0.05153918464533543,0.016934572293895542,0.0024036047355947715
53,0.0,0.24887693821909623,0.1734326192235955,0.011457552700846987,0.1646082882125034,0.26492650290179975,0.05778846850264081,0.00756212573420656,0.04945522861404092,0.019148791215267573,0.0027434846760057813
54,0.0,0.24432547438720312,0.1643688419476878,0.02983688932648723,0.15884995884339703,0.25564209002313876,0.058681484380464985,0.016416447222473127,0.04712836506192228,0.020281685127663193,0.004468763679566226
55,0.0,0.18317023789458695,0.17629569012365195,0.11068488830342993,0.1604645703245115,0.18250264686197246,0.07375368121148997,0.04985737885566658,0.0374454979214136,0.01919754649321149,0.006627862010069631
56,0.0,0.1387771935986494,0.19425458961523315,0.14760524249237042,0.1719572862282361,0.13918641961240216,0.07844297231566001,0.06555993408533126,0.03764596322416105,0.018469581512506654,0.008100817315453836
57,0.0,0.17600221470398858,0.18236539243973024,0.08752346061687354,0.1706768233685068,0.18845863033296406,0.07093358806083261,0.04213089522254453,0.0497194136019446,0.024935081460227625,0.0072545001923915945
58,0.0,0.24708842576496678,0.1530241307389904,0.010660596181285802,0.1453977690667838,0.27027519981335874,0.06623137370775292,0.005988538043348495,0.06397659586529236,0.03197339106077896,0.005383979757446114
59,0.0,0.25232002590409824,0.14861658400637445,0.013811395841381868,0.12509720253696235,0.27247586817054686,0.07867104263687047,0.008591412161281542,0.061478007520146566,0.034025920417358545,0.004912540804983461
60,0.0,0.2060615883658577,0.1667794119141839,0.07253079782539722,0.10400607057611291,0.21464933000456654,0.1058853942365629,0.043501484529041456,0.048714488191042724,0.03286903235713221,0.005002402000106898
61,0.0,0.16250316491429162,0.186852230327315,0.11455112611962417,0.09945474504426227,0.16519547340262772,0.12049464359505434,0.07226121534889832,0.04135993458036449,0.032061206946276906,0.005266259721289974
62,0.0,0.14567227363297186,0.1948398929434848,0.12697893748445996,0.10005984875323794,0.1471489392655343,0.12388882545162931,0.08315204090927102,0.040397785969255674,0.03251316756508415,0.005348288025075686
63,0.0,0.14426347088561012,0.19320092588418475,0.11118350558868362,0.11161836341014013,0.15032238298309247,0.11707917876235086,0.07763153178780774,0.05201675669272735,0.036011620505103495,0.006672263500304238
64,0.0,0.15351964108007535,0.1868784831838049,0.09844699047496026,0.11269386877595372,0.16063310880235646,0.11411927511199858,0.07112465466710496,0.056426318263923574,0.03905695549151722,0.00710070414830978
65,0.0,0.23248806560661342,0.1302055545274004,0.018772069048100127,0.12086718192455614,0.24253835701383636,0.09450004853063566,0.016216383807376035,0.08056780158961,0.05354169520972227,0.010302842742154443
66,0.0,0.2442066387590752,0.1087808585684675,0.017286452177926452,0.12571117888258276,0.24783190823872167,0.08773762084935655,0.015601265174544441,0.08169514126572477,0.058667348940612346,0.012481587142993206
67,0.0,0.24018085409619247,0.10765931245514873,0.023304183671629335,0.12438001538962214,0.23947263302859953,0.091914456199913,0.020789404479490015,0.07742231973176832,0.06153733771431232,0.013339483233329001
68,0.0,0.164728665761174,0.1312222160408736,0.10221172223882055,0.1385102506810863,0.15422466797177933,0.08598725779418248,0.08661829636253043,0.06135265805391499,0.05796115344359259,0.01718311165205082
69,0.0,0.1358467724344085,0.14855827275727104,0.11979000520841177,0.14399703662838623,0.12651564357130596,0.08189733717056208,0.10376970850735906,0.06200299186229595,0.058256063380739874,0.019366168479264836
70,0.0,0.19758484407807736,0.13496000880609652,0.043323928240304184,0.13025146785894937,0.19496603972066356,0.08079774558940428,0.038203897222221686,0.09133612321059319,0.06689146209222682,0.021684483181468615
71,0.0,0.21015853636525128,0.13186752514820746,0.02894601875599671,0.1229685023885088,0.20485480693893063,0.08889775872781845,0.025737299434052296,0.09073439058390965,0.07407929731808424,0.021755864339246082
72,0.0,0.23549465469446093,0.1273594347161646,0.014098014054566503,0.09317601007706354,0.2220824710989565,0.10522074023524385,0.011659662378403506,0.08847074443751725,0.08516641741529914,0.017271850892330055
73,0.0,0.22551471415626131,0.13404135998958266,0.024554888161934633,0.08364935786154071,0.2032297277872102,0.12088562350208475,0.020854359824822415,0.07673685771210181,0.09282865938055622,0.01770445162391097
74,0.0,0.22207126421778395,0.13592421101493235,0.02839310028063302,0.08073328448853051,0.19590051998209593,0.12651719813330894,0.02415211197219162,0.07266887824757165,0.09551184718609895,0.018127584476858784
75,0.0,0.21266846654739127,0.1396859061968001,0.04138175040317259,0.07471097319791434,0.18029554996403258,0.13337956302394086,0.03532912580306134,0.06598244223657532,0.09893618977034178,0.017630032856775515
76,0.0,0.20919916869068456,0.14053625488492735,0.046518115809335875,0.07225881280079417,0.17257711429167394,0.13753886416803568,0.039440391993472455,0.06294342905770989,0.10103711397379363,0.017950734329578243
77,0.0,0.19897888228788277,0.14314698190525915,0.061908819422489526,0.06769100262626361,0.15852483065101716,0.13903587568213838,0.05257515228231347,0.0590209705153564,0.10258012617337423,0.016537358453911088
78,0.0,0.16711859074355678,0.14658830788743946,0.11052157164224896,0.059149902618149605,0.11863188476690903,0.13189782901729058,0.09227044153744167,0.056303273050579444,0.1063460377303882,0.01117216100600216
79,0.0,0.140699647184023,0.1486778624657969,0.14062973961081793,0.06206122818285239,0.09437842098684632,0.11012310426417234,0.11945910857038677,0.06740967816516003,0.10915919703971486,0.007402013530235589
80,0.0,0.13790142373559852,0.14769556862453076,0.13517093451476359,0.07008871651931957,0.09336706076065225,0.09866747128071635,0.11703682881443228,0.07915683080936436,0.11173380726894722,0.00918135767168135
81,0.0,0.13930959724622635,0.14657753672640733,0.12859794470021438,0.07453845300916981,0.09512329580096998,0.09447753844713602,0.11226117576495305,0.08497563734193717,0.1132492439068257,0.010889577056166142
82,0.0,0.15108441785444687,0.14024720976267568,0.09443148539482948,0.09137810475490764,0.10605165805907286,0.08624812091952799,0.08146346781810837,0.10354844036211648,0.12256801363058842,0.022979081443732004
83,0.0,0.16565170568390428,0.1376111704375405,0.05676735251087386,0.10599996593534283,0.12038454178466171,0.08142133359720455,0.05466764034183021,0.11479415185124779,0.12858439197281932,0.034117745884580816
84,0.0,0.1893445242242704,0.117050923125115,0.023323195967089698,0.11833978592906652,0.13714780968930582,0.06995309104753669,0.024042128641793663,0.12252219310191409,0.1431802835684414,0.05509606470547264
85,0.0,0.17678740078760363,0.09346015770001846,0.07958540353679844,0.09944570688335215,0.11952272225423885,0.05861056780346823,0.052416982988376874,0.10546029719586218,0.1552153587483206,0.059495402101966945
86,0.0,0.16016577616958141,0.08345373854148859,0.1253262099975626,0.08380911369276099,0.10368941653286583,0.05341629684872521,0.07895895177896906,0.08903036712708728,0.1666083063251859,0.05554182298577984
87,0.0,0.15130107763897638,0.07987225851047326,0.14633846535858275,0.07672073097837981,0.09621978254556593,0.051793232712523035,0.09129527401021953,0.08038925977857984,0.17422788786433524,0.05184203060237105
88,0.0,0.1422578686416558,0.0763331056997674,0.16379942457297553,0.06858426082881623,0.09085985433601086,0.05327882896755494,0.09900023256894816,0.06540876322322307,0.20371524660649293,0.036762414554561876
89,0.0,0.13737370924888145,0.07509831272654842,0.17164587149923144,0.06711684242154356,0.08701551724363182,0.05447356100398386,0.1024968463682574,0.061177307558307976,0.2090960178376992,0.03450601409192204
90,0.0,0.13575454343907803,0.08493584915094102,0.1488678253973237,0.07953077739050736,0.08905073787103032,0.06353001854982562,0.08845484666226656,0.06165026079749332,0.20114887181983324,0.04707626892170798
91,0.0,0.15467364650460447,0.1134406820611641,0.05326871095685118,0.11226879635680538,0.11474574929243077,0.08750623848260959,0.03255677354030572,0.0661189184974585,0.18703078729396164,0.07838969701381548
92,0.0,0.15615892641585163,0.11509001695050407,0.046931059264552016,0.11285927022282595,0.11670563101054046,0.0903462566051614,0.028706982118712584,0.06356052055088628,0.1887903638624703,0.08085097299850223
93,0.0,0.17198115428203473,0.09850770054404166,0.06075428853070888,0.09727655419737447,0.12513892096304013,0.08757805606294869,0.03272308142342426,0.0567055957321423,0.2135716361960965,0.0557630120681957
94,0.0,0.1639921349396451,0.08356397496672077,0.10961939933872052,0.07799497987977719,0.1118985104378309,0.0789509778924155,0.05854880018561624,0.05108563996678897,0.23016280986414653,0.034182772528345694
95,0.0,0.16060227173870065,0.06606569999927042,0.14621083271700896,0.06426587753215947,0.10180273581522425,0.07380972377425969,0.07256928344654845,0.051291960667341686,0.24325495759059867,0.020126656718895176
96,0.0,0.16290275712743676,0.13038588583416666,0.014402040570752448,0.10898556721138156,0.13054209659279528,0.06226248107574525,0.013422211495928227,0.0938417114498056,0.18921787191050127,0.09403737673149429
97,0.0,0.17162046012537668,0.10762955949139215,0.03628656749657112,0.09380770242442182,0.13336221342092192,0.05929016783777835,0.018329585885515188,0.08444856105264173,0.21017308271008558,0.08505209955530273
98,0.0,0.1446890348471771,0.056071455130159494,0.17493710664702697,0.05369122583251942,0.0853966354584122,0.0623127370363438,0.08661737477800352,0.04627803954922957,0.25744595605624965,0.03256043466488543
99,0.0,0.1436636591607929,0.0608086037195142,0.1641471561525517,0.05903960836616351,0.08645933101734563,0.06729243320383758,0.0812408544409537,0.04424388948036932,0.25738438447386264,0.03572007998461613
100,0.0,0.15143923414915514,0.09591563882168605,0.07229195389351166,0.09290615851599253,0.11303676073875055,0.08488124304271752,0.03871241434708379,0.046860155613272246,0.22124018029610085,0.08271626058173702
101,0.0,0.15313585089008652,0.09562447748933615,0.06869987070220439,0.09230630224223917,0.11543278928809564,0.08632512197950075,0.036524863928342345,0.04583352078205515,0.2210386150294257,0.08507858766872164
102,0.0,0.1586649414850135,0.10266279444680304,0.04282488907428915,0.0988915354358499,0.12678871135795983,0.08940024071911905,0.023952974415824318,0.04725228065965811,0.20883660364713613,0.10072502875835465
103,0.0,0.15136191939634885,0.05722389549935573,0.1588355502420497,0.05917497848389725,0.08785478806948445,0.05572483221033716,0.07456828324244613,0.052434212231654245,0.27904584267913496,0.0237756979452993
104,0.0,0.15162210609704954,0.05670756777282409,0.15641599106095716,0.06064740908618949,0.08810695198687482,0.056951200354316306,0.07198740945434817,0.05402295582616986,0.279439552038804,0.024098856322474313
105,0.0,0.15076184675646867,0.0642074012007468,0.141542819976345,0.06559923513192152,0.09176863987881534,0.057683666732816025,0.06498685289003363,0.05818917506082661,0.2715020035810414,0.03375835879099295
106,0.0,0.15013913914150087,0.07999307492804572,0.10977874387960071,0.0744668543349758,0.10181531966179912,0.05900471090117166,0.051286177363053215,0.06426409790000405,0.25388243411708866,0.05536944777276813
107,0.0,0.16764375638055332,0.11009551917902063,0.017275267838241293,0.08128730397624415,0.151131955072012,0.06517970198650659,0.008851602693214423,0.06920258754687303,0.21085285133746584,0.11847945398987665
108,0.0,0.16381032390189107,0.031906233982564994,0.16125807746683044,0.04223208893960094,0.08951206142397186,0.08518627256699111,0.057517819371781534,0.0435542175809538,0.30291118390189264,0.022111720863529534
109,0.0,0.1553459619003247,0.03065781205424448,0.16546421509284642,0.0519799989141509,0.07724965057150258,0.09386097067454839,0.06052365028615489,0.04001209693431802,0.3052170512270422,0.019688592344875612
110,0.0,0.1536136167587913,0.04681943939682402,0.12652515756278068,0.06869417014004879,0.08985907348442297,0.09576943062762878,0.04701377487874722,0.04457017039402725,0.2797848765738566,0.04735029018288088
111,0.0,0.15425470021745097,0.052825328164719694,0.11026355909868052,0.07382015733368899,0.09702329516908677,0.09560866798378918,0.04105609672263767,0.047159172126294543,0.2682201632469524,0.059768859936707566
112,0.0,0.15789706045896143,0.07944977879528842,0.04446248999195169,0.09232233511517575,0.13280773812392496,0.08543883037032045,0.01936577162379644,0.05628042911639849,0.22080054003681523,0.11117502636737567
113,0.0,0.16577767449728115,0.08842632990710488,0.00985153392416557,0.09601072429266619,0.15870915583800668,0.07627406212598412,0.007492795702572938,0.06349320440573825,0.19496086228169102,0.13900365702479767
114,0.0,0.16846552688111444,0.08737269728757195,0.006879050306829331,0.09370299454436581,0.16340551146796875,0.07486360533909547,0.006394928181748499,0.06534554391185174,0.1912451061699042,0.14232503590955853
115,0.0,0.1646141849888182,0.028026583912930926,0.15419270220933023,0.06266383219341481,0.06924908102990623,0.07576712114245046,0.05418633748119342,0.05991619715920134,0.31046277318209975,0.020921186700663508
116,0.0,0.1607822241842655,0.03869310481142873,0.14083511449278616,0.06563092238707714,0.07378265092574246,0.07679651388604398,0.04978027552411396,0.06243102480001467,0.2977880831118637,0.03348008587667251
117,0.0,0.1567077825639357,0.05904852375525105,0.10811586369572748,0.07125779133722117,0.09063484188408467,0.07641123661740354,0.039654511526925375,0.0662482064149926,0.27005528952348207,0.06186595268098539
118,0.0,0.15550681373685324,0.06132552012334162,0.10409097260070888,0.07293620418042943,0.09108632287765918,0.07807647095719715,0.03802977981533172,0.06768662930643496,0.26702702482699553,0.06423426157505736
119,0.0,0.15477961108163435,0.06498185694248505,0.09766003329197365,0.07404494196275868,0.0944173807260457,0.07834311981239413,0.03610568347300875,0.0685170665740186,0.26168734855606196,0.06946295757962831
120,0.0,0.1535902816136555,0.08179194236316535,0.06645309342783545,0.07674676516739884,0.11504195235440068,0.07661957467949075,0.02742351550146485,0.07021940978478217,0.2360482863128312,0.09606517879498425
121,0.0,0.15626963791432677,0.10484171572998335,0.014105306849698072,0.07665299491685504,0.15537052595800593,0.0762438289336287,0.011424987917465436,0.07092607495573443,0.19526758424005444,0.1388973425842571
122,0.0,0.16327130335452777,0.0890543104091051,0.023717665930285656,0.06758352201446197,0.15064491427871682,0.09891090842958876,0.008231653074649167,0.06760579830929477,0.20686125660361526,0.12411866759576384
123,0.0,0.1613539484611575,0.015540480205806515,0.14444060978706696,0.06411651314959121,0.04584971473534006,0.1560118973865029,0.033871624291801336,0.06363010473950823,0.30186597787236846,0.01331912937086605
124,0.0,0.15811221767425104,0.012959436724874514,0.14823015584466728,0.0702226385911578,0.03407042293110109,0.16253831303158653,0.03474938996014342,0.06779440738804432,0.2991578312107759,0.012165186643407369
125,0.0,0.15060589610186945,0.050066429977358974,0.07488588402599926,0.08625706585666973,0.09396833007076849,0.125666998221389,0.02370185619686184,0.08060399661288456,0.2343150384147838,0.07992850452142418
126,0.0,0.1504245652224497,0.05293593256388447,0.06913183959621325,0.08669796171178212,0.09912049480433086,0.12287430141156164,0.022461788645279732,0.0824446276082967,0.22860043523675921,0.08530805319945176
127,0.0,0.15366960007768554,0.07952699771441,0.012349598870656226,0.0922232787984715,0.15264286627048573,0.08681242417786193,0.010112466878351024,0.09205776033452648,0.18812199123059356,0.13248301564696752
128,0.0,0.15386926046646235,0.08145491864417632,0.009224730527355812,0.09104989668728661,0.15660240662902578,0.08395970871081408,0.009084249493568635,0.09533256749522873,0.18527340730835634,0.13414885403773502
129,0.0,0.15451095054552808,0.08259883082339148,0.007764947448023076,0.0899176249075064,0.15869363317364793,0.08102143311409424,0.008199103919695198,0.09900036542887201,0.18460524632634834,0.13368786431290303
130,0.0,0.15778755558034743,0.06799592640350723,0.041613121812061976,0.0899880560359361,0.12316835285491287,0.08524932354811902,0.012791106899634898,0.10579237531997869,0.2152859322655673,0.10032824927994434
131,0.0,0.1567973246982401,0.054449173544297895,0.07696612669014931,0.0902752316244356,0.08441751738534203,0.09823756621755506,0.019429724251176454,0.10840635612919726,0.2416143354588759,0.06940664400074051
132,0.0,0.1548788873094959,0.04350680642390813,0.10801529070386146,0.09079323806674934,0.05023394423178487,0.11031758571276666,0.026246005152657022,0.10874379791238249,0.2624383184442561,0.04482612604214814
133,0.0,0.15186235198873516,0.0411212180228388,0.12074403346461265,0.09192109157243893,0.033542712185733056,0.11804781514601598,0.02940950327701404,0.10910208050455857,0.26874425776915994,0.035504936068903044
134,0.0,0.1445890078811954,0.04772303348026158,0.12023872471338508,0.09626737833404106,0.02333588673430883,0.12723346437572555,0.029257383416235856,0.11288736950369083,0.26110228805119506,0.03736546350997091
135,0.0,0.13953068596317117,0.054802864959487274,0.11800524974324157,0.09553756822037288,0.025162628207270193,0.12894665669816396,0.033559703367034795,0.10779026629436597,0.25115440094005403,0.0455099756068486
136,0.0,0.13666316322291958,0.0838365032705188,0.05838065419766266,0.08770809400472034,0.10020882210304363,0.10990823752943531,0.025061465876210314,0.09668406884026357,0.20423349887616496,0.09731549207907143
137,0.0,0.13543518234279248,0.09346873557648558,0.03608259040161849,0.08558418887638944,0.1283752342223413,0.10409050827671866,0.020022442716134615,0.09551667930518963,0.18965545852227692,0.11176897976006345
138,0.0,0.13435320849292615,0.0963304020584246,0.030298446990359724,0.08523999371903909,0.13650520130665014,0.10200820433429642,0.01868681825592973,0.09733620231134486,0.18573854794872552,0.11350297458231451
139,0.0,0.13676945029180407,0.09537999237164466,0.011946561912403697,0.08287196457734111,0.1600574737816264,0.11161654261158734,0.010348936564975077,0.09391292473558235,0.18161959197428887,0.11547656117875724
140,0.0,0.13701413571672835,0.09316939039571882,0.013028651763702288,0.08314724467339675,0.1593391761865808,0.11541911907284491,0.009462983140295218,0.0961743549499102,0.18388987944435528,0.10935506465647865
141,0.0,0.13721743865156388,0.08226740364020577,0.02538776171139719,0.08622951058431394,0.14113900168610277,0.1347985998630916,0.00869893368970971,0.09862027438275024,0.19330431183415603,0.09233676395672044
