time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
56,3.8608108077736176,2.3183420671006707,200,1.0000000000000056,1.0000000000000056
57,3.8471131496566993,2.3219597838040587,200,1.0000000000000053,1.0000000000000053
58,3.7553275926859206,2.285059423680947,200,1.0000000000000056,1.0000000000000056
59,3.7078875218289697,2.239230202247534,200,1.0000000000000053,1.0000000000000053
60,3.712712828389077,2.1996749786680136,200,1.0000000000000056,1.0000000000000056
61,3.7293332128121293,2.212164702594716,200,1.0000000000000067,1.0000000000000067
62,3.7958935315561666,2.2635445976676767,200,1.0000000000000053,1.0000000000000053
63,3.8537407738773357,2.3353716952940227,200,1.000000000000006,1.000000000000006
64,3.9013263276325016,2.4059086995852668,200,1.000000000000006,1.000000000000006
65,4.089717878915819,2.6174388258762953,200,1.0000000000000062,1.0000000000000062
66,4.194604573543568,2.6598519084736845,200,1.000000000000007,1.000000000000007
67,4.356588569496242,2.6872969934356292,200,1.0000000000000069,1.0000000000000069
68,4.429617474286619,2.701353521546207,200,1.0000000000000062,1.0000000000000062
69,4.47600061860202,2.706486557701385,200,1.0000000000000073,1.0000000000000073
70,4.533068060248912,2.6895990075622302,200,1.0000000000000069,1.0000000000000069
71,4.537308364223444,2.6851895772783063,200,1.0000000000000084,1.0000000000000084
72,4.518354636058414,2.6496995895422364,200,1.000000000000008,1.000000000000008
73,4.515080314994686,2.616675595694032,200,1.0000000000000084,1.0000000000000084
74,4.523576377006354,2.612766419713947,200,1.000000000000008,1.000000000000008
75,4.543492199847653,2.5992455266186654,200,1.0000000000000078,1.0000000000000078
76,4.556057905808322,2.5848299267908375,200,1.000000000000008,1.000000000000008
77,4.588710019224377,2.6045448047832,200,1.0000000000000075,1.0000000000000075
78,4.667974190315562,2.737637581248341,200,1.0000000000000073,1.0000000000000073
79,4.7010993561634375,2.780266920531195,200,1.0000000000000075,1.0000000000000075
80,4.742956195136225,2.846049696876339,200,1.0000000000000069,1.0000000000000069
81,4.772014442957069,2.866580972672736,200,1.000000000000007,1.000000000000007
82,4.807952467516827,2.862539384779454,200,1.0000000000000067,1.0000000000000067
83,4.82630348282395,2.8680738612212817,200,1.0000000000000075,1.0000000000000075
84,4.870731411058516,2.8715190892562434,200,1.000000000000007,1.000000000000007
85,4.896427766671683,2.8806572628049265,200,1.0000000000000089,1.0000000000000089
86,5.01698769448755,2.923036369540204,200,1.0000000000000082,1.0000000000000082
87,5.0578514308373785,2.945796941036993,200,1.0000000000000075,1.0000000000000075
88,5.116934634342467,2.9894237321225665,200,1.0000000000000087,1.0000000000000087
89,5.15173505395436,3.019423919901787,200,1.000000000000008,1.000000000000008
90,5.1730504328316425,3.026823064445746,200,1.0000000000000087,1.0000000000000087
91,5.178721454678294,3.028438781938288,200,1.0000000000000098,1.0000000000000098
92,5.188009649609482,2.934724019386833,200,1.0000000000000089,1.0000000000000089
93,5.2094730980498625,2.907318769998235,200,1.000000000000009,1.000000000000009
94,5.213690744719449,2.9036052324449217,200,1.000000000000009,1.000000000000009
95,5.249254109275809,2.9016418646243447,200,1.000000000000009,1.000000000000009
96,5.3485263719044704,2.960091693717361,200,1.0000000000000098,1.0000000000000098
97,5.318039469257609,3.0167354561105566,200,1.0000000000000089,1.0000000000000089
98,5.259725569468708,2.951367919475084,200,1.0000000000000102,1.0000000000000102
99,5.282280510927097,2.9651615365830035,200,1.0000000000000095,1.0000000000000095
100,5.364244125843118,3.0418376242891147,200,1.000000000000009,1.000000000000009
101,5.3911801773708,3.082435308668437,200,1.0000000000000098,1.0000000000000098
102,5.408693269024085,3.0978780859228423,200,1.0000000000000107,1.0000000000000107
103,5.413436005785574,3.114566884582308,200,1.0000000000000109,1.0000000000000109
104,5.370617147207956,3.0753316631988046,200,1.0000000000000102,1.0000000000000102
105,5.373092013420558,3.0720964550541106,200,1.0000000000000107,1.0000000000000107
106,5.374732208882507,3.0617201969043553,200,1.0000000000000107,1.0000000000000107
107,5.394592580745137,3.0157513807399607,200,1.0000000000000113,1.0000000000000113
108,5.408887479226375,3.007612783502108,200,1.0000000000000107,1.0000000000000107
109,5.453682475668439,3.0014524026171627,200,1.0000000000000109,1.0000000000000109
110,5.469733187942023,3.0015323930477007,200,1.0000000000000113,1.0000000000000113
111,5.510584142074759,3.0084919885994195,200,1.0000000000000115,1.0000000000000115
112,5.517820010846537,3.009503068539106,200,1.0000000000000118,1.0000000000000118
113,5.576902992546503,3.0292780436671074,200,1.0000000000000118,1.0000000000000118
114,5.700235338929113,3.11505848034508,200,1.0000000000000118,1.0000000000000118
115,5.7104491589708966,3.119591278613783,200,1.0000000000000113,1.0000000000000113
116,5.622884579899468,3.1213281417374583,200,1.0000000000000118,1.0000000000000118
117,5.622345309886924,3.1086497075566792,200,1.0000000000000122,1.0000000000000122
118,5.621615393757899,3.099096437139138,200,1.000000000000012,1.000000000000012
119,5.613573740018753,3.091660600434178,200,1.0000000000000118,1.0000000000000118
120,5.608819113767488,3.0795991594653627,200,1.0000000000000124,1.0000000000000124
121,5.563908389150922,3.011776889425611,200,1.0000000000000129,1.0000000000000129
122,5.590151276792057,3.0034342591721264,200,1.0000000000000122,1.0000000000000122
123,5.609216814462597,3.0059256230249307,200,1.0000000000000122,1.0000000000000122
124,5.64796525546587,3.017906900563481,200,1.0000000000000138,1.0000000000000138
125,5.653254627239956,3.0187158198949473,200,1.0000000000000133,1.0000000000000133
126,5.6626466606697266,3.021822584805848,200,1.0000000000000129,1.0000000000000129
127,5.673378865374698,3.0252165478869957,200,1.0000000000000129,1.0000000000000129
128,5.638666420799699,2.9977170876082315,200,1.0000000000000122,1.0000000000000122
129,5.636764371734017,2.997856335808749,200,1.0000000000000124,1.0000000000000124
130,5.614949020403261,2.9561423379830294,200,1.0000000000000127,1.0000000000000127
131,5.6314946682427225,2.9361241305270505,200,1.0000000000000129,1.0000000000000129
132,5.643094807213631,2.9392451333119918,200,1.0000000000000133,1.0000000000000133
133,5.662454714533563,2.946825007812094,200,1.0000000000000133,1.0000000000000133
134,5.701050706915746,2.975396763457694,200,1.0000000000000135,1.0000000000000135
135,5.720263224676858,3.064405072051936,200,1.000000000000013,1.000000000000013
136,5.717654352740814,3.0642974933876146,200,1.0000000000000129,1.0000000000000129
137,5.649798111940463,3.091416466195879,200,1.0000000000000135,1.0000000000000135
138,5.644836008700783,3.089289419469034,200,1.000000000000013,1.000000000000013
139,5.611011718229779,3.0746578782535177,200,1.000000000000013,1.000000000000013
140,5.631665745711604,3.023816302038471,200,1.0000000000000135,1.0000000000000135
141,5.704182324892077,2.9896851691631463,200,1.0000000000000133,1.0000000000000133
142,5.7203980155011465,2.974121707966913,200,1.0000000000000142,1.0000000000000142
143,5.721029563819274,2.96875393896051,200,1.000000000000014,1.000000000000014
144,5.717955115252375,2.950215742861992,200,1.0000000000000144,1.0000000000000144
145,5.71013785763814,2.9035901933748507,200,1.0000000000000138,1.0000000000000138
146,5.71211158742482,2.8996733771958705,200,1.000000000000015,1.000000000000015
147,5.714190774296777,2.8998887494663435,200,1.0000000000000147,1.0000000000000147
148,5.705123908032075,2.9179761831905724,200,1.0000000000000144,1.0000000000000144
149,5.655963568115297,2.9742422196996516,200,1.0000000000000149,1.0000000000000149
150,5.59973485675272,3.0062328519647976,200,1.000000000000015,1.000000000000015
151,5.562486137703177,3.0142214469077415,200,1.0000000000000153,1.0000000000000153
152,5.557004608941563,2.994292396560184,200,1.0000000000000158,1.0000000000000158
153,5.603896930355868,2.989971020618127,200,1.0000000000000167,1.0000000000000167
154,5.620773611965426,2.9931025210289457,200,1.0000000000000153,1.0000000000000153
155,5.647780189790604,2.9932712137157576,200,1.0000000000000162,1.0000000000000162
156,5.654327642577304,2.988616717050084,200,1.0000000000000167,1.0000000000000167
157,5.6621959902312184,2.9816700193429626,200,1.000000000000016,1.000000000000016
158,5.6897180595618515,2.945850498001601,200,1.0000000000000162,1.0000000000000162
159,5.697317209025552,2.9140237237685147,200,1.0000000000000167,1.0000000000000167
160,5.691308519253489,2.911966597116324,200,1.0000000000000167,1.0000000000000167
161,5.68274005830934,2.9068778257109624,200,1.000000000000016,1.000000000000016
162,5.527631902685596,2.9413763404413604,200,1.0000000000000164,1.0000000000000164
163,5.514562377503773,2.9362615814354602,200,1.0000000000000155,1.0000000000000155
164,5.5070446764160526,2.9328969730507346,200,1.0000000000000173,1.0000000000000173
165,5.503078154729229,2.9397172436058603,200,1.0000000000000162,1.0000000000000162
166,5.499613203520626,2.957141046421992,200,1.0000000000000167,1.0000000000000167
167,5.494667909768583,2.969235514495903,200,1.0000000000000167,1.0000000000000167
168,5.482362810127331,2.9865763286195177,200,1.000000000000016,1.000000000000016
169,5.4726182666793886,3.0435577780630134,200,1.000000000000017,1.000000000000017
170,5.514028780637036,3.0271458198649612,200,1.0000000000000175,1.0000000000000175
171,5.51280166342468,3.026476039997529,200,1.000000000000017,1.000000000000017
172,5.548572124208426,2.9987006539062926,200,1.0000000000000178,1.0000000000000178
173,5.559544259013809,2.977811297893835,200,1.000000000000018,1.000000000000018
174,5.546775131143566,2.9801364731211706,200,1.0000000000000164,1.0000000000000164
175,5.48562558011483,2.9990748744452373,200,1.0000000000000173,1.0000000000000173
176,5.454759749566643,3.0011772570449624,200,1.0000000000000167,1.0000000000000167
177,5.446234688086023,3.000819464080066,200,1.0000000000000178,1.0000000000000178
178,5.4180584362471365,2.9933836088904946,200,1.0000000000000178,1.0000000000000178
179,5.422386038294457,2.9551484477321197,200,1.0000000000000173,1.0000000000000173
180,5.406110745135912,2.968455236937193,200,1.0000000000000184,1.0000000000000184
181,5.385235027586729,2.987099928428142,200,1.0000000000000184,1.0000000000000184
182,5.377853273230809,2.9891569633323187,200,1.0000000000000175,1.0000000000000175
183,5.359025765326177,3.0075859436679657,200,1.0000000000000175,1.0000000000000175
184,5.283115052589865,3.0935666270367133,200,1.0000000000000178,1.0000000000000178
185,5.331763029587512,3.0961414333603132,200,1.0000000000000184,1.0000000000000184
186,5.41331444508811,3.0209866133818983,200,1.0000000000000187,1.0000000000000187
187,5.390932933849322,3.0266515410189774,200,1.0000000000000189,1.0000000000000189
188,5.3791413892204805,3.0300573271631146,200,1.0000000000000184,1.0000000000000184
189,5.366090737587948,3.0329305363518633,200,1.0000000000000189,1.0000000000000189
190,5.34581087825062,3.041822159068661,200,1.0000000000000187,1.0000000000000187
191,5.333059442990518,3.049607869693375,200,1.0000000000000198,1.0000000000000198
192,5.315357092149739,3.083143680171952,200,1.0000000000000187,1.0000000000000187
193,5.333427268766071,3.0778931305905597,200,1.0000000000000193,1.0000000000000193
194,5.3588697050631975,3.033379477550091,200,1.0000000000000187,1.0000000000000187
195,5.357367042552031,3.029307273867625,200,1.000000000000019,1.000000000000019
196,5.356181967935994,3.0136455419089736,200,1.00000000000002,1.00000000000002
197,5.344921299363243,3.000927834942916,200,1.0000000000000195,1.0000000000000195
198,5.2874508399970805,3.010953333147006,200,1.00000000000002,1.00000000000002
199,5.280136099719991,3.0101602564847716,200,1.0000000000000193,1.0000000000000193
200,5.202491715273925,3.0589512793418736,200,1.0000000000000202,1.0000000000000202
201,5.136737918144008,3.1230768053588074,200,1.0000000000000209,1.0000000000000209
202,5.1181853809181375,3.1561199547271492,200,1.0000000000000209,1.0000000000000209
203,5.1470728421747864,3.1634702748631836,200,1.0000000000000207,1.0000000000000207
204,5.1485486529575315,3.170446196981881,200,1.0000000000000213,1.0000000000000213
205,5.153453128699262,3.1750404995468346,200,1.0000000000000207,1.0000000000000207
206,5.157193112163485,3.1774737024878283,200,1.0000000000000213,1.0000000000000213
207,5.19688859862318,3.1499421087434123,200,1.0000000000000226,1.0000000000000226
208,5.234962773837426,3.109706823970089,200,1.000000000000022,1.000000000000022
209,5.2538005328178565,3.084302128850995,200,1.0000000000000224,1.0000000000000224
210,5.251184468137749,3.086209875267698,200,1.0000000000000229,1.0000000000000229
211,5.227975808965001,3.116938276604322,200,1.0000000000000226,1.0000000000000226
212,5.1964800420848,3.1818638978258083,200,1.0000000000000224,1.0000000000000224
213,5.216201254944578,3.2420823995239414,200,1.0000000000000233,1.0000000000000233
214,5.231863162292761,3.236403503672271,200,1.0000000000000229,1.0000000000000229
215,5.282860612970515,3.1631425746118196,200,1.000000000000023,1.000000000000023
216,5.301864290292478,3.132091888379444,200,1.0000000000000222,1.0000000000000222
217,5.265708116027984,3.0286258883427375,200,1.0000000000000233,1.0000000000000233
218,5.199878103843799,3.0853493533446295,200,1.000000000000023,1.000000000000023
219,5.204436876432285,3.089164070696979,200,1.000000000000023,1.000000000000023
220,5.221444211682099,3.138361258545495,200,1.0000000000000233,1.0000000000000233
221,5.245788160400172,3.1425707735116295,200,1.0000000000000226,1.0000000000000226
222,5.260545592151924,3.142000693798502,200,1.0000000000000229,1.0000000000000229
223,5.34917386230535,3.0909976745336434,200,1.0000000000000222,1.0000000000000222
224,5.369744868726491,3.071072880464894,200,1.0000000000000229,1.0000000000000229
225,5.373090579688415,3.069535729991353,200,1.0000000000000235,1.0000000000000235
226,5.375559031409983,3.0707379690010397,200,1.0000000000000235,1.0000000000000235
227,5.354215254500998,3.0875435522544246,200,1.0000000000000235,1.0000000000000235
228,5.356440127555099,3.08711763363536,200,1.0000000000000238,1.0000000000000238
229,5.314714583537718,3.1513475666034516,200,1.0000000000000235,1.0000000000000235
230,5.297510088565577,3.1839293599499916,200,1.0000000000000244,1.0000000000000244
231,5.3029672057536965,3.1859573183332173,200,1.0000000000000246,1.0000000000000246
232,5.311666894866839,3.1880524823535423,200,1.0000000000000246,1.0000000000000246
233,5.30778663681077,3.2065136394554563,200,1.0000000000000249,1.0000000000000249
234,5.334925776250475,3.1965742007605082,200,1.0000000000000244,1.0000000000000244
235,5.35444847003861,3.19065256247815,200,1.0000000000000253,1.0000000000000253
236,5.397482471366886,3.1112857183716773,200,1.0000000000000249,1.0000000000000249
237,5.414119710434282,3.0660279819957057,200,1.0000000000000255,1.0000000000000255
238,5.420558318301649,2.9334748646348747,200,1.0000000000000255,1.0000000000000255
239,5.455184229821088,2.9454550775167956,200,1.000000000000026,1.000000000000026
240,5.478132231200631,2.953237563037478,200,1.000000000000025,1.000000000000025
241,5.592071084061235,2.991959902532879,200,1.000000000000025,1.000000000000025
242,5.61895058053144,2.9948976399583196,200,1.000000000000026,1.000000000000026
243,5.572715376443071,3.033045441839115,200,1.000000000000025,1.000000000000025
244,5.535748701695777,3.054228783912654,200,1.000000000000026,1.000000000000026
245,5.45750954597875,3.1352008076054445,200,1.0000000000000266,1.0000000000000266
246,5.4802716068052515,2.9957050008718147,200,1.0000000000000266,1.0000000000000266
247,5.481782758980884,2.9269508434381413,200,1.0000000000000266,1.0000000000000266
248,5.551528810106722,2.9047910383714095,200,1.0000000000000266,1.0000000000000266
249,5.565847902704417,2.907476213612875,200,1.000000000000028,1.000000000000028
250,5.654883979290819,2.9483459771394798,200,1.0000000000000273,1.0000000000000273
