time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.3231411761073057,0.4295215818176463,0.16462805943461983,0.061580479966600626,0.014534383557934964,0.005495237769029786,0.000762702949140772,0.00030616826763208804,2.1965815099040354e-05,8.244314993447668e-06
22,0.0,0.4927574216514107,0.3143574359543615,0.07554508251519451,0.0889039379084286,0.025340527840875607,0.0020754052537928546,0.00039853163718735234,0.0005744285988739782,3.8316451519385435e-05,8.91218835833531e-06
23,0.0,0.5522161516400215,0.27086548878499117,0.037024120417218406,0.10580115839961377,0.03184481586578363,0.0012539548311345447,0.0002785479328737459,0.0006570225191926702,4.779217595170588e-05,1.0947433221865803e-05
24,0.0,0.5475686627033419,0.27627989570901174,0.03140998960562308,0.10719120087551495,0.035078745710527735,0.0014721703722072898,0.00026772751359900967,0.0006626045313076959,5.7343541139203336e-05,1.1659437730609976e-05
25,0.0,0.5564646672972805,0.2668488952013436,0.016908138286993658,0.11626775981348367,0.04012058055397973,0.002322095851837559,0.0003000003667021472,0.0006872343913897449,6.429327965787383e-05,1.6334957334695878e-05
26,0.0,0.46035888924927854,0.3013408730993454,0.07378679970584752,0.11675163164244676,0.03777757704572012,0.008328897297413217,0.0009454992140413518,0.000625177400543199,5.493440590985488e-05,2.9720939457445417e-05
27,0.0,0.42646633898080966,0.3200846947651764,0.08944412744843738,0.11334720196346329,0.03895014305470286,0.00979468398551924,0.0012073865628888765,0.0006127776734646487,6.16803174469096e-05,3.096524809458352e-05
28,0.0,0.3615734278636385,0.3556654007650562,0.1173539712104268,0.10554800578105397,0.04449884340947935,0.012609024163628595,0.00201138327600503,0.0006183690796812735,9.032193060849394e-05,3.125252042550823e-05
29,0.0,0.265843402339392,0.36764135524383246,0.19395846540166756,0.11005549265165909,0.0400080849854188,0.018028756420841237,0.0035358435488414457,0.0007870651394858138,0.00010632933471852895,3.52049341469518e-05
30,0.0,0.2500196436273476,0.3682424065876842,0.20367897380473132,0.11097520901932581,0.04301909737230992,0.01884194097915425,0.004183890958332886,0.0008744500899174704,0.00013031665245103399,3.407090874960183e-05
31,0.0,0.2253251351137024,0.327550857429522,0.230768618755671,0.14864352267599631,0.04064401842252324,0.02025066915765024,0.004892512801066302,0.001713395752845686,0.0001801936951353491,3.107619589174259e-05
32,0.0,0.23000296797810407,0.30497610962451205,0.22353590085213382,0.1684494553216711,0.04567524770489687,0.019676629689798383,0.005201221551941284,0.0022130395480279277,0.00023974735179886576,2.9680377120065394e-05
33,0.0,0.3171088422025414,0.20854795531385792,0.1257863099752321,0.25849316447970466,0.06772933018537562,0.01339330887920702,0.003870838670628759,0.004606851935685382,0.00042222627657608283,4.1172081195426676e-05
34,0.0,0.38278850849913226,0.15606388920104183,0.030221846037614054,0.313844849696327,0.09313775153421665,0.01310294339498735,0.0022655619111936337,0.007813348386988953,0.0005011198961768013,0.0002601814423260393
35,0.0,0.3471846276927466,0.18165015023478803,0.06011959844610985,0.28845573681151815,0.09393874403670263,0.017037269660633892,0.0032023091554004048,0.007550627755595107,0.00055797948917428,0.0003029567173356366
36,0.0,0.24144930178448137,0.25659479220659037,0.18215480694702318,0.20641864139966698,0.06997766272256585,0.0299420905399107,0.00630652658538378,0.006291310529862705,0.0004336407018826396,0.0004312265826372651
37,0.0,0.20522601861298942,0.32842631960574475,0.22513733117300005,0.12974080295755902,0.06430117658044579,0.033556791238104386,0.007451749773359961,0.005179187435605236,0.0005861719372356286,0.0003944506859608468
38,0.0,0.2628046292109781,0.3373411015326975,0.14932683497025137,0.1273110407483303,0.08514201619451069,0.026049738570872925,0.0054817654491872425,0.005390066406045543,0.00087051065461191,0.0002822962625197066
39,0.0,0.3408314140404094,0.3359372692230926,0.04267135943069561,0.1394741431905246,0.11526377750405774,0.01643217300242303,0.002220881788937192,0.005832602997992796,0.0011755170500141532,0.0001608617718583803
40,0.0,0.31788325476624396,0.33869870005244346,0.06178090392322548,0.1359421054776699,0.11568387449271184,0.02043808324057637,0.003769064875767724,0.004571448254379287,0.0010747471430544318,0.0001578177739329865
41,0.0,0.2597809180456486,0.3387698677710912,0.13335385361623991,0.1267805445455451,0.09983993773659734,0.029369337505980846,0.007160577655885845,0.003750318853366989,0.0009885626492500438,0.00020608162039967211
42,0.0,0.24651646996188473,0.3374761271333663,0.1479353590991274,0.12401118815229481,0.09866025225208631,0.03215401096923076,0.008327303568295077,0.0036606538310432596,0.0010485061894720924,0.0002101288432052979
43,0.0,0.18393223417194687,0.31499359947847994,0.22737951793501368,0.1371425638733255,0.07811230868626656,0.040213892903521446,0.013073469481071718,0.0039047220543243118,0.0010027109239854923,0.0002449804920702077
44,0.0,0.1770992977765159,0.30700958624985797,0.23273081298176648,0.14308152305173322,0.07898952570662242,0.04110618261065127,0.014317531934758978,0.004314672532091632,0.0011141317836883184,0.00023673537231996586
45,0.0,0.17239727937276525,0.29910225187359996,0.23353739557643818,0.14840143933450373,0.08233379363817778,0.0420597365821581,0.01582688014294109,0.004817996235416106,0.0012965772399938875,0.00022665000401216105
46,0.0,0.16602945895338733,0.27691170731852705,0.22481394837268426,0.16317084419414124,0.09489038746824072,0.04570852427624256,0.01959574755707414,0.006668983346312375,0.0019701049877369823,0.00024029352565955287
47,0.0,0.19608474227299064,0.23938165674334533,0.15054954739127377,0.21191644570493842,0.1327307235221769,0.03568718589827494,0.017441076615041337,0.012573020350897133,0.003355542266400043,0.0002800592346679947
48,0.0,0.20988158564254666,0.22875630522929083,0.119864711909171,0.2212347326503002,0.1509205568036733,0.03407759059656703,0.016132871979992414,0.014706728499191303,0.00405695214492301,0.00036796454435080746
49,0.0,0.254530915225067,0.19606681101618084,0.04482786818153879,0.23804017802946584,0.1953735993009402,0.031666585611323794,0.011817739769758915,0.021108935030168512,0.005734508765026297,0.0008328590705367938
50,0.0,0.25927936231080534,0.19157095948216774,0.03654479619097199,0.235739582532839,0.20264396831186346,0.033587591297172315,0.011423850530279785,0.022096035231099626,0.006121324632938187,0.0009925294798697228
51,0.0,0.26204706029149893,0.18643225788877635,0.027949047954782702,0.22220023503490655,0.21652774973455638,0.04139690309983289,0.0113934426123494,0.023486317752381018,0.007176170738634046,0.0013908148922893789
52,0.0,0.253669725015713,0.1912631938331976,0.028198006602845525,0.1952500444468292,0.23038490268593861,0.054985939018966555,0.012549039234974718,0.0230127320008622,0.008921385372571734,0.0017650317881081471
53,0.0,0.24509268404200593,0.19707282084628908,0.030277087255561698,0.16895114196829394,0.23987710615689672,0.06976304982725522,0.014322264056217702,0.021794445769236757,0.010749758640398724,0.0020996414378515282
54,0.0,0.24175712542703884,0.1980609871210115,0.03270957846260737,0.158330927434641,0.24170136799887237,0.07649909175049477,0.01576995725087967,0.0213956041648363,0.011493021325225266,0.0022823390644003475
55,0.0,0.1438960903045285,0.17567062061141264,0.19225754348686477,0.1384869097488015,0.12838628201982583,0.11368314417049934,0.04534628585332978,0.04713890849389321,0.008712782215679182,0.006421433095172786
56,0.0,0.14108794894526858,0.1799149326060067,0.18095174099314842,0.14257642478367752,0.13248047622963852,0.10867977666582286,0.04623222854325358,0.05125583625459389,0.01057616128233257,0.0062444736962650425
57,0.0,0.14840869081070793,0.1800064616996659,0.15606544808893508,0.15157252899876672,0.14669282926316457,0.09909785784278602,0.040842662507559566,0.058831858795012515,0.012309018356976195,0.006172643636433492
58,0.0,0.153183886689214,0.18055198087499474,0.14143282585322267,0.15453851971028273,0.1553999175321987,0.09433712881658618,0.0394914005264423,0.060946290853551084,0.014143264444548283,0.005974784698967206
59,0.0,0.2338764338178816,0.1527570980696824,0.024970247143071715,0.18238806922268824,0.2476404160174351,0.049114908840050674,0.0062986457114941,0.0797206966631015,0.018493860665516632,0.004739623849085957
60,0.0,0.24550801207142078,0.1474958493215549,0.014334456249550268,0.1799814788723189,0.2582152822153924,0.04703616156959366,0.004438498064724457,0.0776530228742985,0.020833840305969423,0.004503398455184608
61,0.0,0.2483707495028527,0.14571641283993375,0.012944883486619386,0.17533628094669723,0.2595474499498333,0.05082495526072625,0.004373646280060184,0.07544532559946517,0.02283924737325372,0.004601048760566224
62,0.0,0.1759842607525712,0.17114520693291685,0.141635145026679,0.16318078846879397,0.1570854163361323,0.07887151406693241,0.053681588107813094,0.0338890639410017,0.02085337061355211,0.0036736457536153664
63,0.0,0.16005765646750747,0.17964872619151565,0.1580501564957812,0.16182712429739066,0.13387650625988332,0.09166939892004985,0.061688455876126,0.027816529155486557,0.02188664275412711,0.003478803582140412
64,0.0,0.1601045515319873,0.20177496486504304,0.13098571602256273,0.15247225792507796,0.1433414392561136,0.10582040171446588,0.05024440930749169,0.026912194056895003,0.024154213452484207,0.004189851867887049
65,0.0,0.2142694668953404,0.19635686981437778,0.04827839943639368,0.12552937533394665,0.2159047429947439,0.10686927258516545,0.017595233646126356,0.03850894771844543,0.03126125015771995,0.005426441417749033
66,0.0,0.21790372957005885,0.1944457334179684,0.04433910591742418,0.12166556581852143,0.21888549048801553,0.10997856959108891,0.016043440220070076,0.03876293291822284,0.032225545372925796,0.005749886685712871
67,0.0,0.22627014948902657,0.18938989919005095,0.036252007235295,0.11054111404432812,0.2237686016143325,0.12051477549396171,0.012880349086521756,0.038613515162710645,0.03493560045409381,0.0068339882296876
68,0.0,0.23642904386414254,0.18352038899491563,0.02710745205931884,0.09507211202812599,0.2303140650304683,0.13070071692128524,0.011427619169063133,0.03888704075779579,0.03841623598984142,0.008125325185051952
69,0.0,0.2384733744939065,0.17875902565835403,0.029055720357889173,0.07627403512819529,0.22739487170731854,0.13878224843289452,0.020342049572067415,0.03914355444068674,0.04239923919189662,0.009375881016800112
70,0.0,0.1628223185158634,0.16633782277200063,0.13670621518884618,0.07104772837831903,0.12809595484709385,0.12760895905435213,0.08809331643233928,0.06751208578931724,0.03793677708160352,0.013838821940274018
71,0.0,0.1578114386462948,0.14638923091064676,0.13411825127111535,0.09819423486233812,0.11880392361008812,0.11204711042467635,0.07529396941192608,0.10267882355410002,0.03783397913510584,0.016829038173717968
72,0.0,0.17445533115303274,0.13207586202203522,0.10244317419491057,0.11617353549210437,0.14144932183887488,0.09729995046447107,0.05479538475724449,0.12000855884536239,0.04430121113964081,0.0169976700923332
73,0.0,0.17641463822332962,0.1321283887047782,0.09302170298132811,0.11862668548721858,0.14668906944130264,0.0939206301563223,0.052498399383146016,0.11930162110385037,0.050963710781060594,0.01643515373767374
74,0.0,0.2329826948686211,0.09107214645206932,0.022807850654809378,0.15293816975752308,0.21180482567818545,0.06788740710517775,0.00750754884501611,0.13886949201437573,0.05825537903425047,0.01587448558998161
75,0.0,0.2304923966079454,0.0855615565115634,0.03411132625098457,0.16523026045016959,0.2064620029161326,0.0636434062943548,0.02544928524775548,0.11301524180363395,0.06381519886315366,0.0122193250543168
76,0.0,0.17433514478878,0.11633685631181032,0.1115885990936757,0.16113181750094174,0.13724043025457763,0.08422237833734678,0.0818865778564927,0.06293829309045405,0.0620984834605701,0.008221419305361074
77,0.0,0.17251128818957276,0.1130969874601184,0.1175217911230928,0.1594402986534927,0.12712286503912903,0.09156389272682088,0.08430704603842223,0.059060345331029634,0.06827610768262861,0.007099377755702806
78,0.0,0.1630469229874268,0.11811370210167711,0.13329482946431404,0.1561988975093346,0.11128415691764615,0.10080684562637954,0.0911962539521545,0.05079892997609397,0.0687353360942087,0.006524125370774612
79,0.0,0.15695522642558485,0.12256766074768571,0.14499626492055037,0.1520030582634361,0.09872452515515195,0.11112613445080897,0.09350312741055464,0.04481673758068339,0.06883343876929714,0.006473826276256815
80,0.0,0.15631938766215098,0.12632295998861834,0.14876639203196856,0.1467203370526657,0.09228399650719325,0.12230353561873149,0.08916268186188896,0.04186019692866118,0.06896733824314374,0.007293174104987668
81,0.0,0.19058348857365393,0.14988624181533064,0.08089094558270461,0.12237961580654773,0.13733994887077758,0.14250630671411177,0.03882904353041828,0.04959169008483729,0.07300831436149971,0.014984404660128504
82,0.0,0.21216582256697472,0.15418786287557593,0.04347595472997449,0.1043896934644685,0.15883209135016127,0.15252334730643763,0.01920837410150915,0.05350982680034205,0.08062658746936026,0.021080439335206022
83,0.0,0.21481356988509173,0.153769432720432,0.0399384425788975,0.10069452526142518,0.1573825705779195,0.15772936106872204,0.017835594142825584,0.05201973766140273,0.08270033939098569,0.023116426712308562
84,0.0,0.2167571610939307,0.16057306378181088,0.029822251707904993,0.08289864721130405,0.1554275433048899,0.16196740897204845,0.025150282473635037,0.0481344268688459,0.09126244502485654,0.02800676956078385
85,0.0,0.19040918991398642,0.17103552529475635,0.061869857720206124,0.05723066762506309,0.13555108060783164,0.13769716359176648,0.06911873355631774,0.05186301119395364,0.09957581405044005,0.02564895644568896
86,0.0,0.18621390335687946,0.17132520998395845,0.06822703246697391,0.054310521150531796,0.12848828367505477,0.13611721341291602,0.07641927676116941,0.050522814361732615,0.10316002570339779,0.025215719127396466
87,0.0,0.15528859102322445,0.16067362008413047,0.12942911898322199,0.040454132714672776,0.08951252900071328,0.1041243375653376,0.1162976325157243,0.0735384819328461,0.10957558514453757,0.021105971035602335
88,0.0,0.15387049621061177,0.16047268097662584,0.1307496659169497,0.04053996770279346,0.08719578824574485,0.10176175957789416,0.11834252621209064,0.07285166100338854,0.11480637326044917,0.019409080893462858
89,0.0,0.1663502950036942,0.12593904454465035,0.13114094933122433,0.062048393061417614,0.07994377332579086,0.07816372772305825,0.08714431708293767,0.12934883930292398,0.1121348170196174,0.02778584360469636
90,0.0,0.18834764168219875,0.11022766220809432,0.09206158170966208,0.08812919536686463,0.09695376519655416,0.0716615836436468,0.048068652891811565,0.15468750835055906,0.11363907140080892,0.03622333754981071
91,0.0,0.19756850942629595,0.10793957027068092,0.061400216052457234,0.10611963576456204,0.11038652453351366,0.06906589439862515,0.026432495148145406,0.15828810996793796,0.12135644254685857,0.041442601890934405
92,0.0,0.2032658820223811,0.10798068105886917,0.030927499833288668,0.12576841805939767,0.125219354617293,0.06687938392660699,0.01166686958716634,0.1522608985908794,0.12974541409944296,0.04628559820468645
93,0.0,0.1674070724111643,0.09857073230412759,0.08915304437767482,0.13633067264317555,0.10858407846358582,0.06144231613151902,0.07731579392158933,0.0882836793409911,0.14651011577082268,0.02640249463536169
94,0.0,0.14734589198626485,0.09365252713095172,0.13547531136624835,0.12666168487300242,0.08832912945428445,0.07304136762350621,0.10351967584598573,0.06009332970845448,0.15541005292062648,0.01647102909068732
95,0.0,0.14398779313265223,0.09069204956250945,0.14480362712233283,0.12278953911234862,0.0853258424089863,0.07769642980437974,0.10393791148906972,0.05618858050751286,0.16049998677886265,0.014078240081357909
96,0.0,0.18448620045455685,0.11120063049911173,0.057347633677927355,0.13083274310192097,0.10665645818821491,0.14849220860591417,0.023940683889797112,0.046320828098367975,0.14184338901388882,0.04887922447031253
97,0.0,0.1872909319805423,0.10844513749693047,0.0561078994065525,0.12944677077464967,0.10580752671724648,0.15228300531975208,0.0222335603666014,0.044041965088602794,0.14169384439765978,0.052649358451475024
98,0.0,0.1919600198608843,0.11589232324974735,0.03867754166031049,0.1264754474543317,0.11438737736883726,0.15216261967859437,0.016832130944446244,0.04482010030305957,0.14112361337308543,0.057668826106715844
99,0.0,0.1952285975198953,0.1149109365909449,0.035109360460898506,0.12327969682689673,0.1159928075087873,0.15382850421636504,0.016571543665270513,0.041946054648939766,0.14067866556770695,0.06245383299430789
100,0.0,0.19628284766076268,0.1199087331452985,0.029057097184679102,0.11537727960218486,0.12174549787191861,0.14895667829040016,0.021033302520271753,0.0400142694834375,0.1425172459067032,0.06510704833435663
101,0.0,0.18032711359055706,0.12419227136544161,0.06738839443110808,0.07607584460450496,0.11915221439626245,0.11461061126365212,0.06720397523321489,0.03626480936470435,0.16498759112776326,0.04979717462280388
102,0.0,0.17682829695758448,0.11882297043003201,0.08649354989814445,0.06395945836421187,0.11482201350533978,0.1045618276878202,0.08138235548753103,0.03592630159201337,0.17413762437838373,0.04306560169895182
103,0.0,0.16390808890059877,0.1120158506595418,0.1294203245856127,0.04293342205672796,0.09837775863480999,0.0836306706156686,0.10736388315463342,0.04471924846838729,0.1937318000727924,0.023898952851239844
104,0.0,0.15874066681789234,0.10979993735780613,0.1456766504244436,0.036626049069339583,0.08826780857670934,0.07532756424224125,0.11366148610249337,0.05442157910067885,0.20105844017521204,0.016419818133196217
105,0.0,0.19951733862430412,0.10316457184436352,0.03717629197923124,0.09958873080893438,0.12570719413442077,0.04320419364017844,0.03159308027979301,0.12491676780750552,0.15747949679140438,0.07765233408987739
106,0.0,0.19248524908631837,0.10849713031203828,0.03903134158695121,0.09650840149702862,0.12623184789715222,0.04482276475141879,0.03290954470232087,0.11634534391084062,0.16598532944932284,0.07718304680662119
107,0.0,0.1770749529965831,0.1006673621928242,0.07228047821476097,0.08888921227975204,0.12278966471259203,0.04281702382393308,0.057745031171432426,0.0905271445367021,0.18750078775524226,0.05970834231619105
108,0.0,0.17255758700450138,0.10054373730052575,0.07863898238847859,0.08586333970456031,0.12194700822850846,0.04469617411948755,0.06026491438254804,0.084924219167054,0.19365911548931572,0.056904922215033404
109,0.0,0.1624916198076511,0.09482704124328033,0.10084888108501078,0.0790106722389047,0.11689332049434295,0.04997318444899568,0.06905207567672092,0.07207818007648317,0.20815841159495863,0.04666661333366495
110,0.0,0.15752770066276378,0.09184057814299404,0.11121772589712971,0.07508367186233472,0.114296621378819,0.054570108274105945,0.07069130574600166,0.06713490964157529,0.21492170994211907,0.04271566845217049
111,0.0,0.14596770806980303,0.06757987658428855,0.16028624675046618,0.07378322292021285,0.09163604143593854,0.06954584974723683,0.0859629678241281,0.05097983449744223,0.23508290934019618,0.019175342830301242
112,0.0,0.14248872827681314,0.05792867530333102,0.17302640608715925,0.07804423886382232,0.08197969382737867,0.08114430505965203,0.08461154136034588,0.047382850022690784,0.23918281026740376,0.01421075093141686
113,0.0,0.1415721020758138,0.05244956742696303,0.173584664946954,0.08516699308193273,0.07694971183947516,0.09169982965456477,0.07831714557490588,0.04712714081730961,0.2373957374685871,0.01573710711350751
114,0.0,0.1700271142285253,0.07026811238463278,0.04058115255927105,0.1265758931818099,0.1421829750847562,0.10353256634346075,0.0244657860636408,0.055352724698220133,0.16183878431003643,0.10517489114566057
115,0.0,0.1744030563531672,0.07014517728525657,0.030173684502487978,0.12187135969952824,0.15667488723740206,0.09780419892626473,0.025492709227330147,0.055197806768467854,0.15528989793055886,0.11294722206955032
116,0.0,0.17983697631413625,0.06561730019371888,0.027190921125531578,0.11002131711086166,0.1727965376690019,0.09077272947295313,0.030865714832421447,0.05440416346243006,0.15161958994869035,0.11687474987026883
117,0.0,0.18189413361451845,0.04910456175992736,0.05744007382534006,0.08373115750506938,0.17268296070774555,0.08437086681527953,0.05254365016691036,0.04944520590851499,0.17735488067438207,0.09143250902232652
118,0.0,0.16482875110468312,0.034354640549454196,0.1359520687032721,0.05530274820220556,0.11079849840320626,0.10277840720545389,0.07750041401275218,0.052596906909772624,0.23852995219827144,0.027357612710942853
119,0.0,0.15990684131268945,0.039398607029017436,0.1414201033845194,0.05551194569138997,0.09151494681036451,0.11438550086082172,0.07236152146751783,0.05820717144989159,0.2470333413391778,0.020260020654624792
120,0.0,0.15640007333192962,0.0730709340397981,0.09978438050387503,0.06453533904562028,0.09367374035843432,0.12013047047461349,0.04849157692812556,0.07312338547209522,0.21856939117684773,0.0522207086686752
121,0.0,0.17098293190330566,0.1074613921113907,0.02430577494356777,0.06427816656125178,0.16156873289260046,0.08540941512124561,0.026500806726554457,0.0816307970158281,0.15949929225340656,0.11836269047086369
122,0.0,0.17152406847529553,0.0828877999434933,0.07064324107899646,0.05235022399227268,0.15542506775998724,0.07197640180153536,0.04632175562592305,0.0714308303523159,0.19148174907057733,0.08595886189961824
123,0.0,0.15636562098617804,0.053218519908646844,0.13935482773754304,0.06311449141266758,0.09494284786103582,0.09215217188093211,0.059794458450134355,0.06760342787414406,0.24140922108022217,0.03204441280851096
124,0.0,0.14222596165134815,0.056088380297006954,0.12378799545098872,0.10203940449940928,0.0739707671237884,0.1062089669029494,0.045924731705898655,0.07335166934762846,0.23375654838282348,0.04264557463817358
125,0.0,0.1398327763779602,0.062120324879242836,0.10663733388699845,0.10790079439786955,0.08252787837024887,0.10708183370747973,0.0400436845576651,0.08174246645214159,0.21479643500605078,0.05731647236435766
126,0.0,0.14100077831367042,0.06909596170300274,0.0786698347489928,0.11369430239370763,0.10482199555024657,0.10044559562102644,0.03372366506708232,0.08587087438148303,0.19221178979695236,0.08046520242385054
127,0.0,0.14199137103968174,0.07200932490485286,0.06552378654734016,0.11419255225242016,0.11761812158059988,0.0965924020742642,0.03166057940093546,0.08875912554930734,0.18017157927518532,0.09148115737542756
128,0.0,0.1447128710673083,0.07486681701158238,0.04681318119475449,0.11239016762134074,0.1390139885163808,0.08985912141295721,0.029992406182377668,0.09220274925270172,0.16348313419604837,0.10666556354456336
129,0.0,0.15388547703321187,0.07098983835366454,0.022809627064211562,0.10319466652049614,0.17636224488258875,0.0787816709157033,0.031889592064649634,0.09322128368024758,0.1453206619267392,0.12354493755850272
130,0.0,0.16398057633673,0.04320413796671031,0.04444034394376303,0.08465041904782987,0.17297199067540814,0.09275157396022073,0.045819368125237736,0.09048967196937537,0.1638272530290516,0.09786466494568885
131,0.0,0.1642039167387417,0.03941254779929154,0.05070628143172823,0.07970405101243637,0.16576744409554073,0.10308499359079103,0.04775315293120461,0.09015959147491688,0.17032918781793085,0.08887883310743387
132,0.0,0.16137809405398182,0.024390888839654696,0.08389069351643248,0.07574479607980836,0.12374675424193393,0.13522985281735495,0.05477169550903466,0.08831530111207708,0.19718254897621254,0.05534937485352519
133,0.0,0.1588662460916893,0.02189387715350927,0.09360721677802253,0.07557235785653206,0.10651379608537197,0.14968373724006642,0.05582158090139337,0.08752187410593368,0.20590859254100413,0.04461072124649306
134,0.0,0.1541347392134074,0.025525029262176393,0.09428879137884491,0.07516931355674294,0.09197513680067287,0.16846199667657358,0.054600330805944036,0.08576687639670932,0.20911574933793206,0.040962036571012224
135,0.0,0.15055096385193206,0.027070653865073426,0.09829256542778494,0.07613360229492966,0.07832946776982738,0.18112167670895124,0.05533605310484387,0.08437316633901465,0.21227165586239638,0.03652019477526211
136,0.0,0.13797326287418374,0.045805230856893836,0.09106489048071849,0.08396456455107687,0.05119958124184854,0.2101632373258634,0.053465269416190606,0.07834292303229928,0.21165811987127256,0.03636292034966882
137,0.0,0.1351771094376811,0.0695838729785123,0.05586391608289634,0.08371260428073246,0.08357301614086232,0.19672394503090013,0.04556943355889097,0.075052891788167,0.19026260204710035,0.06448060865427316
138,0.0,0.13150105197847922,0.0785251890289512,0.04498161883921283,0.0842534988412531,0.09913654161400771,0.18431534855493548,0.04301149646086399,0.07557991113606774,0.18507202004701329,0.07362332349923151
139,0.0,0.1317139390743859,0.09131905367634599,0.02256862952285059,0.08143040112018417,0.13705341210587416,0.1559882742696824,0.037277033136372144,0.07708131875710426,0.17403380263327317,0.09153413570394317
140,0.0,0.13246287870925766,0.09420007897102331,0.017416465754614203,0.08045519244194348,0.15204672111394,0.14046484069706766,0.03476522533232353,0.07990797616320008,0.1719510743715093,0.09632954644513679
141,0.0,0.12901426413911488,0.08968305262219628,0.03631353944990481,0.08804892889712156,0.14116847796468926,0.12262147664147233,0.03205541048435827,0.0932696379278417,0.18313117204200227,0.08469403983131486
