time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
28,0.010713587853967206,0.013092988533300173,0.10461665308931307,0.20414945143515234,0.6555878750623045,0.7942532018938715,0.2957971158769408,0.106277567392456,0.008915643043838968,0.005813523996960222
29,0.012255880529450208,0.014399924040215542,0.072818104606191,0.24727457967318367,0.7750291905721357,0.6697767091052089,0.3258323174806809,0.15440957163194344,0.012865966355895935,0.00459941049629522
30,0.01437791813174988,0.014617113445065008,0.025626362104153,0.2778689990925746,0.8981192838332043,0.44874662579279445,0.3225347962418995,0.2448193750073961,0.016535339547639208,0.002005132566249002
31,0.014742841928828902,0.014662422280114816,0.014559965317952155,0.2995580058952861,0.9255686085700972,0.35394968653075404,0.3173090248973471,0.2884980263379778,0.019583885799509818,0.0012223969146443708
32,0.014719555783346877,0.014672991099730873,0.014251868869974626,0.3328391154468297,0.9230229030080028,0.3371120338340092,0.31785558017901994,0.29777589170090146,0.024592344197213206,0.0012723800655201417
33,0.001399144304159703,0.017325559697099507,0.33249692649840645,0.29958092100266925,0.34427839192843784,0.9143022584372222,0.362125181458495,0.08951565725945307,0.024688803464069032,0.02488043840876216
34,0.0017843109117620097,0.020574238585117827,0.33146076091881077,0.29964507331668333,0.3093900728125162,0.9173026573940521,0.3849654561311303,0.06076704375738301,0.024603449064123428,0.025146564077157194
35,0.002686397540158287,0.02399830141081842,0.3232362699798316,0.30148979493465583,0.299502150676648,0.9130503362479736,0.40814847045876923,0.03887825681881356,0.02444980896273314,0.024947980623759042
36,0.0033065234516589815,0.029560996929158537,0.3196838542630019,0.3025240927025756,0.30107876065242245,0.9017556070224556,0.4424130331610836,0.034379269496355044,0.024327981576613027,0.024854090635749216
37,0.023425896285247407,0.032982811365552867,0.11011141315748846,0.36521881337535717,0.7187061874980004,0.6643158221253644,0.46008092376106974,0.20321736662509327,0.030185152816651576,0.011044514420240091
38,0.033664231948868126,0.03350896332023304,0.03318242241414094,0.38879677486279574,0.8698464232751392,0.41674281199127483,0.41787967331904435,0.4142275376815342,0.035531729214140675,0.003136352512939087
39,0.0278742856615355,0.03479367876614043,0.15340287448399212,0.3988683608277884,0.8285864292930075,0.4954681436558096,0.40194005748894335,0.46507280887349345,0.04106390839121228,0.011496194784610189
40,0.020816621599176667,0.03703756794445532,0.24245156716818658,0.40012914392636306,0.7457145679349547,0.6149613449227437,0.42294839087444236,0.41756911809293323,0.0453786816095973,0.02007080160724188
41,0.01925178955208741,0.04138420605357643,0.26206204762249585,0.41326399518898044,0.7181035344389503,0.6379622860202729,0.43689202118300247,0.40158051361527747,0.051794846947455814,0.02232993030618285
42,0.015979385369708624,0.044925244799741644,0.29771776766775937,0.415926078128646,0.6720394640698489,0.6791584785500056,0.4543189185466795,0.3677764052031483,0.055880265493781445,0.026884994280982514
43,0.022019649641305414,0.050480785046729974,0.33386904209256446,0.4157162514535751,0.5020708850070592,0.7865644072111005,0.5203620255016027,0.09530441979983693,0.055617656486028864,0.0483675176031092
44,0.03285979299082499,0.05514342370715223,0.24935166300003986,0.4452289184416842,0.6024909863061041,0.7108522200487334,0.5348268748623682,0.17484898329767545,0.05868525032139639,0.03868079808866321
45,0.034257715457644715,0.05809116811435984,0.24062822234559866,0.45592697533357607,0.6085331959327065,0.6971579568646056,0.5469376853360058,0.1840225862156466,0.06105022929878255,0.03787501876070801
46,0.03944150346403284,0.059505249942715735,0.2015260884245641,0.46670416870296133,0.6464950070827219,0.6607559612521576,0.5470675007474703,0.22840968079744986,0.06261696243763225,0.03267672846514583
47,0.04100401343923028,0.06308751479698974,0.19289359541099607,0.48479193405729,0.648119078812145,0.6446903921407563,0.5615457970340304,0.2385610193121598,0.06775992003171924,0.03210279630218485
48,0.047100982906817766,0.06515353272745796,0.15166887623323738,0.501904927735342,0.6797121638436925,0.6029105375011776,0.5610295879434823,0.29213768635424253,0.07225631674305538,0.02637817178089835
49,0.04965224892098263,0.06684910468014899,0.1364722549538111,0.5166092304811468,0.6867832723723165,0.5842702294795504,0.5642589050079732,0.3138752342834596,0.0772534790735413,0.024510720840680122
50,0.06441657273242413,0.06793525628494902,0.0667172470741633,0.5370622149600901,0.746271785053535,0.49309270561551893,0.5228292712121717,0.4675790475705242,0.08535579424107606,0.012043279819600955
51,0.06515459473603645,0.06808280470712565,0.0655196802418322,0.5534922211854065,0.7409289531512041,0.48769740272660095,0.521709224541658,0.47597746957533604,0.09334503656772433,0.012310397980229267
52,0.06963366969647938,0.06916589392594548,0.12688389648643175,0.5658388924502099,0.7435192447158737,0.47054461902537764,0.4713681037143019,0.583095210810714,0.10422598270219194,0.017744501712006488
53,0.06843463473674691,0.06982507477478615,0.15512352717280156,0.5783006701746054,0.730349644273595,0.4794887013792492,0.4664173862483418,0.5907457067289829,0.11413775319861157,0.022277522292395806
54,0.049210350434355746,0.07736922858704458,0.38596121656196386,0.554274258255469,0.6395065176992233,0.5851982626655122,0.4975162133137439,0.5439967291292812,0.13072361287050052,0.06491121412889775
55,0.03163981582580361,0.0866251632431301,0.5167724785040195,0.513571795132553,0.5595898901177621,0.6513945392207507,0.5539081277409454,0.4333088809347233,0.13805099146789993,0.09946176468650503
56,0.026453844327703008,0.09423959521356418,0.5511046747758344,0.49988429888880037,0.532513716325249,0.6657830720265897,0.5782386344107595,0.3832391311060386,0.14169701314843697,0.11133720873358016
57,0.022881724249270298,0.10283758052150235,0.5753416499636244,0.4887054420274987,0.5114265467024538,0.6737722932372725,0.6003708404931823,0.336189228004388,0.14442948282227797,0.12137313052472293
58,0.020327623640096874,0.11738168324654924,0.5984698211133093,0.476104547565667,0.4881341677019104,0.6774713186079349,0.630934748407573,0.2695257790675476,0.14666571426126138,0.1340219566137452
59,0.02072739282071427,0.12782099142779568,0.6049229259984824,0.4721067193701253,0.4795174328390587,0.6745340309245571,0.647976271397365,0.2361543275726721,0.14766563962239815,0.13985835490620543
60,0.02229830963828082,0.138737781639898,0.6067645191511176,0.4705901184131424,0.47510039961578826,0.6685433320833859,0.6627511865636871,0.2142861034467164,0.1484383008465451,0.1435378534414912
61,0.0431680096104116,0.149415795667944,0.5644079566907861,0.49490342793178405,0.4815853951628604,0.654924892842878,0.6823222472010438,0.14127268995831185,0.14614557342454196,0.15232153251865102
62,0.1286756302727834,0.15714703921994658,0.29147135754725895,0.5950607291876289,0.5902038197616939,0.5620634443292614,0.6420105203613048,0.39781070701853344,0.1508052500492164,0.09322582412826143
63,0.13928282965349179,0.1611943395109417,0.2544449283472421,0.6144135403155514,0.5955763499368829,0.5433372483832812,0.6338369339850336,0.443222528777717,0.16112905686752005,0.08398961226265993
64,0.1590833714921524,0.16342983084321425,0.18410395952299735,0.6338485211262438,0.6129848317469644,0.5161589331750578,0.5937734436625933,0.5439778184163695,0.1710627746413205,0.06001497306996145
65,0.17134721731511013,0.16543341732223865,0.15742075824911486,0.6571453515401474,0.6160668236014295,0.4959677108237559,0.5186825786094429,0.6637803420573831,0.19825449558885114,0.03630927916246683
66,0.170926011217537,0.16562028248122615,0.16060366487356156,0.666564517590492,0.6088424778617776,0.4960854790170241,0.5154384789354726,0.6663367851727411,0.21170887114610137,0.03775375335499933
67,0.1465387059980461,0.16955639512560394,0.2868990244576638,0.660123338072527,0.5840494559740266,0.5141366790723212,0.5005057094885706,0.682923463801309,0.2347243084140618,0.057497147260869096
68,0.11179570971560274,0.17987561595368706,0.43463053190798323,0.6312627906703683,0.5507591160624667,0.5375808562413105,0.5444550805571643,0.6263063636890314,0.2593869787191508,0.10499531891429113
69,0.05196849148586953,0.18099533712879454,0.650138128404415,0.5238579161404648,0.5054992846121861,0.5764807012549252,0.650539638356408,0.41218497896181167,0.2615997112561385,0.22036562059361997
70,0.05307925901832657,0.19305405517874075,0.6536989991224279,0.5211017272614097,0.503682793187395,0.5723555655420839,0.6595705681963089,0.4020096596643933,0.2651997900393462,0.22439987871793377
71,0.05257892737093824,0.20548411548426754,0.6648935809726255,0.5122600437856054,0.5002577772142037,0.5695226446526956,0.6740933278246763,0.37330578157144695,0.26764132446473216,0.23612488266599044
72,0.05878068863696723,0.23887654884410886,0.6672128370327706,0.5078129218779862,0.49811080590083806,0.5573088906320492,0.6936561665326064,0.3543987008462346,0.2739417903369361,0.24337889864367612
73,0.06913949828275492,0.25238486128573984,0.6791916262076085,0.4969047871662141,0.4952844170769155,0.5538575265945214,0.7184855692377431,0.2695905281703317,0.27027455883344603,0.2794567937074833
74,0.07988606109841123,0.26629078306524345,0.6722215765222002,0.5008284834841463,0.49600362853455743,0.5475956381316548,0.7262912039731401,0.25761040202093055,0.2692231361206794,0.284878606067812
75,0.15242078764319245,0.28414481246845835,0.5860483638934062,0.5603273732711203,0.5066770071218893,0.5304697815077073,0.7248704116807746,0.2973529221250088,0.2661865171518496,0.27707631668651594
76,0.22690543493238327,0.2935663636314604,0.46704397285479676,0.620849437849518,0.5174152455293175,0.5161681849630075,0.6931221841490929,0.42388782942019587,0.2708879451188534,0.23187873074481638
77,0.23445436470876282,0.3020428672115665,0.4566809191243071,0.6282911291869288,0.5148979453796784,0.5116863449755279,0.6932188364093604,0.4328842374759585,0.2780971172134016,0.2301008449053355
78,0.24624176812740362,0.30762645073823325,0.438246109238572,0.6374965830354091,0.5139485190369579,0.5084739213254116,0.6877457095004182,0.4523697592112422,0.28383677195872686,0.22320339492657143
79,0.336879258288586,0.31679070783814844,0.2846380289131564,0.6879025011826185,0.5166378906253414,0.4999818995647995,0.5666644498715995,0.6643366914554373,0.31479908558662145,0.1285519750917486
80,0.34165329198054367,0.3211041712151159,0.29118984208498266,0.6896155655312032,0.5133296610791014,0.5007011606925285,0.5107330381961085,0.7224467369952089,0.3330432907497011,0.10326741435440848
81,0.22880678663971174,0.3309434112400904,0.5175635190592164,0.6156209010332366,0.5027619155590158,0.5064705478725603,0.5687804283278347,0.653314139093793,0.3631474415269111,0.18959326211599445
82,0.16744144462977242,0.33134437217128127,0.6108490681172914,0.5626565795532669,0.5001463006695318,0.507867731625296,0.6333430504279026,0.5594752104295293,0.3681188692095238,0.2630501286706844
83,0.12952162449218782,0.3408707368514646,0.6674656855881674,0.5194059794157426,0.4990064713852926,0.5069149284821112,0.6861503195603004,0.4550285624782328,0.36952575215519584,0.3301466255259854
84,0.1289460275588494,0.36098747247142315,0.6739234959242123,0.5099027742665135,0.4990288291269505,0.504258850790107,0.701209508148028,0.4219128739788891,0.37186052477553333,0.34866538583864837
85,0.1432653287421312,0.373344426591147,0.6729452094433486,0.5081317397202992,0.49974409046600093,0.5020693601059807,0.7298286865073536,0.3334533919361511,0.3620122247829704,0.3972127497758246
86,0.25362778305783085,0.3914466121066165,0.5667323745192895,0.5816535613918636,0.500309272279453,0.49953295123308084,0.7124689133030846,0.3926555419900396,0.35676534720069975,0.3656598413461903
87,0.2784144267086788,0.39942394588441477,0.5413684027807752,0.5955060584256124,0.4999032111874384,0.49938321700167954,0.7042140605619532,0.4167573541467836,0.35932892211332434,0.35273897564048945
88,0.28661878333565627,0.4104852848369885,0.5347503306449475,0.5979292278315655,0.49940431022103077,0.49966697587080194,0.7027722301113474,0.41955105833604245,0.3634797441101955,0.35258139606679045
89,0.35837222186385786,0.4234416294549721,0.4628084809046992,0.6323084548673741,0.49891826209817064,0.5015464866210267,0.6663407531669348,0.5001034757001305,0.38030384608514745,0.30930579131187513
90,0.4219985805054985,0.43042524441183566,0.40660683388699087,0.6546706236046689,0.4993556693189053,0.502234505477567,0.6194455096988503,0.5815568230356307,0.3943483761877259,0.2620325399742082
91,0.4380237104541278,0.4330313473390027,0.39491091259052574,0.65866543323314,0.49976977021283925,0.5024882188196418,0.6047653334069059,0.6019681315943499,0.4008855083857149,0.25103491842543924
92,0.4744198925111482,0.43967687269089945,0.3754184257342697,0.6646896305212254,0.5012577643838452,0.5024921184858182,0.5639343881255162,0.6519165660445022,0.4170661042056079,0.22478409726473392
93,0.49646322176408064,0.44912325790756014,0.3913225400097762,0.656189647119878,0.5062713861365168,0.5016227016390129,0.5130193077210133,0.6942749388397071,0.4557202414583671,0.2165108002709932
94,0.4917720431267113,0.45101270103328744,0.4061140693854074,0.6484284802037044,0.5094831831110089,0.5012817247184654,0.5054404575419759,0.6932324117444975,0.4762246215571476,0.22767620028575514
95,0.4341497047896894,0.4542438456951423,0.492332052319029,0.6097630645196119,0.5127002732255252,0.49983416490271937,0.513658379303873,0.6787947038064305,0.4894645118408031,0.2841496717363834
96,0.36994407109228195,0.46042569056051746,0.5575451562316834,0.5700093823112409,0.5145180143566972,0.5015110879319429,0.5503834456326616,0.631530900377664,0.5082642681112449,0.3619384594785524
97,0.34611317341784925,0.4652994243806935,0.5773962259323066,0.5551099518207742,0.5146983356824361,0.5031963162657274,0.5667916485671471,0.6085244637112521,0.5158297647082012,0.39539037345514016
98,0.30606487682331973,0.4715789704478638,0.6088400699481495,0.5314734196812564,0.5126187616541945,0.5071342528187286,0.5982126902647142,0.5648401553445586,0.5218177320566275,0.45802075549511995
99,0.2925734893393692,0.4806760302863553,0.6187921949684263,0.5212490806627033,0.5113505114210618,0.5105465083860284,0.612781076833869,0.5405657050751511,0.5251705437626377,0.48907904123433976
100,0.27030033845177476,0.49136024405291423,0.6338149033717831,0.5087064213487478,0.502422501151682,0.521417711980716,0.6587509132110609,0.45757740114598805,0.5170161276489263,0.580858409512373
101,0.2819653487899934,0.5020979848362742,0.6262342131769969,0.5111011936795107,0.5014172158517629,0.5254247212770518,0.6597235214159244,0.4504688094580677,0.5141011397647445,0.5845052856297822
102,0.30027450441616693,0.5053513266385661,0.6117867651005569,0.5205606113144117,0.4995419771523354,0.5287650155047009,0.6629495600390759,0.4399823429082296,0.5068122323366562,0.5856011616594954
103,0.32370509673964054,0.507403420352694,0.5938595059305991,0.5319076494311471,0.4990000368943443,0.5310315880916778,0.6612157393230276,0.43976948031732593,0.50068255105903,0.5756044560697046
104,0.40121839748646676,0.5064422849833728,0.5365237967709928,0.566035790800335,0.5027634820749216,0.531621378336819,0.6420050364450368,0.47173043853949553,0.4939045558873892,0.5179069819126657
105,0.42519303009627424,0.5103672298295575,0.5205926139579636,0.5729786473437003,0.5055633873885028,0.5331198038210312,0.6326108421304165,0.4838534403246918,0.4961894741160125,0.5006451271463844
106,0.501730769271784,0.5156606534605698,0.47526613972929843,0.5939319376431581,0.5175410135704903,0.5285825226945975,0.5988928887257507,0.5341033142985072,0.5115055746695372,0.43821844625592177
107,0.4241617156529271,0.5357402810195957,0.5736365090479916,0.5302404973731565,0.5311782665457504,0.5194929357280524,0.5581624358226425,0.5808817569590393,0.5462159846490369,0.45610708895366914
108,0.42454210987352803,0.5468298330436415,0.5701218416337634,0.5256428412442522,0.5327358195504093,0.5235598691313652,0.5579145050216223,0.5725787622561834,0.5548499809669545,0.463203199266786
109,0.3697347569478295,0.5643224055903588,0.5900211700728137,0.5081371070294476,0.5146476833010717,0.5453116659400051,0.5970186647469453,0.5133656046154379,0.5556672317486504,0.5638523903551459
110,0.39085409708859137,0.5903650694694188,0.5769512232459277,0.5065345480331812,0.5137810599750483,0.556673346368714,0.5911093877479727,0.5086568636947908,0.5570438921763595,0.5670080530945854
111,0.4101920008687314,0.6094219780087138,0.5619344179970048,0.5123736574784409,0.5025966476417135,0.5745233598897039,0.6012583551495416,0.48239095501834695,0.543931132293505,0.6095288416550824
112,0.5525933691435908,0.5805669402378277,0.5016480387350014,0.5506590968910658,0.5304213579686089,0.5536525727181346,0.5796109841874836,0.5149961975590012,0.5230480565797812,0.5421584414573097
113,0.6040545025390115,0.5877664093191591,0.4919331868310563,0.5508100234906795,0.5500246071188385,0.5460955271672875,0.5612907066583215,0.5331198681535245,0.5396813042950225,0.5150673781895886
114,0.6222511091761445,0.5920660157102491,0.4912849926952887,0.5479114560095779,0.5600400881197645,0.5429108289479319,0.5532716692571218,0.5382259139800349,0.5503643381873842,0.5089468087981431
115,0.6625832413240945,0.6050739356477268,0.49372045263254716,0.5419933475034158,0.5814972575443219,0.529963345734156,0.5380708495189919,0.5514380843016502,0.5744697282748267,0.4948802703872508
116,0.6829758816614041,0.61528562744541,0.5015485963318083,0.5328942672193653,0.5988337507277599,0.5196058383454146,0.5266565957010912,0.5572482961302423,0.5967391506252266,0.4937231225543696
117,0.6893922549280052,0.624036161397362,0.5103853959895405,0.5248779767259921,0.6103509680532248,0.5098895964080654,0.517184517090302,0.5638091661447331,0.6089885044057828,0.48817840610561836
118,0.683910203131475,0.6229546803102401,0.5144680304145703,0.5205768745810723,0.6135641984655975,0.5094104090531447,0.5152776183040672,0.5610837368119653,0.6149029287087987,0.4952088269057788
119,0.6394648460417208,0.6160841159924753,0.5257972901289957,0.5130861353242911,0.6081773235271621,0.5139650277178158,0.5101709711215453,0.5616641589006277,0.6088381810928237,0.4979232931840984
120,0.5945308364210729,0.6071392886365207,0.5320493242816087,0.508703353264591,0.5963766768228408,0.5286818781029852,0.5111909285553814,0.5530415259807632,0.6083411709465334,0.5209544155533291
121,0.5825132197402217,0.6065207961213946,0.5334875120819695,0.5064436004281382,0.5933393902190698,0.5346526020737566,0.510824241159333,0.548463405383749,0.6116706456268518,0.5320540559612744
122,0.5299560269525119,0.6170843121871596,0.5294266867841387,0.5157885091133535,0.5441394240146407,0.5866574474360743,0.5218875788442044,0.5311764802476696,0.6186568584476149,0.6158710710723083
123,0.5510041014820939,0.6341824475800136,0.5111532913548658,0.5294711726311112,0.5044037785616797,0.6270744838482547,0.5337672045333934,0.5146791457026253,0.6176047196832867,0.678409874076703
124,0.5655714566725489,0.6253694043456625,0.5046214113673692,0.5311398802665843,0.5051594236013729,0.6284812087304795,0.5355350346773908,0.5113660021708748,0.6018267602410124,0.6681980819232918
125,0.5783850705983439,0.625131294520817,0.5019818433329485,0.5298049609159707,0.5083867251167106,0.6308320123142057,0.5315081494461494,0.5137476050606314,0.5959158836727786,0.65854011391045
126,0.5862714287903862,0.6251487671679156,0.5007197280467026,0.5287501096810291,0.5105416327380554,0.6322890989797146,0.5288074566355395,0.5154980970916606,0.5924836033846691,0.6527465146440575
127,0.6003551938704736,0.6208725507051851,0.4994686340033779,0.5259268235236025,0.5179648987042476,0.6318148301293307,0.5247263981439372,0.5178310858821694,0.5827331893473582,0.6389440870773403
128,0.6058194007553598,0.6168632106099358,0.49993703939906037,0.5237761109696025,0.5242350282362587,0.629037006880483,0.5234923327363367,0.5183777617751871,0.576796934567553,0.631355481464848
129,0.6103261703469022,0.613053664439527,0.5012292594568336,0.5212256717188254,0.5315082558714899,0.6252897344152822,0.5224928191039845,0.5186958406878763,0.5717718667105642,0.6248539585500597
130,0.6203661177006093,0.6124117786181491,0.5030353592050243,0.518118068637325,0.5361330850375101,0.6263932949454081,0.5180698467942914,0.5214283109890265,0.5685490970368219,0.6203876367864525
131,0.6291583061186449,0.6044316446620083,0.5243331021657895,0.5018713619796528,0.5779076716617945,0.6018220205151659,0.5148478866968259,0.5183192262924724,0.5646344371335125,0.624908246381381
132,0.6411377110619277,0.6723513507187582,0.5362329785284602,0.4892831588422884,0.6563967502021208,0.532772776586779,0.5322550777917703,0.503878329278938,0.5981936409588906,0.6282689042966756
133,0.6311683813730224,0.6702037041853787,0.5439811977786878,0.4899179031636727,0.6584779650411058,0.5334139031124977,0.5297957175786308,0.5016402900592433,0.601820599697015,0.6388540389988754
134,0.61638469137554,0.6636173098498256,0.5541479817831657,0.4918196457727313,0.658760443419409,0.5358517813048748,0.5264103901543743,0.4996993848363682,0.6045913031904027,0.6525673188132963
135,0.6090261603366661,0.6653772564695746,0.5567825772853938,0.49511474870181593,0.6603017323020706,0.5333204992482684,0.5251935158487299,0.49916655620345207,0.6077888932819178,0.6511456082175917
136,0.5978884325055522,0.6612464184409758,0.561962199534224,0.49889553516214025,0.6591575745027575,0.5338941816805113,0.5230356102911783,0.49899295827441853,0.6096454472578836,0.6539749406430425
137,0.5752178867526864,0.639499019627092,0.5406478868033905,0.533965859209583,0.6253660654485715,0.5527257850461283,0.5120593258330817,0.5104922483604347,0.6260915024918272,0.5885176193482691
138,0.5748654901597058,0.6303547617484438,0.5389261348132806,0.5414692343055075,0.6147346704577576,0.5629312449800287,0.5085765000598123,0.5160379599181494,0.6310464047808201,0.57980168628405
139,0.5733900987379213,0.6255265583220487,0.5439987665254536,0.5439886009328806,0.6112230760480788,0.5655875064840536,0.5073871991252448,0.5213844828776621,0.6306233458203577,0.5776898912107211
140,0.5739245642090817,0.6226375622655119,0.5458738822740131,0.5459790096425065,0.6086904498189272,0.5678739756503349,0.5065739602952974,0.5246495388658738,0.6309841250933249,0.5752980659002844
141,0.5882189813841612,0.6148504086126655,0.5410270517875311,0.5547722767240271,0.5972998801907685,0.5828091905188821,0.5028431460525409,0.53299215361899,0.6386030004663211,0.561151421937278
142,0.6353905549258634,0.6075272102148025,0.5261423481747698,0.5697707725299335,0.576780245968305,0.6182447230603888,0.4986020524666503,0.5411538717967813,0.6577379629755693,0.5478205234166087
143,0.6559118466761058,0.5832000235478347,0.5385550593803563,0.5647407725747255,0.5544849311240257,0.6268727596852441,0.5201334848292078,0.5256498114470404,0.6094259114422109,0.5905235607025187
144,0.5875681322387226,0.6048721064754388,0.5667879866668448,0.5326456264441858,0.5965807174208018,0.5908267847184091,0.5381526071235916,0.5086060989122717,0.5709136368349674,0.6583034233474021
145,0.5604105371621388,0.6203544776584505,0.5792873419056588,0.5263290152522757,0.615413670347089,0.5821449287252598,0.5380572319755971,0.5070530453278604,0.5727014548400718,0.6845283929993872
146,0.5242186599248264,0.6432138227124463,0.587810024565487,0.5299235466802293,0.6342070366487085,0.5652495303968342,0.5329701405050524,0.5111221414189411,0.5903480231886493,0.6803018013791505
147,0.5156424052536824,0.6383178135918671,0.5919449737596101,0.5347145509168845,0.6315091515884018,0.5654674054177891,0.5299055008772827,0.5136612506779038,0.5920187759038823,0.6776933071204672
148,0.5080262759705397,0.6307188022319574,0.5903183125336063,0.5460214958945302,0.6245250784920465,0.5612356101492937,0.5230294521331191,0.5205100361323587,0.6026175290635184,0.6452190730231864
149,0.4966030697071824,0.6166209494658951,0.6012133178516762,0.5550131295887455,0.6170571368619537,0.5641461509983722,0.5192465445190734,0.5269269897633257,0.6019804731019683,0.6454055308054708
150,0.5339218575843659,0.5977638463949949,0.5750808748744299,0.5730706788361252,0.6039996569218946,0.5691180052988439,0.5112279153999703,0.5357098667222415,0.6344501015359401,0.5571606837538609
