time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.134601798628223,1.4278297631078907,200,1.0000000000000027,1.0000000000000027
31,2.1634846827474505,1.4510769026066046,200,1.0000000000000027,1.0000000000000027
32,2.3672697308271733,1.2758833478295686,200,1.0000000000000013,1.0000000000000013
33,2.4268724096254695,1.2631158641527418,200,1.0000000000000016,1.0000000000000016
34,2.4571449216375814,1.2352152105547216,200,1.0000000000000016,1.0000000000000016
35,2.480024266596475,1.2517437451271045,200,1.0000000000000018,1.0000000000000018
36,2.475485921004593,1.2867877276556061,200,1.0000000000000022,1.0000000000000022
37,2.4477927541843094,1.3589642864795979,200,1.0000000000000022,1.0000000000000022
38,2.4515907594828077,1.4331330513729723,200,1.0000000000000027,1.0000000000000027
39,2.445658767107318,1.5278976899792103,200,1.0000000000000024,1.0000000000000024
40,2.489403952650131,1.5641983873091843,200,1.000000000000003,1.000000000000003
41,2.516758956327554,1.5891727524983028,200,1.0000000000000029,1.0000000000000029
42,2.629147218391962,1.6446150292156927,200,1.0000000000000033,1.0000000000000033
43,2.831101132591926,1.6482875586062211,200,1.0000000000000038,1.0000000000000038
44,3.0241379653232294,1.636061556957575,200,1.0000000000000038,1.0000000000000038
45,3.0363451483353003,1.6402343016140948,200,1.0000000000000036,1.0000000000000036
46,3.148566442552922,1.7377085667149428,200,1.0000000000000044,1.0000000000000044
47,3.093213331060162,1.8455769494033487,200,1.0000000000000042,1.0000000000000042
48,3.0769816119009175,1.6317799855961568,200,1.0000000000000042,1.0000000000000042
49,2.9863601761468654,1.630753560255832,200,1.000000000000005,1.000000000000005
50,2.996740510421294,1.64684731027613,200,1.0000000000000044,1.0000000000000044
51,2.9446793761872874,1.7212249878951364,200,1.0000000000000044,1.0000000000000044
52,2.9582627474908847,1.8125282723615723,200,1.0000000000000049,1.0000000000000049
53,2.9698720850359965,1.8612630061856728,200,1.0000000000000053,1.0000000000000053
54,2.9789312938129116,1.9311324625261315,200,1.000000000000005,1.000000000000005
55,3.016998887388854,2.004999951928687,200,1.0000000000000047,1.0000000000000047
56,3.052509437461357,2.057620727287905,200,1.000000000000004,1.000000000000004
57,3.097633661916933,2.087524639442205,200,1.0000000000000047,1.0000000000000047
58,3.18303111088069,2.1164076466290154,200,1.0000000000000049,1.0000000000000049
59,3.2057354084058587,2.146645987263942,200,1.0000000000000047,1.0000000000000047
60,3.584730647879119,2.2686426718834736,200,1.0000000000000053,1.0000000000000053
61,3.6509592162925513,2.357049291174778,200,1.0000000000000042,1.0000000000000042
62,3.6700185407883357,2.4137118166247546,200,1.0000000000000056,1.0000000000000056
63,3.669529043824711,2.521447969434669,200,1.0000000000000056,1.0000000000000056
64,3.654839657483127,2.6158833683786744,200,1.0000000000000053,1.0000000000000053
65,3.6573446687091904,2.6340624694361265,200,1.0000000000000044,1.0000000000000044
66,3.674377341982368,2.6458740165851706,200,1.0000000000000058,1.0000000000000058
67,3.722986125981333,2.6664580492345866,200,1.000000000000005,1.000000000000005
68,3.7652022676695927,2.680028108912155,200,1.0000000000000049,1.0000000000000049
69,3.809099733934538,2.689633383864302,200,1.0000000000000056,1.0000000000000056
70,3.927452542135285,2.569846805325146,200,1.000000000000005,1.000000000000005
71,4.0403277095694925,2.482945468151696,200,1.0000000000000049,1.0000000000000049
72,4.059330603003775,2.470962769649893,200,1.0000000000000053,1.0000000000000053
73,4.0737334859982735,2.4744085228426598,200,1.0000000000000053,1.0000000000000053
74,4.091366514669112,2.4909102864433335,200,1.0000000000000067,1.0000000000000067
75,4.096299271562816,2.5433645154303286,200,1.0000000000000053,1.0000000000000053
76,4.119860861879479,2.6082001307311824,200,1.0000000000000056,1.0000000000000056
77,4.132099200859596,2.6291033301637676,200,1.000000000000006,1.000000000000006
78,4.161182473920965,2.6715358385265517,200,1.000000000000006,1.000000000000006
79,4.191754111881694,2.6905476090172806,200,1.0000000000000067,1.0000000000000067
80,4.2740432494012035,2.68515006078646,200,1.0000000000000062,1.0000000000000062
81,4.360255644498784,2.67404456779654,200,1.0000000000000062,1.0000000000000062
82,4.382571967260775,2.6807129944863965,200,1.0000000000000073,1.0000000000000073
83,4.352233066423256,2.9631075236690063,200,1.0000000000000073,1.0000000000000073
84,4.395936670274324,2.7225364950660143,200,1.0000000000000069,1.0000000000000069
85,4.4152536775487174,2.7110371338831456,200,1.0000000000000069,1.0000000000000069
86,4.436620327977284,2.6782023240632986,200,1.0000000000000082,1.0000000000000082
87,4.448406772797331,2.673121899256454,200,1.000000000000008,1.000000000000008
88,4.4857175099858955,2.80268901083366,200,1.0000000000000073,1.0000000000000073
89,4.531223784842415,2.809016315401652,200,1.000000000000009,1.000000000000009
90,4.5803899127544465,2.8163752640512887,200,1.000000000000008,1.000000000000008
91,4.675081171325548,2.7793806800112133,200,1.0000000000000084,1.0000000000000084
92,4.722100415744684,2.819956707120932,200,1.0000000000000084,1.0000000000000084
93,4.740378280417066,2.8539715708628446,200,1.0000000000000082,1.0000000000000082
94,4.750398108527635,2.890465504130515,200,1.0000000000000078,1.0000000000000078
95,4.809435896572033,3.132386272383681,200,1.000000000000009,1.000000000000009
96,4.822693381119091,3.14096335482661,200,1.0000000000000084,1.0000000000000084
97,4.838364493449629,3.155063018753957,200,1.0000000000000087,1.0000000000000087
98,4.896618342285647,3.0841166950687016,200,1.0000000000000082,1.0000000000000082
99,4.907528262478149,3.074097045494158,200,1.0000000000000093,1.0000000000000093
100,4.929786010314971,2.8933706663684973,200,1.0000000000000087,1.0000000000000087
101,4.943680980676808,2.8701943120055873,200,1.0000000000000089,1.0000000000000089
102,4.963540255292703,2.8615815059238283,200,1.0000000000000089,1.0000000000000089
103,4.972579727375403,2.8577947729416517,200,1.0000000000000093,1.0000000000000093
104,5.003422176216662,2.9216580681173445,200,1.0000000000000089,1.0000000000000089
105,5.058832389274366,2.9486386632933033,200,1.0000000000000093,1.0000000000000093
106,5.075597888305953,2.922081050364384,200,1.0000000000000084,1.0000000000000084
107,5.137748607073247,3.0934442185775297,200,1.0000000000000087,1.0000000000000087
108,5.154060313197305,3.1227922411554605,200,1.0000000000000089,1.0000000000000089
109,5.1764873945075,3.160181664615326,200,1.0000000000000082,1.0000000000000082
110,5.193559885108151,3.182249229199123,200,1.0000000000000093,1.0000000000000093
111,5.211668181443115,3.136742627867065,200,1.0000000000000093,1.0000000000000093
112,5.2076690919854345,3.098436529411957,200,1.0000000000000084,1.0000000000000084
113,5.207678671208042,3.070269780979079,200,1.000000000000009,1.000000000000009
114,5.194205779626195,3.019139657263203,200,1.0000000000000087,1.0000000000000087
115,5.174850071849401,2.967632462698977,200,1.0000000000000093,1.0000000000000093
116,5.1910133090474755,2.9741520130941796,200,1.0000000000000095,1.0000000000000095
117,5.219538266493848,3.0354825475258274,200,1.0000000000000104,1.0000000000000104
118,5.2313602000140085,3.0589035656745778,200,1.000000000000009,1.000000000000009
119,5.271607233582746,3.1018756850699343,200,1.0000000000000093,1.0000000000000093
120,5.2983828567449756,3.000264145210528,200,1.0000000000000093,1.0000000000000093
121,5.304032655344974,2.9800728295692647,200,1.0000000000000089,1.0000000000000089
122,5.40950511541757,3.0329124138471,200,1.0000000000000093,1.0000000000000093
123,5.438588642862182,3.0630291931000055,200,1.0000000000000093,1.0000000000000093
124,5.451412637580912,3.0763758297865538,200,1.0000000000000098,1.0000000000000098
125,5.463020846694318,3.08824192076034,200,1.0000000000000098,1.0000000000000098
126,5.502387742578573,3.1277655784160405,200,1.0000000000000104,1.0000000000000104
127,5.530434075496696,3.1487091079175586,200,1.0000000000000098,1.0000000000000098
128,5.537520750013751,3.14290848435721,200,1.0000000000000095,1.0000000000000095
129,5.539589845919833,3.141357819124485,200,1.00000000000001,1.00000000000001
130,5.5294055095475985,3.121987862938568,200,1.0000000000000107,1.0000000000000107
131,5.405063874614697,2.97830486588354,200,1.000000000000011,1.000000000000011
132,5.387759120330799,3.0278848265285165,200,1.0000000000000102,1.0000000000000102
133,5.395893380223686,3.038218139635509,200,1.0000000000000113,1.0000000000000113
134,5.424551411493727,3.108224973813366,200,1.0000000000000109,1.0000000000000109
135,5.432277581218572,3.111458109009966,200,1.0000000000000113,1.0000000000000113
136,5.464137314892901,3.1463173695736604,200,1.00000000000001,1.00000000000001
137,5.470198068790594,3.1295033784408597,200,1.0000000000000113,1.0000000000000113
138,5.469102437252083,3.110641391962529,200,1.0000000000000113,1.0000000000000113
139,5.467512206718988,3.0811693500461566,200,1.0000000000000113,1.0000000000000113
140,5.463499280647346,3.038442443228098,200,1.0000000000000109,1.0000000000000109
141,5.5087442536430835,2.9052657819523384,200,1.0000000000000113,1.0000000000000113
142,5.644883232547853,3.0032825700935293,200,1.0000000000000118,1.0000000000000118
143,5.659632798504641,3.008325596814984,200,1.0000000000000118,1.0000000000000118
144,5.66612821227503,3.007404246669084,200,1.0000000000000118,1.0000000000000118
145,5.686403804562765,3.007374320258439,200,1.000000000000012,1.000000000000012
146,5.690102118024949,3.000954314099149,200,1.0000000000000122,1.0000000000000122
147,5.683199885736084,2.984540081634523,200,1.000000000000012,1.000000000000012
148,5.671265280866777,2.9658655246873984,200,1.0000000000000124,1.0000000000000124
149,5.638393067420077,2.929595471043431,200,1.0000000000000124,1.0000000000000124
150,5.614126636111992,2.9039380870750167,200,1.0000000000000122,1.0000000000000122
151,5.598909570373609,2.893808785266668,200,1.0000000000000115,1.0000000000000115
152,5.58244751350911,2.8891942185312423,200,1.0000000000000122,1.0000000000000122
153,5.586802896060826,2.8927710243083538,200,1.0000000000000122,1.0000000000000122
154,5.574208404679536,2.8965347600853226,200,1.000000000000012,1.000000000000012
155,5.5778504263569015,2.925681222103124,200,1.0000000000000129,1.0000000000000129
156,5.608255346382139,2.9482384505967776,200,1.0000000000000133,1.0000000000000133
157,5.631079647045871,2.931180373089293,200,1.0000000000000135,1.0000000000000135
158,5.6302110515307895,2.8854175007755924,200,1.000000000000014,1.000000000000014
159,5.618783816876597,2.835380261196018,200,1.0000000000000144,1.0000000000000144
160,5.613551644108522,2.823151011122409,200,1.000000000000014,1.000000000000014
161,5.614231900766319,2.810596782905393,200,1.0000000000000135,1.0000000000000135
162,5.641523540051271,2.8464551694277893,200,1.0000000000000147,1.0000000000000147
163,5.709194234964349,2.922879044118391,200,1.0000000000000142,1.0000000000000142
164,5.712058725542615,2.9219023092997287,200,1.0000000000000147,1.0000000000000147
165,5.699210099143986,2.908564855533843,200,1.000000000000016,1.000000000000016
166,5.671782879529083,2.890341737556051,200,1.0000000000000155,1.0000000000000155
167,5.658428437034582,2.8839803710242107,200,1.0000000000000153,1.0000000000000153
168,5.655475906072491,2.8867350553933746,200,1.000000000000016,1.000000000000016
169,5.639431894260888,2.898516526152446,200,1.000000000000016,1.000000000000016
170,5.629423453919352,2.9318239528546233,200,1.0000000000000155,1.0000000000000155
171,5.644651256900061,2.9642436833658374,200,1.0000000000000158,1.0000000000000158
172,5.6443209449982765,2.8918115210619306,200,1.000000000000016,1.000000000000016
173,5.644532945131406,2.8735528383419813,200,1.0000000000000162,1.0000000000000162
174,5.656384601997644,2.9059878861204784,200,1.000000000000017,1.000000000000017
175,5.667464690927556,2.949524349476927,200,1.0000000000000164,1.0000000000000164
176,5.665786570828532,2.952679050510455,200,1.0000000000000164,1.0000000000000164
177,5.650452591548639,2.934381222406181,200,1.0000000000000158,1.0000000000000158
178,5.639672866558476,2.9263896954992927,200,1.000000000000017,1.000000000000017
179,5.620576812907169,2.980325426090223,200,1.0000000000000173,1.0000000000000173
180,5.618326750964883,3.0022536333182024,200,1.000000000000017,1.000000000000017
181,5.613476260174458,3.0437106521711703,200,1.0000000000000178,1.0000000000000178
182,5.604147681694554,3.0611911517463875,200,1.000000000000017,1.000000000000017
183,5.597418635508913,3.057940152383605,200,1.0000000000000169,1.0000000000000169
184,5.594020542929966,3.050191825630135,200,1.000000000000018,1.000000000000018
185,5.598213279538145,3.017678762473979,200,1.000000000000018,1.000000000000018
186,5.577124329051638,3.0019589414729007,200,1.000000000000018,1.000000000000018
187,5.577962883215438,2.9759862512536808,200,1.000000000000017,1.000000000000017
188,5.576977713062699,2.971624418422066,200,1.000000000000018,1.000000000000018
189,5.578847979090161,2.9755467524364243,200,1.0000000000000182,1.0000000000000182
190,5.556420923389564,3.1532931166463447,200,1.0000000000000184,1.0000000000000184
191,5.556658575463548,3.139776973795727,200,1.0000000000000184,1.0000000000000184
192,5.562217164455373,3.102956195417502,200,1.000000000000018,1.000000000000018
193,5.561371570932737,3.097215123781497,200,1.0000000000000187,1.0000000000000187
194,5.547179504374455,3.0980583575287377,200,1.0000000000000182,1.0000000000000182
195,5.527484401480791,3.0946536240634708,200,1.0000000000000178,1.0000000000000178
196,5.515575196146135,3.1002565285317,200,1.0000000000000189,1.0000000000000189
197,5.506400142986005,3.1022431756605933,200,1.0000000000000189,1.0000000000000189
198,5.469246475689004,3.080859790345739,200,1.0000000000000193,1.0000000000000193
199,5.470961184105955,3.071810597127215,200,1.000000000000019,1.000000000000019
200,5.466725168777213,3.0734030910518624,200,1.0000000000000187,1.0000000000000187
201,5.48148302076351,3.047855507045617,200,1.0000000000000182,1.0000000000000182
202,5.484347211806886,3.082047596290873,200,1.000000000000019,1.000000000000019
203,5.4585798275062665,3.2638733121429215,200,1.000000000000019,1.000000000000019
204,5.494500963162337,3.1994337734065255,200,1.0000000000000198,1.0000000000000198
205,5.490850666186185,3.1572333648421234,200,1.000000000000019,1.000000000000019
206,5.474438757624833,3.1434313544762595,200,1.0000000000000184,1.0000000000000184
207,5.430312954881487,3.154135369614048,200,1.0000000000000195,1.0000000000000195
208,5.389426441066043,3.1868881883367437,200,1.000000000000019,1.000000000000019
209,5.382101975169363,3.1876850955293166,200,1.000000000000019,1.000000000000019
210,5.391861223181099,3.170313867279403,200,1.0000000000000193,1.0000000000000193
211,5.418540675507607,3.123855607751534,200,1.00000000000002,1.00000000000002
212,5.420785920249621,3.1210988276523928,200,1.0000000000000198,1.0000000000000198
213,5.427024307143525,3.110960552395485,200,1.0000000000000202,1.0000000000000202
214,5.4280506682316245,3.1107763476700434,200,1.0000000000000204,1.0000000000000204
215,5.434290351122971,3.1014052412472086,200,1.0000000000000195,1.0000000000000195
216,5.433499808010199,3.1082509664836357,200,1.0000000000000207,1.0000000000000207
217,5.429571569990761,3.123535157812649,200,1.0000000000000202,1.0000000000000202
218,5.4165546405148,3.1981389096608157,200,1.0000000000000204,1.0000000000000204
219,5.413646361113482,3.2169182374142262,200,1.0000000000000204,1.0000000000000204
220,5.411395325348918,3.225903608013472,200,1.0000000000000207,1.0000000000000207
221,5.423164571165173,3.320141122909052,200,1.000000000000021,1.000000000000021
222,5.430778562830382,3.336608865753091,200,1.0000000000000213,1.0000000000000213
223,5.436037505551081,3.3474763458891044,200,1.0000000000000213,1.0000000000000213
224,5.485708527221026,3.291415590373984,200,1.0000000000000209,1.0000000000000209
225,5.471590065726676,3.2252402468949892,200,1.0000000000000215,1.0000000000000215
226,5.446695325146241,3.197063880247192,200,1.0000000000000218,1.0000000000000218
227,5.297839759612872,3.324157532993206,200,1.0000000000000218,1.0000000000000218
228,5.417075241653166,3.2033039609497918,200,1.0000000000000222,1.0000000000000222
229,5.428772777217839,3.168693517717579,200,1.0000000000000215,1.0000000000000215
230,5.4287431155040045,3.248941050009519,200,1.0000000000000222,1.0000000000000222
231,5.493483345064854,3.3232844365915035,200,1.000000000000023,1.000000000000023
232,5.512293851332555,3.3205045351061937,200,1.0000000000000226,1.0000000000000226
233,5.536114188310892,3.303665753472789,200,1.000000000000022,1.000000000000022
234,5.561470795440891,3.2823279630261726,200,1.0000000000000224,1.0000000000000224
235,5.559787233632241,3.1986680363708553,200,1.0000000000000235,1.0000000000000235
236,5.576258834561889,3.1912450782835364,200,1.000000000000023,1.000000000000023
237,5.557833590002369,3.1502174792796613,200,1.000000000000023,1.000000000000023
238,5.531393627112809,3.1216463961151555,200,1.0000000000000233,1.0000000000000233
239,5.469833856245642,3.1011026883502537,200,1.0000000000000242,1.0000000000000242
240,5.452976517253874,3.1066574996312797,200,1.0000000000000226,1.0000000000000226
241,5.451019251059854,3.108459640805451,200,1.0000000000000238,1.0000000000000238
242,5.442104233840003,3.1218325322934777,200,1.000000000000023,1.000000000000023
243,5.445167116920257,3.1487595915790196,200,1.0000000000000238,1.0000000000000238
244,5.479722236903446,3.1779364491032798,200,1.0000000000000233,1.0000000000000233
245,5.539432508887818,3.1739077026363764,200,1.000000000000023,1.000000000000023
246,5.610092526561617,3.1255663969739564,200,1.0000000000000233,1.0000000000000233
247,5.6121686872213346,3.120010875619091,200,1.0000000000000235,1.0000000000000235
248,5.641290858536314,3.180388482978001,200,1.0000000000000233,1.0000000000000233
249,5.653431966688587,3.1741752164114128,200,1.0000000000000242,1.0000000000000242
250,5.664786403833535,3.138344544672734,200,1.0000000000000242,1.0000000000000242
