time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
42,3.0915464351150765,1.8070826106299376,200,1.0000000000000016,1.0000000000000016
43,3.209033710057651,1.7886782801624466,200,1.0000000000000029,1.0000000000000029
44,3.290986017103072,1.7903257338972718,200,1.0000000000000024,1.0000000000000024
45,3.439671977430418,2.065623413724765,200,1.0000000000000029,1.0000000000000029
46,3.532239477154129,1.9016008680722634,200,1.0000000000000033,1.0000000000000033
47,3.528119404099619,1.909015491804783,200,1.0000000000000033,1.0000000000000033
48,3.526418512519996,1.9223462685388824,200,1.0000000000000027,1.0000000000000027
49,3.523044032130639,1.940133610790171,200,1.0000000000000018,1.0000000000000018
50,3.4137296414002103,2.039769321941933,200,1.000000000000003,1.000000000000003
51,3.519630343495927,2.0960654088738004,200,1.000000000000003,1.000000000000003
52,3.652735317378195,2.092448013669934,200,1.0000000000000029,1.0000000000000029
53,3.7206643132314445,2.101695881921715,200,1.0000000000000027,1.0000000000000027
54,3.7464217551124332,2.114722572334786,200,1.0000000000000027,1.0000000000000027
55,3.76650042446327,2.1280436846403625,200,1.0000000000000029,1.0000000000000029
56,3.8591307382280773,2.160124732988033,200,1.000000000000003,1.000000000000003
57,3.885957391506582,2.179130945166562,200,1.0000000000000047,1.0000000000000047
58,3.955794717057991,2.282252640491231,200,1.0000000000000049,1.0000000000000049
59,3.98297707216234,2.3068915148034503,200,1.0000000000000044,1.0000000000000044
60,4.048278599635641,2.368772658746256,200,1.0000000000000047,1.0000000000000047
61,4.077537789970245,2.40128669054666,200,1.0000000000000044,1.0000000000000044
62,4.129352767390828,2.4728005199924556,200,1.0000000000000029,1.0000000000000029
63,4.150384093253038,2.499981342084742,200,1.0000000000000044,1.0000000000000044
64,4.196858793977351,2.5954891666413333,200,1.0000000000000042,1.0000000000000042
65,4.225975792709072,2.6209874406040834,200,1.0000000000000049,1.0000000000000049
66,4.275387060551245,2.651239904000467,200,1.000000000000004,1.000000000000004
67,4.411732935953659,2.6875451677304696,200,1.0000000000000049,1.0000000000000049
68,4.446957302950768,2.704152549117317,200,1.0000000000000044,1.0000000000000044
69,4.509505557323237,2.6888406002530005,200,1.0000000000000044,1.0000000000000044
70,4.5256083414840536,2.688085833803076,200,1.0000000000000047,1.0000000000000047
71,4.659151725442068,2.6629386468166243,200,1.0000000000000042,1.0000000000000042
72,4.723700267019225,2.872821965210443,200,1.0000000000000038,1.0000000000000038
73,4.767483106839234,2.8893338994961693,200,1.000000000000004,1.000000000000004
74,4.77616964927117,2.867970409577171,200,1.0000000000000049,1.0000000000000049
75,4.78138073331848,2.808702280976822,200,1.0000000000000047,1.0000000000000047
76,4.80696794675978,2.735448599523656,200,1.000000000000004,1.000000000000004
77,4.81819410398632,2.7596006664324837,200,1.0000000000000038,1.0000000000000038
78,4.870908588454033,2.798033677615336,200,1.0000000000000044,1.0000000000000044
79,4.884067583606898,2.8095554414143025,200,1.000000000000005,1.000000000000005
80,4.962310068276372,3.0133362233382632,200,1.0000000000000053,1.0000000000000053
81,4.997391196166637,3.026108246168916,200,1.0000000000000056,1.0000000000000056
82,5.047074747922036,3.0253947869908377,200,1.0000000000000058,1.0000000000000058
83,5.134619688913123,2.975957020623723,200,1.0000000000000058,1.0000000000000058
84,5.145620840550784,2.9763468804745465,200,1.0000000000000058,1.0000000000000058
85,5.170603448608966,2.9666972521610626,200,1.000000000000006,1.000000000000006
86,5.282989616460267,2.9951433920181265,200,1.0000000000000058,1.0000000000000058
87,5.293257761007465,2.9962696802308506,200,1.0000000000000062,1.0000000000000062
88,5.374212724028004,3.1156585662931198,200,1.0000000000000053,1.0000000000000053
89,5.38847707638696,3.1569631896338803,200,1.0000000000000064,1.0000000000000064
90,5.330748414293778,3.0324414604458205,200,1.0000000000000056,1.0000000000000056
91,5.288461828595662,2.9319807549099277,200,1.000000000000006,1.000000000000006
92,5.315530504616868,2.9648546795773822,200,1.0000000000000062,1.0000000000000062
93,5.341376695397212,3.015473439015324,200,1.000000000000006,1.000000000000006
94,5.3891213047448225,3.099718724117714,200,1.0000000000000058,1.0000000000000058
95,5.403863095874855,3.1171961952167164,200,1.0000000000000067,1.0000000000000067
96,5.436538697542028,3.1551913054952534,200,1.0000000000000062,1.0000000000000062
97,5.4693084773479566,3.1688833791345945,200,1.000000000000007,1.000000000000007
98,5.475676282933015,3.171117873549598,200,1.0000000000000067,1.0000000000000067
99,5.4999784105282306,3.057636970391611,200,1.0000000000000078,1.0000000000000078
100,5.588696603926616,3.097135815073747,200,1.000000000000007,1.000000000000007
101,5.621870496977049,3.1318440328676456,200,1.0000000000000073,1.0000000000000073
102,5.651410880243825,3.1656056279877935,200,1.0000000000000067,1.0000000000000067
103,5.698947673429457,3.2404396686284733,200,1.0000000000000078,1.0000000000000078
104,5.7168679159871765,3.246854214433798,200,1.0000000000000069,1.0000000000000069
105,5.623642349870482,3.138720589625245,200,1.000000000000008,1.000000000000008
106,5.590609692473729,3.08066909570726,200,1.0000000000000082,1.0000000000000082
107,5.610478448930796,3.0669763381288506,200,1.0000000000000073,1.0000000000000073
108,5.722653530658559,3.1221588217885707,200,1.0000000000000075,1.0000000000000075
109,5.759073640749015,3.133436774323816,200,1.0000000000000078,1.0000000000000078
110,5.7636062519562445,3.1313596628883715,200,1.0000000000000067,1.0000000000000067
111,5.704008614811942,2.9957559850282047,200,1.0000000000000073,1.0000000000000073
112,5.69782396437083,2.980362305602711,200,1.000000000000008,1.000000000000008
113,5.708946199281508,2.9910384643203702,200,1.000000000000008,1.000000000000008
114,5.727154029755082,3.022586169843717,200,1.0000000000000078,1.0000000000000078
115,5.747273049012135,3.05275327936998,200,1.0000000000000075,1.0000000000000075
116,5.7833832429822465,3.1363946225061023,200,1.000000000000008,1.000000000000008
117,5.781152353799143,3.1659180286733877,200,1.0000000000000078,1.0000000000000078
118,5.738316695601885,3.1149098807186,200,1.0000000000000084,1.0000000000000084
119,5.7346008047008254,3.0918235888277175,200,1.0000000000000087,1.0000000000000087
120,5.73743266582571,3.045206652909208,200,1.0000000000000084,1.0000000000000084
121,5.797305225457338,3.061341898311524,200,1.0000000000000087,1.0000000000000087
122,5.828625516145964,3.070367133797793,200,1.0000000000000089,1.0000000000000089
123,5.851093706773865,3.04480387099702,200,1.0000000000000078,1.0000000000000078
124,5.823949893726836,2.9719257081951826,200,1.0000000000000087,1.0000000000000087
125,5.795799364158696,2.915609925100165,200,1.0000000000000075,1.0000000000000075
126,5.786522306359281,2.891325175123326,200,1.0000000000000082,1.0000000000000082
127,5.785593449227144,2.9958988076110846,200,1.000000000000009,1.000000000000009
128,5.786129075576669,3.0143744788144677,200,1.0000000000000089,1.0000000000000089
129,5.784890596729351,3.0264503271080643,200,1.000000000000008,1.000000000000008
130,5.781590551568186,3.0566572172196915,200,1.000000000000009,1.000000000000009
131,5.74001065413513,3.0201667537941326,200,1.000000000000009,1.000000000000009
132,5.734527017436794,3.020374203198736,200,1.0000000000000075,1.0000000000000075
133,5.7323725309912685,3.020828241099648,200,1.000000000000008,1.000000000000008
134,5.72788876679189,3.031078571037853,200,1.0000000000000087,1.0000000000000087
135,5.7219106111973455,3.0474237659848917,200,1.0000000000000095,1.0000000000000095
136,5.7174226816813665,3.057599069037589,200,1.0000000000000082,1.0000000000000082
137,5.715489059942833,3.053705091359039,200,1.0000000000000075,1.0000000000000075
138,5.712960672783396,3.059093638615548,200,1.000000000000008,1.000000000000008
139,5.712610870929679,3.0465066642789562,200,1.000000000000009,1.000000000000009
140,5.7037780096398905,3.0157175273883983,200,1.0000000000000089,1.0000000000000089
141,5.693170454252698,2.997447723518838,200,1.0000000000000078,1.0000000000000078
142,5.682164589296657,2.97988244143028,200,1.0000000000000082,1.0000000000000082
143,5.667389365791461,2.9571830836706985,200,1.000000000000009,1.000000000000009
144,5.604714624669752,2.8808221692123466,200,1.000000000000008,1.000000000000008
145,5.707106432265638,3.07116165339909,200,1.0000000000000084,1.0000000000000084
146,5.710435145166013,3.075195608041469,200,1.0000000000000087,1.0000000000000087
147,5.671356018153572,3.0377213925433817,200,1.000000000000009,1.000000000000009
148,5.658548205701793,3.0494281272762667,200,1.0000000000000082,1.0000000000000082
149,5.637349337890171,3.0614635085711153,200,1.0000000000000089,1.0000000000000089
150,5.6200054428704735,3.0138069435238424,200,1.0000000000000089,1.0000000000000089
151,5.612601009429517,3.0084378740568085,200,1.0000000000000087,1.0000000000000087
152,5.596372095899249,2.9943263452099536,200,1.0000000000000084,1.0000000000000084
153,5.540112334968505,3.030978525689843,200,1.0000000000000084,1.0000000000000084
154,5.564754429054052,3.109029543867443,200,1.0000000000000082,1.0000000000000082
155,5.575134082946429,3.1258295072139357,200,1.0000000000000093,1.0000000000000093
156,5.595841858989912,3.1294038837894718,200,1.0000000000000084,1.0000000000000084
157,5.624069261472275,3.089856504590011,200,1.0000000000000087,1.0000000000000087
158,5.624994397387626,3.0567930655032685,200,1.0000000000000095,1.0000000000000095
159,5.605068453500518,3.011837516025839,200,1.0000000000000089,1.0000000000000089
160,5.586733332672235,3.010379188102368,200,1.0000000000000098,1.0000000000000098
161,5.550005021209426,3.028710531667709,200,1.0000000000000095,1.0000000000000095
162,5.5215630340124955,3.117193603936022,200,1.0000000000000098,1.0000000000000098
163,5.525536344719035,3.138589872604273,200,1.0000000000000098,1.0000000000000098
164,5.530151071686078,3.146139993755513,200,1.000000000000009,1.000000000000009
165,5.536445302473448,3.142383945472562,200,1.0000000000000107,1.0000000000000107
166,5.536622545154339,3.1349993174706587,200,1.00000000000001,1.00000000000001
167,5.529314986902496,3.1327444581251704,200,1.0000000000000098,1.0000000000000098
168,5.517262568721256,3.1373426483502547,200,1.0000000000000109,1.0000000000000109
169,5.505008009187603,3.148576220070152,200,1.00000000000001,1.00000000000001
170,5.46905542547173,3.2104042202049854,200,1.00000000000001,1.00000000000001
171,5.505360830917907,3.0856276918567263,200,1.0000000000000104,1.0000000000000104
172,5.464814360984428,3.0050365369856347,200,1.0000000000000107,1.0000000000000107
173,5.437768042394101,3.0391118224913045,200,1.0000000000000102,1.0000000000000102
174,5.445999975472361,3.1917134487525485,200,1.000000000000011,1.000000000000011
175,5.437665715454382,3.190949702492522,200,1.000000000000011,1.000000000000011
176,5.452653059672906,3.2005298071486825,200,1.0000000000000098,1.0000000000000098
177,5.4666222643276665,3.2082973173037983,200,1.0000000000000109,1.0000000000000109
178,5.451017579406996,3.2175775441404966,200,1.0000000000000113,1.0000000000000113
179,5.401245520655822,3.2604746888507647,200,1.0000000000000107,1.0000000000000107
180,5.389737751104512,3.2708485351922265,200,1.0000000000000109,1.0000000000000109
181,5.372830010465935,3.2857188194058757,200,1.0000000000000113,1.0000000000000113
182,5.327950298756775,3.145126093787991,200,1.0000000000000107,1.0000000000000107
183,5.333362459031875,3.1010306160500174,200,1.0000000000000107,1.0000000000000107
184,5.332131356730734,3.0095693749075276,200,1.0000000000000118,1.0000000000000118
185,5.325687497673904,3.012917649293443,200,1.0000000000000102,1.0000000000000102
186,5.3396293038310825,3.2532885801733444,200,1.0000000000000122,1.0000000000000122
187,5.354709714077818,3.258861266781932,200,1.0000000000000122,1.0000000000000122
188,5.357862071716619,3.2566775921005218,200,1.000000000000012,1.000000000000012
189,5.379494965053722,3.248377165327508,200,1.0000000000000122,1.0000000000000122
190,5.4007379506858,3.2245410327153263,200,1.000000000000012,1.000000000000012
191,5.390332378824237,3.223821147044031,200,1.0000000000000127,1.0000000000000127
192,5.35652008626808,3.2453388112608716,200,1.0000000000000124,1.0000000000000124
193,5.299268800176598,3.299468581666841,200,1.0000000000000127,1.0000000000000127
194,5.271749936068833,3.3238934568498877,200,1.0000000000000118,1.0000000000000118
195,5.223168243247073,3.2905530251468105,200,1.0000000000000138,1.0000000000000138
196,5.22656288664448,3.236583521245482,200,1.0000000000000133,1.0000000000000133
197,5.237828360968413,3.1307494059550924,200,1.0000000000000133,1.0000000000000133
198,5.240911917813703,3.1057293938456456,200,1.000000000000012,1.000000000000012
199,5.236271504270124,3.0826535723810493,200,1.000000000000012,1.000000000000012
200,5.231118147772161,3.102623798362641,200,1.0000000000000129,1.0000000000000129
201,5.2148985527162095,3.256580125085769,200,1.0000000000000135,1.0000000000000135
202,5.2175800320713055,3.2850463553459,200,1.0000000000000127,1.0000000000000127
203,5.240534860838844,3.334307634165768,200,1.0000000000000127,1.0000000000000127
204,5.29680706020555,3.284445626881677,200,1.000000000000013,1.000000000000013
205,5.329003616429996,3.2074770645516235,200,1.0000000000000127,1.0000000000000127
206,5.32982693418023,3.176602875279033,200,1.0000000000000133,1.0000000000000133
207,5.3244373406417544,3.1693891930827913,200,1.0000000000000129,1.0000000000000129
208,5.269648762227033,3.237614229166455,200,1.0000000000000138,1.0000000000000138
209,5.237899713572393,3.2873698271497096,200,1.0000000000000142,1.0000000000000142
210,5.230789400619384,3.3040540162428815,200,1.000000000000014,1.000000000000014
211,5.249858726079641,3.288152119265775,200,1.000000000000014,1.000000000000014
212,5.279834864476283,3.2014617867640074,200,1.0000000000000135,1.0000000000000135
213,5.287778768155425,3.1991823338885044,200,1.0000000000000147,1.0000000000000147
214,5.300552917605569,3.1503358919370124,200,1.0000000000000142,1.0000000000000142
215,5.293732378746343,3.155749124534653,200,1.0000000000000144,1.0000000000000144
216,5.296812564063622,3.164772663915488,200,1.0000000000000149,1.0000000000000149
217,5.253564339899614,3.3013951713442857,200,1.0000000000000142,1.0000000000000142
218,5.263413253195724,3.3446049705444767,200,1.0000000000000153,1.0000000000000153
219,5.277969734738864,3.32775453292205,200,1.0000000000000155,1.0000000000000155
220,5.334529553082275,3.1476950814671447,200,1.0000000000000153,1.0000000000000153
221,5.342784554711919,3.0648057449267645,200,1.0000000000000153,1.0000000000000153
222,5.348837474574767,3.0541131663223786,200,1.0000000000000155,1.0000000000000155
223,5.3503333286493255,3.0323772551681754,200,1.0000000000000164,1.0000000000000164
224,5.35478153853828,3.0201848747210236,200,1.0000000000000153,1.0000000000000153
225,5.331522878115867,3.0706430092185903,200,1.0000000000000144,1.0000000000000144
226,5.334611029141802,3.085749451304678,200,1.0000000000000155,1.0000000000000155
227,5.350043831135572,3.143007528566943,200,1.0000000000000155,1.0000000000000155
228,5.368599321594024,3.150162562541085,200,1.000000000000015,1.000000000000015
229,5.450134830722614,3.129727731275982,200,1.0000000000000162,1.0000000000000162
230,5.4619207066962545,3.1220143733821444,200,1.000000000000016,1.000000000000016
231,5.493493492993355,3.1013026391948064,200,1.000000000000016,1.000000000000016
232,5.4990202245010895,3.125790312938196,200,1.0000000000000164,1.0000000000000164
233,5.488039322054582,3.1562243335363975,200,1.0000000000000167,1.0000000000000167
234,5.455402238365652,3.2100733960919494,200,1.0000000000000173,1.0000000000000173
235,5.460904009933122,3.1417419983495156,200,1.0000000000000164,1.0000000000000164
236,5.483343749090876,3.08776991174541,200,1.0000000000000169,1.0000000000000169
237,5.494983475492014,3.064185910019741,200,1.0000000000000175,1.0000000000000175
238,5.500411393008129,3.0547982918563035,200,1.0000000000000173,1.0000000000000173
239,5.511705986122262,2.9649475749019585,200,1.0000000000000167,1.0000000000000167
240,5.51823046552734,2.940460783686226,200,1.000000000000017,1.000000000000017
241,5.526022637495354,2.9365225846374563,200,1.0000000000000173,1.0000000000000173
242,5.537233326222589,2.9149329746548993,200,1.0000000000000178,1.0000000000000178
243,5.535596926077738,2.907469366077817,200,1.0000000000000178,1.0000000000000178
244,5.5424960238469065,2.9081959394490022,200,1.0000000000000173,1.0000000000000173
245,5.5653408437383,2.9129988086883256,200,1.0000000000000173,1.0000000000000173
246,5.575508437290701,2.9128326050843256,200,1.000000000000018,1.000000000000018
247,5.740037632410887,2.933167722813618,200,1.0000000000000182,1.0000000000000182
248,5.756615975147029,2.9743215242170518,200,1.000000000000018,1.000000000000018
249,5.75331476747181,2.9816350543044945,200,1.0000000000000184,1.0000000000000184
250,5.749527229962798,2.9913501274781273,200,1.0000000000000184,1.0000000000000184
