time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,0.001158896430628781,0.003186612632393857,0.18794446470377182,0.22429667608916207,0.4068696843245548,0.9417736747266855,0.048787001024040454,0.0049462536594331785,0.002630031192052277,0.0019017965379758003
20,0.0012136767010759578,0.005793862053091471,0.18982030530912578,0.23400434260330708,0.39622124706956285,0.9436314600924915,0.07862288163489295,0.0047384294273760015,0.0027618499582448383,0.0019374486855800262
21,0.004721748904886851,0.007655287514281177,0.23979618154297216,0.22961269269338447,0.33867821970447237,0.9580608127671012,0.10517512652479138,0.019734068752870346,0.002833768878270203,0.002792673596694658
22,0.005903849313160984,0.008607275175431901,0.22175013794727214,0.2356487619810822,0.47730600595809225,0.9124859965216415,0.11775804084032507,0.034267208878933746,0.0029813364439803557,0.0025924947922466926
23,0.0061625067755292084,0.009686414132311933,0.21686397628917317,0.24056447399937586,0.5052984743338318,0.8993103211002754,0.1309048907738041,0.03755706583666868,0.0031728359504873387,0.0025488652165344882
24,0.007870357052741785,0.010531772694925823,0.17712195994242708,0.2538565313696893,0.6829131204018537,0.7876507300369178,0.14089314853294474,0.062005909630787885,0.003575840127975326,0.0020156067112553555
25,0.007975959986525245,0.011493071964016974,0.17463466994299742,0.2633786886581516,0.6900885785704496,0.7793252639453234,0.15190011917678523,0.06344326996256837,0.004025292662522169,0.0020149731860134223
26,0.011510213706117904,0.011492813878941854,0.026597215895719676,0.29425516767226806,0.96102624605083,0.21143783646817574,0.14824280912382082,0.14503441618382443,0.005171388148482488,0.00030346912159123426
27,0.011108083871619026,0.011431569542179236,0.012800180202815254,0.34322852255971237,0.9571648301574016,0.1525955234493807,0.14782524173151332,0.15263335168732,0.007746185924990065,0.0003808834263154932
28,0.010395642423536739,0.011551430875695282,0.01324944696837815,0.3932045569517928,0.9439991989280786,0.15533910789939337,0.14781234852645445,0.15396392524721808,0.01079046915909542,0.0007420181452441679
29,0.00958890912025726,0.011758971517708999,0.02361340512133397,0.41769965884525406,0.9331939793585473,0.1891089468901876,0.14853463059893385,0.1512169123516806,0.012456180674761144,0.0012667566155152574
30,0.006899753848640638,0.012592776208226441,0.08792299660415852,0.43675305072187215,0.8943284657319492,0.3639741852633441,0.15323484980551494,0.1315802079066279,0.013992650612703437,0.0034991666028649565
31,0.0058295878996551444,0.01579335932227109,0.12234255177060135,0.48245797385173667,0.8525498625202089,0.44318947293057726,0.1661993250472957,0.12044520686380299,0.01766046673180608,0.004696164995047876
32,0.005292411577192544,0.01823124187501851,0.1400713129194788,0.5083105615490299,0.8283718964875374,0.47705311046737686,0.17558915754630733,0.11438637820644863,0.019972697421330697,0.0053726538257469385
33,0.0015928433388093328,0.021324020898533257,0.2988601592591507,0.4974140819645811,0.6781479083043732,0.7144196410797982,0.1898404881769592,0.06382079049786028,0.020927618122906125,0.011400244610672357
34,0.0015059872068543885,0.026651766417637647,0.3144310174594665,0.5085308865738328,0.6544926031020274,0.7303664266574036,0.20921917924384636,0.05917401804648268,0.0221396817253886,0.012041048438545528
35,0.001369378388151127,0.03133481563875657,0.4218254647202929,0.48516782516841506,0.5335837087891596,0.8265571220343317,0.22620066674171577,0.031206924643723485,0.02246857366160847,0.0167078189250743
36,0.011475367533310705,0.03907906861405055,0.5420031527858764,0.4378768399677149,0.4540385368363623,0.8689090810345249,0.25215698607747594,0.042503578610422435,0.022317369307818986,0.022592314561260218
37,0.01686811879405041,0.04422583344557613,0.5354336411983884,0.4418072165151463,0.4978303933969399,0.842120968940252,0.26793366486008624,0.06621783409734563,0.022454140762343915,0.022198925668015897
38,0.02771259013747866,0.048439237576568595,0.4828445995121688,0.46881439041094264,0.6104363381070702,0.7569713128341712,0.27794793748672186,0.12259898442493405,0.023185588356752135,0.019317189913313704
39,0.03402749343178375,0.052047723477390374,0.4338823655851441,0.4936885650458805,0.6731081742138553,0.6882007090885232,0.2858362667344742,0.15775727052409827,0.024512505800915532,0.016891441655813005
40,0.03618484297578348,0.057604334360333395,0.4159421218971428,0.511759423006863,0.6858572752594413,0.6623121457752007,0.3000215496937665,0.16895549717292924,0.02701271321317437,0.016326099105257615
41,0.04635733325266619,0.060187940339595104,0.31827529440322505,0.5495663223153158,0.7555118513724142,0.54426831914967,0.30043049623561824,0.22287825154135843,0.029542833644559556,0.011654600471248364
42,0.054371992677102944,0.06706517911817668,0.22471744573107238,0.6283913217651023,0.764592029810808,0.43582877095369194,0.30960453193918486,0.26498603251044156,0.04404160465765997,0.009427370252175134
43,0.06550856215362802,0.06762667878436548,0.09982287264367895,0.6677325309000072,0.7794364251460307,0.3234241247248581,0.3012924266997414,0.31557108594572814,0.05171153835727122,0.006273964008608406
44,0.06781819033291672,0.06776520117471123,0.08144183485401975,0.6867869277289111,0.767990925992803,0.313101842775356,0.29904460607288047,0.3272556909569149,0.057886287678397576,0.011898590940797045
45,0.05652815884464244,0.07188064112530594,0.22313258634846084,0.702266850091564,0.7105559067656917,0.4265483285581637,0.3150918275538595,0.2814221143181393,0.06732740766782527,0.02739005614598757
46,0.048492394474450286,0.07531046961232264,0.3095215135758146,0.699000835830481,0.6759034769706886,0.4859293334622349,0.32595831606793385,0.2492392493358269,0.07144360871014441,0.035933510827248265
47,0.034267267246799606,0.08728836309333111,0.45654778419970776,0.6729456383702446,0.6121578352854289,0.5761525699295037,0.35180576716991274,0.18931850260051822,0.07704327129034126,0.05058999238734998
48,0.029450738056225532,0.09451397796579622,0.5033675942306826,0.6605681270850687,0.5892305225217894,0.5999989634861662,0.3640656955981975,0.16848246400522085,0.07934009312242231,0.05567860097194496
49,0.027524230240904807,0.11090794989908212,0.5283456831369867,0.6594718861895231,0.5693935191386459,0.6077165330410218,0.3865150933846382,0.1567401948269356,0.0832257241932132,0.058809540058024655
50,0.02240469325223609,0.12045049329754479,0.5768297958688506,0.6387040388017208,0.5488575588015625,0.6268027517579264,0.4000316535586978,0.13432927619068732,0.08495885046154548,0.06467388761528813
51,0.020172971793776116,0.1418895583142632,0.6089560071525002,0.6251296626174072,0.5316188437546214,0.6332557604484004,0.42553706654930734,0.11927459572012825,0.08743079677991783,0.06898262014625298
52,0.016400233888005388,0.16053573964114587,0.6656523591312233,0.5880144999257497,0.5125522044172994,0.6465848202085714,0.4464465702277057,0.09556853015787407,0.08855673381114665,0.07678517866597039
53,0.01857692680752837,0.1746928714025162,0.729158640886426,0.5334966185523536,0.4995915465276914,0.6561266617292157,0.4605702637065233,0.08182389587263325,0.08864250500628719,0.08603589817016895
54,0.026275112982684527,0.21149454217978886,0.7436911107974923,0.5147634585715756,0.49975593268486995,0.6437273922281149,0.4929452685687465,0.08708251396808485,0.08824397051349839,0.08868679417559677
55,0.07577904796008436,0.2326226786799122,0.7453943818926925,0.5112545757533704,0.5265911503257565,0.6046367064663987,0.5022382374444868,0.17382432291520114,0.08819846451184557,0.08713784535130031
56,0.11129356670683999,0.24440283589840003,0.7105425233740571,0.545570507798428,0.5462246966702872,0.5726667454838461,0.5024006467228288,0.24070520971957518,0.08920589929850298,0.08042701300809033
57,0.2503945685916908,0.23998107958415518,0.34797263399742906,0.7460407118669243,0.6115657028733398,0.43422780212060913,0.4319994791501984,0.5042458696099739,0.09786298957240006,0.03374393053468508
58,0.25070419003643396,0.23911789936736993,0.23635955204689635,0.7781597743671748,0.6029657320864433,0.42849627037581883,0.42875072050898083,0.5113472608816955,0.10720698940561055,0.027973595713369593
59,0.18071688653078496,0.25270659122211064,0.31422678572852525,0.7830518967390484,0.5491503408948372,0.4811272494972081,0.4792782307907408,0.39686143182295547,0.1309572799032031,0.0521012980783984
60,0.1351764016278322,0.25739154376195233,0.4162072394708073,0.757159390540072,0.5298924493868257,0.508231537822102,0.5015485408304531,0.3183663655882705,0.13611120697969853,0.07130375699409577
61,0.12182558521616821,0.2690875523184991,0.4506432613743611,0.7502721653324329,0.5166563222069553,0.512729501358171,0.515188079138368,0.2923812782115415,0.1437792145260007,0.07960188807353658
62,0.11770388849090098,0.29781239618562294,0.4636809574008953,0.7542188573005457,0.498716387861963,0.5069064651911604,0.5367113475637731,0.27888300044223135,0.1596045174402058,0.08704837768168468
63,0.11057268061823,0.3201446096085028,0.4827137779577008,0.7500083371734124,0.4884062591291606,0.5033749600679717,0.5525160005799277,0.2620478922377966,0.17046922892496627,0.09493010609883987
64,0.10231358330456577,0.3298481340881414,0.503512019161722,0.7413592447113907,0.4845332439342983,0.5028325136755616,0.5600351681937782,0.24654429436094946,0.17485178435269785,0.10130420330027658
65,0.06332153327376101,0.37127816861348883,0.7273743355172887,0.572002953765665,0.47950523980505794,0.504292158478739,0.5845267342271329,0.1624880240672864,0.18216657165377947,0.1659715195821356
66,0.07374268620372977,0.38793069470802805,0.7465197985018941,0.5447016839546119,0.4810455000419692,0.5000491101388337,0.5884924285166282,0.17197820441169992,0.18234985106623344,0.1737044624467377
67,0.11273916086925834,0.41255324927944603,0.7747081526006617,0.4978985836136705,0.48512630372300075,0.49150251458809274,0.5892160964776616,0.21700694307222743,0.18221430559942672,0.1856685900899594
68,0.18221209626855958,0.425626435887974,0.7824049672111114,0.4794555869117356,0.48960085298771255,0.48270478314482895,0.57834998086666,0.30060188927120457,0.18157223358363409,0.18820135684072828
69,0.2710716382539148,0.432375139512892,0.7606640662117338,0.5053382994902884,0.49285801684422426,0.4748619974967138,0.5552523511547693,0.40261362943217044,0.1810713918158978,0.17814899713377472
70,0.30178368821856744,0.4515150320975102,0.7403474627635336,0.5232925417078246,0.49122983149037625,0.4719834961117229,0.5475379879056703,0.43381739305845884,0.18655825929435257,0.17514337500010585
71,0.39601251011508254,0.465222467477863,0.6697621974486081,0.5970768391816085,0.4853827782817768,0.4693186536606211,0.5131944890657144,0.5221051439597831,0.20497292548887058,0.15929588036814638
72,0.4080243914945461,0.4701882872764894,0.6569846553452935,0.6080276359788026,0.48337133796478404,0.4694659933790549,0.5088066183719503,0.5307358883103345,0.21178717613319267,0.159111795069027
73,0.41603928110008276,0.47869916917846356,0.6458286036059495,0.6162167790352597,0.48049617383184756,0.4697853793056958,0.5057411432916109,0.5352145551778273,0.22327192692791398,0.16303786990525765
74,0.4771330098695266,0.4716315168946872,0.5839870617145227,0.6686829630047244,0.47785445622939626,0.4711831814127593,0.4854525326010752,0.5742212783897462,0.23058093700446256,0.1458808128102984
75,0.44375829247115317,0.4809144725868431,0.45135246562029613,0.7475549866718255,0.4731794269387104,0.477408639263248,0.5381504379131521,0.4601249878665923,0.2636196299878402,0.168347467285276
76,0.21353762696983059,0.5344941353578039,0.6256301903766502,0.6228154741643475,0.47737774624230617,0.47287813144594176,0.5931307825582196,0.2627016166806496,0.2912910838510856,0.2689248761993464
77,0.21250480897196827,0.5566857293210543,0.6211002816072877,0.6152974522386597,0.48022085135556214,0.47187986407636484,0.5952741524533501,0.25982637200477704,0.2939636629398241,0.2728296340868664
78,0.15482880408186492,0.5770074035364747,0.7104635669329994,0.5023241174978742,0.48057069845542283,0.47252963507494855,0.5944574932177615,0.26169476076708287,0.2988161265543524,0.31180747735938735
79,0.1674802707724409,0.5907018971765042,0.7098713130156885,0.49071711322501393,0.4806997873112305,0.4737015586659325,0.5906577252943657,0.27801341320794,0.2974040370431092,0.31136926360617345
80,0.1914914957218609,0.6169054850463516,0.6986605322420152,0.4812720916641922,0.4807176345602466,0.4764481497423228,0.5834943863425344,0.30116824902404304,0.2958178203855355,0.30868651573782263
81,0.425727645666618,0.584286426746473,0.6671391430721337,0.5215329130043524,0.4755058509742952,0.4844216802591515,0.5271710632802403,0.4922219897253691,0.27457824917818363,0.24733972456100695
82,0.5074935841726,0.5731308021744072,0.6347476422110326,0.5571983379040095,0.47475274575477033,0.4862134412542816,0.5059247629097876,0.5393326790381303,0.2757021008662227,0.22850338747388724
83,0.5311822328952354,0.5724493344808168,0.6208881624509829,0.5688469376170443,0.474784661853956,0.4870573546185941,0.49921569556791207,0.5503187047782689,0.2820657909769563,0.22739980587429934
84,0.5574958534263645,0.573709950622546,0.6018955967176168,0.5822592951824908,0.47557704477909796,0.48830915333939184,0.4912756827297155,0.5598696306596174,0.2979102664694222,0.23348801697425373
85,0.5687419405460408,0.5792034704272874,0.5882021945744911,0.587816808974242,0.47738307226312116,0.48972926839961534,0.48640417408738523,0.5605826445425972,0.3203261627749622,0.2498541341319015
86,0.6057616694396337,0.5693979694988132,0.5698235780472354,0.6055483939130263,0.47896076719318914,0.48838093250335946,0.48048516735763935,0.5713915336466349,0.3240212182843754,0.24499354242800694
87,0.689257553362238,0.537525303213128,0.5104515173782834,0.6520865195589741,0.49708750548415476,0.47885103133508217,0.48234147578508507,0.5621761740714579,0.37379650186200325,0.28369996556880794
88,0.6915343434553508,0.5341344267427333,0.5006230367558999,0.6577069089016646,0.5029227094626819,0.4750209671917376,0.49035000715239496,0.5447767787399317,0.38692428557736286,0.3009370288476041
89,0.6861590031575525,0.5338885080539878,0.4978434082522629,0.6576846642249764,0.5077876972132546,0.4730808937981962,0.49613790051563544,0.5311377869900283,0.39846377527750365,0.3175716644257972
90,0.6767298399481495,0.5344964720686589,0.4975103506232013,0.6546197001115321,0.5144358450865355,0.47174826283558075,0.5015339120740586,0.516942957674159,0.41324587642234856,0.33947984809305265
91,0.5125931858067984,0.5967254999816862,0.5447872457899446,0.6081340243614201,0.514567042969021,0.4793617762433037,0.5461891457872459,0.39819135087431107,0.47599356513093755,0.4554204485322144
92,0.41560841281424943,0.6453405908514946,0.5794153511424396,0.5618563650314298,0.5104181652999881,0.4967344169904936,0.5506303924935981,0.3683138986002647,0.513363565082398,0.5175902631221789
93,0.3979204950880313,0.6596109815092484,0.5835500189510581,0.5501206611036704,0.5094436627550184,0.5031842667740015,0.5479424369621289,0.3679142572475665,0.5201821493428168,0.5284350262395886
94,0.3838145904275099,0.6732598617072397,0.5862533451678295,0.539189695588697,0.5079767042944724,0.5100631031218507,0.5441906640519293,0.3701415343258487,0.5254024095852767,0.5366023700473453
95,0.3474466351593935,0.6935884273812534,0.6069278373838425,0.504343246534513,0.4957984256012893,0.5306770365820691,0.5327500478971082,0.3957924953867225,0.5286307006608552,0.5440878676775516
96,0.35353561391517946,0.7018408512801411,0.600031257138241,0.5030741485175596,0.49598420957562794,0.5336028990344427,0.5279810683012416,0.3993265598015578,0.5274668642028945,0.541899309273909
97,0.40616658968351704,0.6903458857354889,0.596348092000944,0.49261045461348385,0.48987982010653497,0.5433731292109207,0.5047193485459,0.45638119261335924,0.49318341123475723,0.4938028954597804
98,0.5260170508040631,0.6499431989032537,0.5775300455114788,0.5106846699815811,0.49815113551025525,0.5318145069264208,0.48575160171672593,0.5088050780236367,0.4558868498823794,0.43579651644457545
99,0.5951250631201577,0.6278929586448377,0.5622745087672606,0.5256782067425212,0.5077501803979233,0.5201494112722808,0.47946207252876466,0.5252469479820201,0.4485159403473788,0.4200532688118363
100,0.60933524809791,0.6243658655907136,0.5565031796180697,0.528453305835533,0.5115791813302809,0.5175499474594508,0.47773439962446346,0.5261401149259429,0.45280963669332214,0.42434708624249884
101,0.6289620461232286,0.6182492324688411,0.5489266584071717,0.5321344986938413,0.5178919704840128,0.5131351206257112,0.4760487971455997,0.5260015343664056,0.46055832760272386,0.4335789695479596
102,0.7041667355981773,0.586579411966309,0.5325224517788195,0.5505726469508915,0.5353905842177179,0.4903714291326477,0.47858612029088393,0.5250783983652391,0.464135736524716,0.43642970629630684
103,0.703228791459942,0.5826570596190338,0.5306500140622111,0.5485175444669464,0.5428336502011069,0.48836739615812913,0.4792399300245493,0.518451061318302,0.4788483102321448,0.46144894615551485
104,0.698577899087979,0.5809632707916598,0.5303503618436339,0.5459097994267785,0.5476825701385701,0.48801623843401676,0.47952596162254035,0.5137731223689417,0.48947412285324654,0.480450525966416
105,0.7184381391841472,0.5666523388102368,0.5252270477629495,0.5504822739324926,0.5576631472348049,0.4772391485957765,0.4835512561162098,0.5040216814912616,0.49621215166316734,0.49355434712840884
106,0.7171115908268996,0.5629395667513912,0.5249674678116852,0.5493160347668721,0.5621729803600346,0.4754180213934248,0.4846446397156429,0.49933015800058805,0.5024479797708609,0.5064900588436676
107,0.6362673699176532,0.5941018238854271,0.5172636109186752,0.5472070727874448,0.5578318570521419,0.49333372093923034,0.5030193543118743,0.43779838477981714,0.576231960279676,0.5771348180277134
108,0.6219567991138125,0.6034333526436262,0.5173382866580265,0.5434022208213736,0.5572829546606097,0.500306797626827,0.5009046497612941,0.43782436626902305,0.5867075581602672,0.587623733121785
109,0.6114579344016334,0.6110095710057571,0.5176000270409706,0.5410831066051519,0.555831587169263,0.5058670026859744,0.4996135679289179,0.4379211648929564,0.5952020056640646,0.5953695396275064
110,0.4921608411539536,0.7088515905699528,0.5335361117732101,0.5160703880013027,0.5127108143375994,0.5757892978919361,0.48527974149888975,0.457139870030429,0.6626939124732589,0.6517530267501628
111,0.498630663405736,0.7229237929602502,0.5252939670627291,0.5108085759148182,0.5093074428236595,0.5856140262683137,0.4737433423175114,0.4719864461177849,0.6470123576960262,0.6337984596898987
112,0.507021358086488,0.7293312934966736,0.5193328941633707,0.5071792999023749,0.5072034224295643,0.591046418610002,0.46587370791258814,0.483576733304432,0.6295571729435407,0.615396645914456
113,0.5124040520733533,0.731020341217459,0.516424068131248,0.5057771761268368,0.5068646817219326,0.5926294907942661,0.4627391223611472,0.4884445085782994,0.6219541782735832,0.6074288356963603
114,0.5616031764702056,0.6753383302700207,0.5178963111558496,0.5001717933924908,0.5222231189908377,0.5646469587782231,0.46871669684453776,0.502019166115713,0.5561049969248042,0.5627327108143686
115,0.6089500856816479,0.6363800853577398,0.5187152775110638,0.49862203033083874,0.5453868206070072,0.534479077034911,0.4796409479083977,0.4968180745087376,0.552867826717355,0.585675394098375
116,0.6302318371391311,0.6199883669334831,0.5196337322406317,0.4981781014823726,0.5561863898254358,0.5200805953079649,0.4853950367967909,0.49212175069819325,0.5546579870958583,0.5988166182814965
117,0.6929916995089457,0.5579461444587569,0.5022240257505419,0.5112219493621526,0.5878281612794467,0.4773613822019116,0.49798738405787546,0.46824390441560604,0.5855811948232366,0.6058448132213
118,0.6285261970431458,0.6067609167809911,0.49214797856957926,0.5146435386112485,0.5659484089784487,0.5335001633289713,0.4753998269771284,0.48792274756474774,0.6598158112594943,0.6350246472809201
119,0.6244910805928117,0.6124358335098881,0.491527073403308,0.5142876428570209,0.5641708337859378,0.5388245270477077,0.4727359087608686,0.4912809052525152,0.6642255749122287,0.6358772851244815
120,0.604107732781892,0.6587042107169649,0.48811783516517004,0.5146996877302098,0.5477821895313082,0.5742535735375499,0.4586995459289303,0.5050708796994193,0.6910871507948531,0.6416250100959529
121,0.6026512070967592,0.6723604336264583,0.48728467487344457,0.5135106363909775,0.5435409675009528,0.5840265291775858,0.4540199872123559,0.5125145244782747,0.6914378832975758,0.63677562246353
122,0.6008100659330352,0.6988543222305084,0.4869117905451923,0.5113548593028774,0.5334975791101945,0.6015537151981543,0.4474501289000897,0.524285052076839,0.6840429381564913,0.6228517914162398
123,0.5905585130801626,0.7116533624628978,0.49033712685274694,0.5082908916308367,0.5215405273822097,0.6094433883759197,0.45084884402142417,0.5265959729025986,0.6531126092597768,0.6015515857283932
124,0.6162488252858487,0.614621732730488,0.5103884799247989,0.494645269280428,0.5584609169226319,0.5298102766225843,0.5099359896325204,0.4948940188862597,0.5754641484986329,0.636140694694743
125,0.6563543962575518,0.5838275600786467,0.516661334766195,0.4930777969161167,0.5859623354603978,0.48967107504642093,0.5262663995617152,0.47882777492182244,0.5643675673510509,0.6688056130987188
126,0.6428475670109212,0.5775141317659386,0.5206315177724335,0.49396155267531977,0.5865354456386281,0.49166781920114383,0.5250916396959937,0.47755475760781374,0.5643341234438476,0.6844249505490658
127,0.6507338471016685,0.5485393433410799,0.5110934734758023,0.5021824874584669,0.5925820766571781,0.4824292878204161,0.5147855920166257,0.4858598213469858,0.5753269258780868,0.6434496522796795
128,0.6376473268623183,0.54395300384378,0.5120531308150672,0.5030823541125479,0.5906002484423497,0.48746942907066815,0.5106089898395618,0.4903511484984752,0.5792815901440639,0.645553229116871
129,0.6272122210296497,0.5406275359946822,0.5096035889306824,0.5055470491596528,0.5873365190150974,0.4963197293911968,0.5027829960985488,0.4977919062735045,0.593957388313442,0.6382257622791649
130,0.6145717060194185,0.5449739288317026,0.5030380431804585,0.5099788639171385,0.5803610390391394,0.5195984024369846,0.4861079967794827,0.513815272488555,0.6335112662966413,0.623108145753036
131,0.6108944609572275,0.544297001775912,0.5039769295831568,0.5095305441112942,0.5795771901761433,0.5218830046511193,0.484218907776012,0.5182231911157048,0.6339684002198637,0.6225673884378855
132,0.6123361321648125,0.5677229683748755,0.49568695499081394,0.5137356304430785,0.5721945636657848,0.5557381110456442,0.46633260126949694,0.533556499668114,0.6865113142289727,0.6040291157185276
133,0.6130831130064675,0.5685128182552619,0.49780222326710316,0.5113566877251161,0.572167328030188,0.5591459398175921,0.46433700712443227,0.5449194339940828,0.6833301126920073,0.596835160557181
134,0.6259960484547303,0.6130123584228216,0.4912228044052321,0.513345836515385,0.5621929717259957,0.5985164903013933,0.45706622813398584,0.5548898556222026,0.7204626274582301,0.5640921879188877
135,0.6202166288385081,0.6287896193940091,0.5036379253368491,0.5038450183250379,0.5514023738553866,0.6031427056415786,0.48595966695776366,0.5722384447673414,0.6749287487165131,0.5305815364295579
136,0.560439647898043,0.6099912347047491,0.5109129584400786,0.5031255253966256,0.5381663408979165,0.570983113417456,0.5387694631845663,0.5373655678105562,0.6258124064587441,0.5995199218565763
137,0.5581282048737795,0.6085405900127296,0.5156197212992926,0.5027740041689276,0.537614285000494,0.5716036127753453,0.5397574565622993,0.5420140545666834,0.6233796750419305,0.6034307921311162
138,0.5524039890218705,0.6059566413659679,0.5191527731158687,0.5031320011300534,0.537100248668696,0.5696992961248022,0.5441223794198587,0.5420073180380165,0.6187837978328233,0.6140964181555486
139,0.5291050589638806,0.5961907911161786,0.5233887570011171,0.5090758692012705,0.5412256761958674,0.5544294981194778,0.5693736340753655,0.5238218249848788,0.5945407224383177,0.6727917702492234
140,0.5190708307850236,0.5927679459674214,0.529450497123564,0.5123488745499544,0.5382919733402155,0.5591464265003618,0.5688645986650699,0.5261347866588231,0.5896682506372116,0.6841639749633517
141,0.5028265271934128,0.581924608242858,0.5340864813868529,0.5263543823221761,0.5416342377505994,0.5582196508531257,0.5791709552025451,0.5208236845392505,0.561233244504508,0.7163015149987654
142,0.497329862696939,0.5738739148536823,0.5357135984572811,0.534124324806008,0.5419224682525432,0.560396567311033,0.5784928720434177,0.5231734117472052,0.5500322127501825,0.7186036254211229
143,0.5059052529370777,0.5558348935625339,0.530553805757071,0.5440550341161187,0.5490029342420993,0.5554118462664539,0.5725706867188292,0.5323630176917865,0.5467510429732669,0.693989852977203
144,0.4998422380306096,0.5401565412865679,0.5318688823737553,0.5490676267511315,0.546855185737975,0.5605969303602957,0.5615576991669973,0.5406224851446273,0.551345925591265,0.6839612507813208
145,0.5218371410702067,0.5214405248663598,0.5229958012665376,0.5473810099742735,0.5619119219745929,0.5522925331887143,0.5472279294061668,0.5505330860959852,0.5875642770113584,0.6400785254114868
146,0.5813556075427484,0.504222378934059,0.5127958561028858,0.5189098993112266,0.6141184714281851,0.5607688049297692,0.5140464675928061,0.5725307026843189,0.7038545422349822,0.49560448488642705
147,0.577348863400257,0.5372834333708962,0.5261189910690883,0.496412892020707,0.6049594429157237,0.578313915965767,0.5238241594147475,0.5728965323516928,0.6941182093655133,0.45577794631802176
148,0.5127992989302141,0.562400403599886,0.5392937848821433,0.49264894325782493,0.5476615426477315,0.5856285302257997,0.550932722187357,0.5566923441349793,0.6435365180137255,0.5549686560326198
149,0.5096986144633766,0.5612672833285824,0.542452617047697,0.4916242283194679,0.5453738745820796,0.5870620040787392,0.5529122362720287,0.5602104845418153,0.6390139005781508,0.560996855330477
150,0.46185987141091733,0.5675461385836822,0.5466149020627804,0.5097755759598173,0.5101741394391412,0.5987280226576215,0.5684222205469005,0.5486889360738024,0.5983088967624146,0.6519818124492711
