time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.698635415363048,0.22039325395515774,0.03173746310162233,0.04556155315134311,0.003348163590532436,0.0002945285991525459,2.262665689136274e-05,6.647549457566845e-06,3.060740780288299e-07,4.195871911293997e-08
16,0.0,0.6975488123078223,0.2159149333714535,0.03390784201603462,0.04727173162667818,0.0049397100348362675,0.00037749302737917587,3.142790840633405e-05,7.491270827160913e-06,5.050268676361932e-07,5.3409697149298304e-08
17,0.0,0.7950974226882811,0.11946214446745135,0.013377168294051157,0.06382345414917295,0.007100652363620525,0.0010488648727046345,7.214276469895587e-05,1.703237552843549e-05,9.013989253752217e-07,2.1662556836238864e-07
18,0.0,0.6855139050001176,0.20193785524347904,0.03524729300565796,0.06672319573595606,0.007755395589173813,0.0026197886834158834,0.00015645526757197972,4.418063798062853e-05,1.3628984010024642e-06,5.679382491329548e-07
19,0.0,0.5581336813531312,0.29910455846889156,0.06718548994252162,0.06407433633841672,0.00743067330960559,0.0037667579512573853,0.0002238226270989266,7.794972404638614e-05,1.8818059455360624e-06,8.484790882983784e-07
20,0.0,0.537820876449226,0.31434161069438155,0.07211927749409848,0.06306510681595687,0.008434303986349635,0.003861962037411644,0.00027203521729861173,8.139284975275911e-05,2.575282905322908e-06,8.591726226882324e-07
21,0.0,0.4220489112535241,0.33191125813222944,0.11365014455227138,0.11279198266592405,0.014558497463990355,0.004273081782699755,0.00034209279417334737,0.00040299582066208545,1.834487647789028e-05,2.690658051147372e-06
22,0.0,0.5128197733754343,0.24991965852656006,0.0729028025267315,0.14038795621244354,0.02035620674528019,0.0028185471510843783,0.00024403076110654767,0.0005209465393827167,2.575367825788218e-05,4.324483722821369e-06
23,0.0,0.5143503800875919,0.2469262428200015,0.06943174528018273,0.14219569995156522,0.02351670190291369,0.002749349778963688,0.00026084750860620916,0.0005313133501002596,3.299371306164261e-05,4.725607017383937e-06
24,0.0,0.5517347340934198,0.21653422304136455,0.045991481271006635,0.15399627771176094,0.028720170394896237,0.00217455936044025,0.00021444618702083404,0.0005857969590664998,4.178221297919997e-05,6.528768049585143e-06
25,0.0,0.562740747806794,0.21137895245167274,0.025859246038834,0.15918878686415938,0.03767559830550586,0.002270341398461414,0.00019500885621150175,0.0006203046284030981,6.179931708583003e-05,9.2143328766749e-06
26,0.0,0.5436264114484551,0.22967270246659155,0.024602775510650297,0.1546981057974237,0.04355982033705819,0.0029275302319579743,0.00021259411055830132,0.0006106636893812157,7.930288170646487e-05,1.0093526221952169e-05
27,0.0,0.5586745141784799,0.22161232636634048,0.003550933539137457,0.16171095328523685,0.049666445608416473,0.00370946294413669,0.0003058003710255963,0.000662353803224491,8.937574037976943e-05,1.7834163626906033e-05
28,0.0,0.51200535784418,0.2681085466616592,0.003095365192392628,0.14706163313697648,0.06238063916709414,0.006185262330069384,0.0003852547577771403,0.0006247164988373534,0.00013340009597637666,1.982431504207112e-05
29,0.0,0.45512325788837227,0.29529732975932044,0.037248027274951065,0.1380741332482226,0.06070050530369391,0.011193837321223367,0.001518270696743085,0.0006768503701585947,0.00012919731024106697,3.859082707863921e-05
30,0.0,0.3145978166341753,0.3464843999091644,0.14810482112785261,0.1173251920674904,0.048290501714495414,0.020119485553775962,0.003749779572773725,0.0011439582140357503,0.00012266864483340568,6.137656140841049e-05
31,0.0,0.23426996666223035,0.34660534815902366,0.22078334798828725,0.12673975593464729,0.03995718520445798,0.023938127187589246,0.004863428560093722,0.0026244316747913404,0.00014979657336584547,6.861205551907401e-05
32,0.0,0.22907318472717905,0.33247750998103204,0.22383302796286492,0.13963409314377667,0.04309985344523423,0.023166043848626628,0.005098043474401715,0.003351188814504024,0.00020171791156686634,6.533669081958459e-05
33,0.0,0.2286536613490394,0.3183396464492386,0.2196423127754454,0.15213549338899937,0.049510593169823675,0.021921672964519565,0.005473819064961792,0.003965195446062474,0.00029606613962878547,6.153925228684401e-05
34,0.0,0.4182037504030329,0.1688173051839508,0.005979036763122571,0.2940860396182683,0.09806592422125401,0.003978370437486084,0.0006974703646328701,0.009586292727664498,0.00045489862437371573,0.00013091165622017235
35,0.0,0.39471292140371544,0.18873573528450174,0.013321029100928077,0.2795640261026615,0.10646628451947508,0.006117387662598076,0.0010744937111795796,0.009253637818273309,0.00061478293777546,0.0001397014588981518
36,0.0,0.3638222181668797,0.20900745321748784,0.03675859664592672,0.26171516557471897,0.10726381271687016,0.009889083241653836,0.002058802768531241,0.00862656686129831,0.0006905939374595992,0.00016770686918014975
37,0.0,0.32879267324036293,0.23335723449645449,0.056844691119837094,0.2394857577873278,0.11507127263515002,0.014157164023606277,0.00318586807485682,0.007994105876418904,0.0009286840096575386,0.0001825487363346379
38,0.0,0.19816525583627448,0.2936720625734045,0.21368518690266994,0.16735860416609194,0.07807914973915901,0.033611180521897425,0.009477395963115675,0.0048347924991884285,0.0008125514481192787,0.0003038203500859262
39,0.0,0.1743526406973016,0.3017360962473237,0.2349838847911924,0.1560657292667152,0.07853549765554825,0.03694443548185052,0.011569860210437872,0.004492338953681443,0.0010254928240175808,0.00029402387193776605
40,0.0,0.16760522994779342,0.3012037842058232,0.23677096836149433,0.15533705716255788,0.08219607928065652,0.03804174261750799,0.012802587490969228,0.004551188647861075,0.001206403601330008,0.0002849586840131713
41,0.0,0.3050337582810838,0.26717563497397134,0.03500637917225772,0.20445721400876363,0.1556924496618882,0.01738325815634191,0.0021261300605923197,0.010704581770570296,0.0022426536594279717,0.0001779402551098972
42,0.0,0.3116259184289753,0.2597310218848819,0.014216943219391202,0.20477296406372675,0.1696189844724859,0.022482433019270186,0.002606448112562604,0.012100475922535155,0.0024304724747648645,0.0004143384014133457
43,0.0,0.29200380298755346,0.2642321264947672,0.034824166368631566,0.19234440567724445,0.1675992222881335,0.029576967752128727,0.0045406580256723925,0.011779054937534266,0.002573944984255069,0.0005256504840865211
44,0.0,0.26138893725946055,0.26813401689184446,0.07328995088242447,0.1777493188456027,0.1576268711585259,0.03920720979344791,0.008043088028521233,0.011262816483109613,0.0026251642695671977,0.0006726263875031546
45,0.0,0.24343550665726407,0.27277933256382864,0.08983398647562829,0.16279806181225673,0.1591473236695929,0.04658317330849042,0.010855495886397238,0.010738830889821433,0.003124849657092559,0.0007034390796351853
46,0.0,0.23227005618662866,0.2737605034376612,0.10270617093424382,0.15573274594601827,0.15695614744611708,0.05105266140308087,0.012964043970852195,0.010477925240110833,0.0033461054989293868,0.0007336399363650951
47,0.0,0.1651946385808022,0.2665786461905071,0.198018956700926,0.14969462038457448,0.11522523550611749,0.06632975885245039,0.02351208306317832,0.011397111855380984,0.0030544544639259487,0.0009944944021444409
48,0.0,0.14620807254110083,0.25107530499414926,0.21191895345322545,0.16343648831248092,0.11134648855842656,0.06705035647921981,0.02865020703874923,0.015299414535553175,0.004063442882472562,0.0009512712046293825
49,0.0,0.16489135183459427,0.2315854633966813,0.17503223043185684,0.18668520685740042,0.13149303038981464,0.05764644521584827,0.02491518182240538,0.021720628354402218,0.005182891307370912,0.0008475703896327545
50,0.0,0.2768708526739707,0.17520661216625283,0.0016716456670919566,0.2310397857139445,0.2390738890405009,0.025398101736957963,0.001077276224992049,0.03978193462494996,0.008799755830728567,0.0010801463206177905
51,0.0,0.1447846956062933,0.23953282641975346,0.1895770839732477,0.15612473016105552,0.12848151911771102,0.07967241299305534,0.0326070815983184,0.01976397390096626,0.006586066025726756,0.0028696102038795164
52,0.0,0.14698830966860948,0.2400846446709441,0.18174239997098973,0.1555104303634787,0.13276683214515905,0.07964391452447261,0.0336695597006376,0.01953369668743119,0.007322785724983011,0.002737426543301909
53,0.0,0.1662444805651018,0.23986936571768913,0.1486392370755915,0.15378775591518948,0.15195089988432617,0.07817134448774322,0.030347565549472676,0.019634173368898743,0.008938338611023956,0.002416838824970661
54,0.0,0.2077493655404581,0.23309167236492873,0.0903264279206642,0.15242667180441036,0.18977242455473528,0.07302072974041902,0.019188225430378757,0.021537634584258288,0.01087804283449863,0.0020088052252562687
55,0.0,0.27484807737367883,0.2145711018979199,0.0055524784019858765,0.14712135415321334,0.2516929752806493,0.06435473397753913,0.0011608472707083318,0.025710857830099552,0.01350882500206795,0.0014787488121456838
56,0.0,0.2803747364061146,0.2111665783308651,0.0011548197230627497,0.14259652018381738,0.25632149866373366,0.06673145635329578,0.0005450137709576659,0.02558738324172133,0.01399549024187441,0.001526503084565238
57,0.0,0.20957376354913648,0.22048180750506735,0.09539025246336559,0.13285638885874826,0.19330090379858555,0.08381435713030413,0.028208009996054106,0.022129932532192732,0.011902298216249399,0.0023422859503041933
58,0.0,0.18597388203058116,0.22261368567069567,0.12443143099403163,0.1313032338541104,0.17050466862868707,0.09072698050226288,0.03825681350168213,0.021696626032738916,0.011950333074617908,0.0025423457106000034
59,0.0,0.1639569015101709,0.20418942013654048,0.13353314777438105,0.1639820378847805,0.15520309004190286,0.07658597177958734,0.04318827096860412,0.042820821788279194,0.013699395435709517,0.002840942680052146
60,0.0,0.18702375750027958,0.19214493454112597,0.09469704953073182,0.16682623696080645,0.18597654604988234,0.06806340433434861,0.034602664188534714,0.050165180833968356,0.01774632317330751,0.0027539028870228618
61,0.0,0.18775959607077516,0.19228766303530026,0.0895481571224472,0.16385774675033843,0.19049927380427611,0.06923889475502773,0.03457602217153788,0.050023571406528584,0.019358017483204995,0.0028510574005719265
62,0.0,0.24768386410942636,0.1604580153958619,0.019247446729118003,0.1641465641064233,0.25422889490684203,0.05242081716260206,0.00899608027885958,0.06544372364759059,0.02426073794871431,0.003113855714570253
63,0.0,0.2529523365707134,0.15829901338947747,0.010442992182404288,0.1532544816316966,0.26540119128481393,0.058101457545505775,0.0056283819777332615,0.06461221475558404,0.027565606818166045,0.0037423238439136188
64,0.0,0.256175132817694,0.15658933172976452,0.005936250567533559,0.14536632225743876,0.2715907825829698,0.06283452689427887,0.0036795910834632028,0.06375236143822599,0.02981099806186775,0.004264702566772137
65,0.0,0.259648938718828,0.15344787793865539,0.003219778711898123,0.13642631288321966,0.27680209994386373,0.06817729897150301,0.002322897701934697,0.06289629500502472,0.0321126105652949,0.004945889559786322
66,0.0,0.24420502050123338,0.15563492646179572,0.022885346250489963,0.1106402524243666,0.2609149269599503,0.09333512790769605,0.012866167196856723,0.05379857103489734,0.0386702133419215,0.007049447920800913
67,0.0,0.2416765350126125,0.15697758153866886,0.024357826147506464,0.10257468815973175,0.25654311977534,0.10377578994063932,0.014632979658145773,0.050111928307875635,0.04159471274077225,0.007754838718716111
68,0.0,0.16012599709742742,0.1784607135301505,0.11292451204606051,0.11152839394827693,0.16726359436279511,0.10976923834297947,0.07028754368442305,0.042987474400538746,0.037843607506953446,0.008808925080403308
69,0.0,0.15799122884122244,0.17881118752520506,0.11333254208872068,0.11083677190924986,0.1636342354907098,0.11124871380525064,0.07341004249881428,0.042389214000038145,0.03993742729953596,0.008408636541261779
70,0.0,0.13464507394919617,0.17656567649436258,0.1240707263511611,0.13165501316732872,0.13761815659441176,0.099261274301712,0.08884967938707843,0.05510551338140496,0.04379506428071498,0.008433822092637884
71,0.0,0.1579830521254284,0.15743975507351196,0.09248112059,0.14222399359352503,0.160632974486758,0.08838541159492964,0.0707136126517858,0.07145285609416471,0.04950898181707461,0.009178241972830395
72,0.0,0.16212238062312448,0.153134016029326,0.08745452992879311,0.14181773197066458,0.16195678039668068,0.08965822458251875,0.06864376260488758,0.0721001887696785,0.0539131771427145,0.00919920795162056
73,0.0,0.23684468210943438,0.10318296735803566,0.009045102928403184,0.13767352037438146,0.22742283817107317,0.09386755579738143,0.008589584378270773,0.09325408122565049,0.07420416183819169,0.015915505819186843
74,0.0,0.24383985633163066,0.09610525179373573,0.0054787134742909135,0.12910057606014028,0.22952348182865487,0.10094712588354125,0.004790718527670007,0.0907275559028718,0.08119651082050286,0.018290209376970838
75,0.0,0.13379731781596566,0.15508331818449883,0.12953790492984524,0.09496264444392197,0.12230100565828782,0.0982630814064375,0.10356679485768949,0.06643087562306023,0.07411516631138046,0.021941890768922213
76,0.0,0.2167137731279456,0.1383218704900919,0.03650558433398875,0.09319065296836125,0.1973756453734588,0.10175549259124894,0.02749068965089899,0.083581528000817,0.09086438891528424,0.014200374547914014
77,0.0,0.18520280487671958,0.1457614324657958,0.07651708539015127,0.09357819070858418,0.16477591186093313,0.10456387288515362,0.05768864698152809,0.06993369973654584,0.09101104240265809,0.010967312691940158
78,0.0,0.14959955993672597,0.15039597656911013,0.12158636126466944,0.09731928480738503,0.12712015998427426,0.10528220204712498,0.09106424995335549,0.05881757515904915,0.09057316537666228,0.008241464901653266
79,0.0,0.13339725478254794,0.14434027151338413,0.1384452547116251,0.1096030337171663,0.108765511001367,0.1026579692201724,0.1033636429788176,0.05997629536968174,0.0905176138814993,0.008933152823748463
80,0.0,0.18321070910023776,0.1169855583194185,0.057738630866600804,0.13493325035563178,0.15536139696285273,0.1005264160441822,0.0461887860194419,0.08680936113155162,0.0979181626169708,0.02032772858312193
81,0.0,0.21720376740114028,0.09614337572796178,0.015002576443774571,0.13000578992580283,0.18640090083515087,0.09625839443315219,0.013899566837244744,0.10245016985541643,0.11019425593904783,0.03244120260131887
82,0.0,0.16718182884073346,0.11030546930477722,0.0928813480348867,0.09591006930556978,0.1384013132363212,0.08978928033518362,0.07088693602204071,0.08107361486276754,0.12171267321741115,0.031857466840318975
83,0.0,0.15710725985538848,0.11367365477430279,0.1074436225375661,0.08973978055577395,0.12893810843089093,0.08841934999876086,0.08218211629490357,0.07572317927581362,0.12692361243662692,0.029849315839983005
84,0.0,0.14652313361118355,0.11703196109637758,0.12337170084240852,0.08321215844209842,0.11905793921860233,0.08597248570244638,0.09424137338116871,0.07109361581439902,0.1320308796988366,0.027464752192488943
85,0.0,0.13460653025848862,0.12129359228334811,0.14154381790107684,0.07580002215834242,0.10788166925017875,0.0819735216127714,0.10754009573161126,0.06778553824010987,0.13648585291278276,0.025089359651300016
86,0.0,0.13198373323947876,0.12136910629852843,0.1455752738245491,0.07394001001552634,0.10519527772424171,0.08081191738084628,0.11017463879224053,0.06601523933934716,0.14220480065200283,0.02273000273324904
87,0.0,0.12463120643070093,0.12131699010828081,0.1570603566765866,0.06831939036422364,0.09528987239715865,0.07546114860785307,0.11282576009839416,0.06518526708461682,0.16332338224762455,0.01658662598457097
88,0.0,0.14715482903491722,0.13246903330504695,0.09738853812527977,0.0840409630886717,0.11209307369596175,0.08175746300781425,0.0695954370208035,0.082102406548479,0.15912088308622804,0.03427737308680831
89,0.0,0.18116243364269485,0.1406110278574675,0.01625442873212322,0.10599939839582088,0.141083804040535,0.0934912290888143,0.012335156271175516,0.09451139393469016,0.15786455513919406,0.05668657289749507
90,0.0,0.1824201223885038,0.13213858614332458,0.023548076182071612,0.10194700071325988,0.1431401405000505,0.09075336103548706,0.015075709006527894,0.08249669193838445,0.17266010134763052,0.055820210744770414
91,0.0,0.17551460245414313,0.1269188568376842,0.04317432709705889,0.0930858735556534,0.1344148607355476,0.09385508029855491,0.02634300929940819,0.06560295363840822,0.18597617766097654,0.055114258422575495
92,0.0,0.14612530930945591,0.10139814123168925,0.1343228035946248,0.07026501517252472,0.10636361548744185,0.07402291772890138,0.082739179986255,0.04975240246898651,0.20694257766849744,0.02806803735163378
93,0.0,0.13363528199581728,0.08762766380383553,0.17051088279054907,0.06493342992878702,0.09294934752612663,0.06632082247715561,0.10247465324130936,0.04641249703973101,0.2174096716246453,0.01772574957205431
94,0.0,0.13375177044935838,0.08269043622550325,0.17471197082697124,0.0639723500900503,0.09177509260238854,0.06711338150320102,0.10127861916099659,0.04641624297136065,0.22369664603303172,0.014593490137149575
95,0.0,0.13295110420958314,0.07908879289246713,0.17799343538659734,0.06441856782767472,0.09025056551995357,0.06688311104378411,0.10093240590163541,0.04754869515615245,0.22691887052415827,0.013014451538005303
96,0.0,0.1385146772508973,0.08745856224311556,0.13147739635589842,0.09056881426475914,0.09886412407004383,0.06645648522664356,0.07600365214642822,0.06431890991698455,0.21234295903335504,0.033994419491886
97,0.0,0.1460340195720192,0.0971626749282407,0.08966025320246963,0.1056052420469147,0.11114597513479449,0.07077752645280329,0.05130842821953022,0.07246410201510028,0.20383953132358618,0.05200224710455309
98,0.0,0.16589006304433432,0.11665854701168464,0.005803085834112433,0.1290679832709104,0.1414896160390247,0.07471137749974473,0.005611327064844045,0.08450095949574357,0.18659304737160823,0.08967399336800504
99,0.0,0.1574425023445207,0.09694775856867963,0.062138988916462454,0.09246483786615053,0.1353541131534163,0.06965187482526695,0.030246513464774444,0.0617910940013692,0.22351262221974144,0.07044969463963062
100,0.0,0.15555228564509288,0.09286831616089691,0.07310151493279471,0.08618963755631653,0.13314108468051625,0.07008282595140136,0.03497444081960848,0.0577078579136501,0.23031061938896893,0.06607141695076628
101,0.0,0.15239001451849135,0.08378565390101442,0.0958319671230903,0.0765055543590884,0.12685117668451315,0.06934466224589098,0.04489468384393315,0.0528418927374802,0.2419918925145398,0.05556250207197071
102,0.0,0.1483812620686679,0.06643797606390896,0.13248014027682306,0.06213468785906938,0.11498626449687016,0.07016184503760968,0.05907065876620995,0.046579014176120495,0.262095739508411,0.03767241174632154
103,0.0,0.14926800675368576,0.06257077153182311,0.13549433987275367,0.059771819267997926,0.11399214553573683,0.07268354466538406,0.058484996730058636,0.045989138582747814,0.2646286918906002,0.03711654516922445
104,0.0,0.1407462378075616,0.047964646534288044,0.16069817794915875,0.0671114362923375,0.09199038423741385,0.06791300738644232,0.07269858750011958,0.05323335308282715,0.275741329838533,0.021902839371330612
105,0.0,0.14464435830350927,0.05655878506576516,0.1264990907684301,0.0817234198606476,0.10050450529964501,0.07009203845419547,0.056133688012419095,0.06083274981619112,0.2612181594722019,0.04179320494700763
106,0.0,0.15880604289413697,0.09793604880044815,0.005347966705654097,0.11672949087197637,0.15356839180019988,0.0634539554270765,0.007339775642543414,0.07741745340848223,0.20061911878436497,0.11878175566512968
107,0.0,0.1614453175340697,0.09077727373829915,0.014291795755634452,0.10678838150198723,0.15717230770804896,0.06296954085690948,0.0077508098953190056,0.07253801809705349,0.2077464010579532,0.11852015385473799
108,0.0,0.16225442792022732,0.08693524549615848,0.02036453994432988,0.10127357473021649,0.1567095323784423,0.06512026298409465,0.009423387858581739,0.06917221981358349,0.21252821608581493,0.11621859278856386
109,0.0,0.15853014657915002,0.04740670750186067,0.10838778502997183,0.06990113589140322,0.11962307777520508,0.0743381789422234,0.036952406579972556,0.05535070778975362,0.26774185896710834,0.06176799494336439
110,0.0,0.15897228845875488,0.04136395713779065,0.11797588161878242,0.06643531827842014,0.11346776977623446,0.07937556904411726,0.03892946028486641,0.054050047601385334,0.27589055762856896,0.053539150171092925
111,0.0,0.14964419058834189,0.028529889072220444,0.16804852263092998,0.05499928589748316,0.07552938080730096,0.09291980993974044,0.0562572483787333,0.04761653622542451,0.30748651553223144,0.018968620927607604
112,0.0,0.15033130762344218,0.06366873410268692,0.09909177962680495,0.07051915804624424,0.10483230589520678,0.09238038936978177,0.03483514426692952,0.05606871649823257,0.26279135511295465,0.06548110945773007
113,0.0,0.15764459568339617,0.10403437046539177,0.009333866184596761,0.08110476703084707,0.16225838777888163,0.0809035905193222,0.007083999403994162,0.06496411043133071,0.19953871463949394,0.13313359786275947
114,0.0,0.16106703973326017,0.10297001014404861,0.004740078514873769,0.07748701674599687,0.17038434861435825,0.08011349433232488,0.004293423310153931,0.06628868938437446,0.19504982645088345,0.1376060727697396
115,0.0,0.1624764522110028,0.09659172848746328,0.013739868783617402,0.07238702995338196,0.16639571557517363,0.08429131919605327,0.006172346649837806,0.0669228800500342,0.19923153805759394,0.13179112103585602
116,0.0,0.16381967330343372,0.08847426730745384,0.02579918461119165,0.06778472971708205,0.15885140122138305,0.08995387857183434,0.008861467765156653,0.06775356007870946,0.2052783927992275,0.12342344462454219
117,0.0,0.16516747200356635,0.08010786464492393,0.03802499119507897,0.06414172188844004,0.14964251937742412,0.0964623355784144,0.011553524365607642,0.06899500831150367,0.211110726177349,0.11479383645770622
118,0.0,0.16917861309608198,0.0701587102844417,0.04756337618058058,0.05958397008517713,0.13850592589644165,0.10850284548983832,0.012763670045413423,0.07445276779810012,0.2080027547930306,0.11128736633090881
119,0.0,0.1676491912753463,0.045115273349777704,0.09258285700632607,0.059179997455051044,0.0973350478938641,0.12570762195039858,0.025206448263784265,0.0737013953136037,0.2427814448904463,0.07074072260141669
120,0.0,0.16106811368207713,0.020375427784203582,0.13637862189894454,0.07053452127392006,0.04376072588557302,0.14462941353318573,0.04282001343873225,0.07458672386348102,0.28404484925846135,0.02180158938143607
121,0.0,0.15742591685645171,0.02625099167448752,0.12017218123744071,0.0815470615686943,0.04651884028346466,0.14220118816649546,0.042828038108941896,0.07924560630329816,0.27413577852579546,0.02967439727494498
122,0.0,0.15622952674501578,0.041065575443856764,0.08473957678791576,0.08885049835620003,0.07356344562485152,0.13000894757895975,0.036597227023499095,0.08408854206301604,0.24825130536919962,0.056605355007500864
123,0.0,0.1557859724814106,0.06007087830309145,0.041311733830373856,0.09235592508315742,0.11423448793193805,0.11298828152198756,0.02561367667311589,0.09078366013446353,0.21255766273518212,0.09429772130529498
124,0.0,0.15847017490906534,0.07317020033261605,0.005647956951621286,0.09018409459489385,0.15659127190481312,0.09615629226751223,0.011896622763331893,0.09865059184919975,0.1789850029459052,0.13024779148105706
125,0.0,0.15564679994810784,0.07608025775083711,0.005202870873249715,0.0875694722104889,0.16028244691979307,0.09623954421428414,0.008927039039113004,0.10228591160127991,0.1773983560015374,0.13036730144132486
126,0.0,0.15320909132978378,0.07731992038008619,0.007601957196763885,0.0861618052170168,0.15884991100398382,0.09830494366390287,0.008158363415138552,0.10424141489859368,0.17971954091692813,0.1264330519778186
127,0.0,0.1519196837530768,0.07096753704284074,0.022803656246556656,0.08467717721136886,0.14513723689706645,0.1062612298848332,0.008007598224570667,0.10740677574067517,0.1887368194810181,0.11408228551800982
128,0.0,0.15095713905279212,0.06791542944855733,0.030839819984889716,0.08451820795662252,0.1367239605982786,0.11083574299569456,0.00860458667340692,0.10854206003140945,0.1940906529369821,0.10697240032138332
129,0.0,0.14351253969345346,0.040969756001507054,0.09973147907580153,0.09010731535878669,0.05539408549590117,0.15038226254142842,0.01885549946483226,0.11450292068575593,0.23850084263915383,0.04804329904339603
130,0.0,0.1396418919028774,0.032342911127601175,0.12462901115967329,0.09500335365099327,0.021693914543966394,0.16594750971543365,0.0251219875120184,0.11588415407510753,0.253379791511604,0.02635547480074144
131,0.0,0.14530566642266085,0.08458172682116481,0.011398154451088384,0.09087262024585188,0.15091809493465647,0.10925859459081284,0.010851968565891906,0.0983832614698362,0.18626027075201948,0.11216964174603386
132,0.0,0.14675543707652913,0.08393074211153825,0.010911831223470296,0.08906485023648994,0.15462238523418378,0.10950074576514639,0.005548156568808617,0.09789243005611056,0.18544394214071822,0.11632947958702199
133,0.0,0.1468845393844329,0.0819027712762791,0.015115012820881981,0.08828925541643418,0.1501855231628726,0.1124784939996757,0.005500488589087911,0.10153270041617657,0.18536887932250531,0.11274233561167112
134,0.0,0.1471640957517686,0.08098032130852106,0.01665264461581464,0.08775306598376237,0.1488060215568988,0.11356122054602054,0.005478262472733778,0.10332815298874808,0.18480942635502196,0.11146678842072763
135,0.0,0.1475520679910516,0.07993437770790227,0.018272108371870717,0.08714350921977304,0.14746935780244452,0.11460235063591785,0.005482103016087873,0.10509798511402679,0.18415300782070282,0.11029313232023999
136,0.0,0.13666923202062517,0.055348231500764185,0.09417309249081528,0.09272181096061191,0.050759684269657754,0.15823758333129564,0.020387497716654508,0.11163398719280063,0.20553481293423553,0.07453406758255672
137,0.0,0.13369158038353943,0.06308443165243591,0.08537281871176249,0.09227413637177459,0.051782373612376247,0.15735994263897826,0.03303179766611812,0.10764778074101888,0.2090563896722322,0.06669874854978132
138,0.0,0.13184173919762385,0.06794739628520557,0.07978588955384669,0.0902110964371064,0.06338622287404498,0.15016769699734858,0.032649884519567,0.1077632063297446,0.20309384926672355,0.07315301853880654
139,0.0,0.14257183682813557,0.08222226391055287,0.015966228171824085,0.08202193418088372,0.1587399946354255,0.11940474878892547,0.007964314529103317,0.1105989490657472,0.18416924198664786,0.09634048790277225
140,0.0,0.13417717256818748,0.06091242800123341,0.06675462738418898,0.09711772543847708,0.09275095200370513,0.14895421680786833,0.013615966331255402,0.1255453219256413,0.1971322829495454,0.06303930658991531
141,0.0,0.13020228054989488,0.06539610725777514,0.06628557023349857,0.09893287538944043,0.09218895342018654,0.14852622477385108,0.014503535244508186,0.12343889340899111,0.20178607453250078,0.05873948518937122
