time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
52,0.09256732796339276,0.09684929286775668,0.09729556984795484,0.6441622972906401,0.7600127163776752,0.40357094351220246,0.4022641809396198,0.4214345768514547,0.06670960493140081,0.009797530374794096
53,0.09868240355304836,0.0969486336188975,0.1444191795435804,0.6647234776912069,0.7429097391339571,0.4039979817547427,0.38971661327746554,0.45832518169369313,0.07827656033394523,0.019786291400127828
54,0.09857516368002828,0.09763379607214769,0.14821144334928213,0.6944937737917495,0.7186744411133772,0.4056196402917013,0.3899717364787793,0.45752322710967724,0.09274817902345983,0.022356276248139635
55,0.09358721045385783,0.09955176816236198,0.21521174795977385,0.7068048102509014,0.6897304102187077,0.43540396747400334,0.3950877094333715,0.4465612044025052,0.10447684587117079,0.0330619063737949
56,0.08028067632657664,0.10288972368055317,0.3406746965552848,0.6942430199052396,0.6530318680023292,0.49313140183203125,0.41060785371379366,0.4079051048945883,0.11242229261894479,0.052006299624274256
57,0.07023429235269492,0.11031644330156476,0.4218779084107286,0.683870684001153,0.6203094873664998,0.5290844922189749,0.42746177769174637,0.37315215954404424,0.12161266899598924,0.06579920393131095
58,0.026336514204750763,0.12691779881148918,0.6964052386656815,0.5392410462815308,0.5205005813293763,0.6534059240980897,0.47941534766092053,0.18472239922590503,0.12711109138404245,0.11939729877161465
59,0.021418718900796378,0.13989992970086507,0.7389127355377044,0.5002033160647683,0.5000581343639601,0.668843679149919,0.4984666109087754,0.11786839215253389,0.1271094200518308,0.13085929548763603
60,0.0418930025727215,0.1579346025820902,0.686695780084048,0.5473243660311672,0.5220491162024811,0.6364356116936447,0.5147627274608777,0.13831986162454424,0.12642715177528394,0.11987203079143245
61,0.04763035985133422,0.1754794645370373,0.6717387552462553,0.5603544955098194,0.5247362289834963,0.6230187507789827,0.5308666986593292,0.14731825714243899,0.12745831131471844,0.11729783595054925
62,0.049862120115610774,0.18745048002362136,0.6669053858071574,0.5648384885241301,0.5242405379360235,0.6164236810867535,0.5415157244032291,0.14979531722942158,0.12835161959229013,0.11681090350843551
63,0.12543774142210007,0.19688034001446064,0.426404517360109,0.6981684230237244,0.5804617237026635,0.5268463229398552,0.5230672753912695,0.3283135069973049,0.13170845098029751,0.06972670512229105
64,0.14354032273034187,0.19889089446069097,0.36544155591717925,0.7199399582743096,0.5888786930489213,0.5066927082769866,0.5143103665839778,0.3729292595745743,0.13407219495392897,0.05943841757959211
65,0.19956161078834067,0.19742919418307625,0.19320522889496508,0.7669062507313261,0.6047493165908041,0.45039404302408387,0.4635181201222164,0.5189302649194207,0.14762434802717958,0.03452229756255073
66,0.20087382420566496,0.19779687721282063,0.19091302348963973,0.7891538698110931,0.5793732576927577,0.44890162883239143,0.4624665087182498,0.5209487020503324,0.1732567412188791,0.04094861829086499
67,0.20654677322971807,0.1971435990471293,0.19152411653677054,0.8084513352576767,0.555343709115071,0.4468315190077096,0.45289062703570926,0.5380800765757489,0.2013146860697486,0.049127715723264874
68,0.20515131125288943,0.19811253650782962,0.24425988904631052,0.8168397890268154,0.5302547660016523,0.4523226731829411,0.447179314042505,0.545831029320736,0.2311229231724688,0.06897293585220796
69,0.19646108691159753,0.19983844551336122,0.31150740751500816,0.8093661051783304,0.5188030443509282,0.45937330939435483,0.45063196414107476,0.5379687248926416,0.24396039751982743,0.08868557078464541
70,0.18968580296040968,0.2024824304842371,0.35511604915613115,0.8035100536459457,0.5095167678624443,0.4635731783516499,0.45503311937335683,0.5286862408262599,0.2554834536836644,0.10309000832243344
71,0.16837140722184174,0.21045897324258211,0.4723651507029569,0.7704302104980114,0.49539719931171927,0.47412110118730844,0.47099258270840366,0.4965452471832029,0.2723315380041093,0.1411876581945175
72,0.1088113680945751,0.22284271921407076,0.7161364776644925,0.6207619142136935,0.48011221414494537,0.4955654182040393,0.5146450527155034,0.38578576295978856,0.28657813077389627,0.2372794122207335
73,0.07099821787755396,0.23171999849782338,0.8360332086351533,0.47566638676059014,0.47403810336956415,0.5041178597358297,0.5463882242044839,0.26226926864940137,0.29256189257998033,0.3100857315291909
74,0.08320525262316136,0.2721164032053928,0.8236533859537506,0.48533918039079077,0.4751467765572383,0.4953101488839674,0.5604594188905387,0.2484390947672968,0.2911633794215048,0.30961607514311507
75,0.0916679153582984,0.2967377086512657,0.8127287139530868,0.4952296016701554,0.4753023877320248,0.4908683139369949,0.5666776224788096,0.2486128766390805,0.2903758619668684,0.30668603966073477
76,0.1219420699166424,0.3195331388908518,0.7649594101540955,0.553572297265891,0.47666433257999313,0.4833407570108742,0.5689870162554899,0.2647415145617916,0.28759405510362257,0.2856280836916269
77,0.13424607519457737,0.3338899327619532,0.7454814693782726,0.5731861754854362,0.4762781694531919,0.48045281006086293,0.5704170929774729,0.27326095808250117,0.28738829834829516,0.27793161380005105
78,0.1590958431625302,0.34684144126725164,0.7041389491966278,0.6138679786024136,0.4761648238933752,0.47681027731656866,0.5687380072451823,0.2945436037701686,0.28663217560580434,0.2599784533928839
79,0.1945142723254045,0.3683479256430823,0.6437215073937335,0.6637146685457421,0.47412973642038847,0.4723708398528018,0.5653494664479665,0.32630697205627507,0.28962932183456847,0.2373328649543575
80,0.2551351158707865,0.3893844880235749,0.5393815465378989,0.7323906347633933,0.47018813494712774,0.4684959112199592,0.5524722389609001,0.3839402436582322,0.301247205818589,0.20274107279836567
81,0.32739253063366774,0.3900423168018851,0.42796785831210543,0.7851032704878864,0.4691115009274274,0.4675260937387984,0.5282493483554463,0.4566901081416916,0.306358243854647,0.16153475237549367
82,0.33935681245429417,0.3937473914511146,0.4112667334733667,0.7920252305946086,0.46747504893790703,0.4674465708829006,0.5237703036954803,0.4663252493271464,0.3188528440931026,0.1627740464027701
83,0.3741970049582199,0.3936055542163647,0.37236812379308176,0.8056737953036414,0.46670955778723366,0.4675600709672537,0.5087607224336673,0.4991739835909274,0.3332193875550786,0.15574352759792123
84,0.3923127976151116,0.39287922354014726,0.35945727842067865,0.8096328334519257,0.46676697096813097,0.46768836232816907,0.4999601352309992,0.5158709246427545,0.3437302002320385,0.156397983365606
85,0.4245730822206878,0.38827334537671665,0.3705925680403991,0.8035917750316345,0.4717694861950597,0.46805354480805744,0.47976875931843327,0.5435967529466996,0.38900914271320985,0.18577601113900996
86,0.430720296236515,0.38740273606013537,0.4088126620088362,0.7895347011767886,0.473230467279116,0.4676365711801454,0.4725414227375562,0.5546344487137359,0.39648658143847,0.2041618417046301
87,0.429099811925973,0.3872556364735782,0.42036756112639917,0.7824161031074163,0.47853573381508097,0.46772365544373573,0.47142030257259304,0.5501698673418552,0.41693320338045886,0.2220856337483098
88,0.3759205103797737,0.3976515301538868,0.6209392521784631,0.6698300683378193,0.4818789216905507,0.46876527686317754,0.47890520505344397,0.5305465120259711,0.44380500815248863,0.34178352887424224
89,0.3634800982493572,0.41814401579809385,0.6453833707814006,0.6411047030614255,0.488698265029528,0.4702096879071991,0.4821391275846807,0.5167302989944252,0.463701854478338,0.37221461120672916
90,0.3285013751210451,0.43020700086080393,0.6980671260678702,0.588156839104155,0.48910982418245963,0.4735709842644649,0.49150188549693014,0.49560414953850424,0.47735828403165986,0.4253862878386678
91,0.3001994221237669,0.4693704735610961,0.7319178237237935,0.5323779402047076,0.4906035799303736,0.48023269682633213,0.5000603101542885,0.4694244145062545,0.495328346771153,0.4815397950623468
92,0.2975571788995019,0.49621316177527397,0.7329387157343337,0.5161338872296934,0.491631534220024,0.48418135361928644,0.5008977131870543,0.46149335332829056,0.5021587702266438,0.4989312125184081
93,0.2848708838974621,0.5124238068989835,0.7419552550155031,0.4955734777905411,0.4896341126458214,0.4897606118384001,0.5055442254291933,0.44811704019497506,0.5092274848078134,0.5275355784719918
94,0.2781709659066423,0.528652624359586,0.7444432224895273,0.4829239036356777,0.48664528987446004,0.4962896104060258,0.510018739386827,0.434516638686748,0.5148178941788933,0.5530004804559715
95,0.28412244245137336,0.5429537785969843,0.7381667344135224,0.4819396174791227,0.4863612539397123,0.49848238759495844,0.5084453615622506,0.43395430445276856,0.5152566993782721,0.5549284596780457
96,0.31056028024837223,0.5521614040806153,0.7106111236022321,0.5124141826799896,0.48005640929504917,0.509092916144511,0.5162432890671094,0.4136871631784669,0.5132438905150665,0.5649713175315304
97,0.35199110489732355,0.5626055192214697,0.6733996637778895,0.5475971664439709,0.47999785170256426,0.5120553540035819,0.5133191066419842,0.41482398845301527,0.5051067466657047,0.5415306314048979
98,0.3647509396489194,0.5657762861189024,0.6620873336738586,0.5571855311252163,0.480494882832111,0.5124348420146039,0.5119483681820172,0.4161011831153197,0.5026316418029095,0.5335371077287445
99,0.4938899198296312,0.5553735620355451,0.5592717892295446,0.6511014816786505,0.49104336102693574,0.49963915935886744,0.5054313653130537,0.43906186949350484,0.4845121227064256,0.43833024186697395
100,0.5285131837283209,0.5552883011018527,0.5322727169569537,0.6685584886607289,0.49784157129236417,0.4951021173696717,0.5009537448298926,0.4476894534117882,0.4847832371705674,0.4169150934323063
101,0.5508809101440016,0.555471489510838,0.5156157400554268,0.6774783105741802,0.5044845027997409,0.4916889374841803,0.49727899182446755,0.4532754176529978,0.4871587338919283,0.4058695819043148
102,0.5617443094141804,0.5566620401557099,0.5069902203338322,0.6787934544865416,0.5126009603781234,0.4906579398212414,0.4936169226530946,0.4551532316858247,0.49211877923011127,0.4064324161147674
103,0.5629430465112354,0.5582590297367959,0.5048268312316954,0.6753838358923848,0.5198524214970348,0.49175156388984054,0.4907579775516791,0.4542605814955356,0.49707889395144,0.4140509598438908
104,0.603754591604417,0.555730763703601,0.4854346853798287,0.6854298010915404,0.5334633912342807,0.478872224379362,0.48597679273518374,0.4648259621319553,0.5029414778169704,0.39801965965665465
105,0.5966401213003194,0.5560776981953192,0.5574694634544095,0.6205307239781197,0.5562756531303802,0.46296439724646105,0.46633727354587945,0.494499075255222,0.5226975285773688,0.4216645595016264
106,0.5494566617498468,0.5632510587240354,0.5914274091003577,0.5850983989465626,0.5533051028494308,0.4769963891634164,0.4631616227821991,0.49221882265195244,0.5315781146597821,0.4573645523403874
107,0.4881142843570101,0.576979482320789,0.6295533315874084,0.5438964244683779,0.5413559130561244,0.5019960396974927,0.46161718988194334,0.48651877319957815,0.5481745507439053,0.5125422817388335
108,0.48676124368698714,0.5875134442122514,0.625664896519567,0.5380202286151109,0.5434015155140879,0.5052330894269588,0.4601529746240132,0.48666077891756493,0.5525064289173394,0.5194436028376558
109,0.47172632562417693,0.6043488967605812,0.6289525800778153,0.5237354110876629,0.5396244837739976,0.5173801448043873,0.45854521063840575,0.4856154343193274,0.5623836529389551,0.5428705873821522
110,0.439690674479659,0.6292161704077027,0.6398930574224246,0.5040169000795337,0.522527110525061,0.5472229193422296,0.4591986493565095,0.4800258662113118,0.5850317332711236,0.5991771338325478
111,0.44368268650702697,0.6396896543978471,0.6342043092767111,0.502390043460293,0.5209464717897996,0.5514249292356489,0.45779390606744175,0.48147217719685853,0.5869299117199597,0.6032642566147657
112,0.4509640683572292,0.6551639171795299,0.624870713073091,0.5007816785712456,0.5180950787386107,0.5580227150453574,0.45576185789603957,0.48399066686241704,0.5893481656075997,0.6090408537496005
113,0.46292402778443187,0.6746948327282879,0.6104635261132813,0.5011091984704201,0.5121984333085675,0.5689656658642412,0.45383057650006964,0.48725793826008856,0.592371438105514,0.6185415536077178
114,0.4747826979006471,0.6867375248799213,0.599141643083687,0.5018831901952117,0.5102268081819985,0.5733903438968526,0.45187234196566767,0.4911420769978573,0.591481343043827,0.6183779104608018
115,0.48331346257729624,0.6933598894222184,0.5906674748812027,0.5037351121699465,0.507891595431623,0.5774339486676157,0.4513729614279957,0.4932916876977981,0.5908598718572327,0.6197140216609663
116,0.5012297470726063,0.6848184198067957,0.5732157538855445,0.5173036453978466,0.5021521561979152,0.5838478339882628,0.4577603860830661,0.4905512607514759,0.5866463879700371,0.623698679743079
117,0.5216974582957924,0.6788922956686468,0.5574406077302877,0.5256756973179362,0.5032320407099161,0.5831301837689067,0.4604514769775784,0.49174609218254545,0.5785167300485341,0.615022233472875
118,0.532645044981586,0.6826918725817039,0.5487232452124491,0.5263283627477775,0.5046606803839837,0.583729962387967,0.4587376012330329,0.49593868732412044,0.5744679902890351,0.609449329029689
119,0.7145451848170082,0.6193454080690384,0.5101499940148398,0.5681757855413263,0.564331829925134,0.4934731394384169,0.5035622258642497,0.4711831052760883,0.5400490845238031,0.537314948552218
120,0.7462425224800495,0.6219419269613494,0.5133583436999788,0.5640163619157402,0.5824989853458176,0.47025936251293277,0.5067008718717217,0.4695848487944641,0.5454464560206771,0.5341881997178132
121,0.7431617044197091,0.6200704811502883,0.5176114976033298,0.5576644964105977,0.5919224837721198,0.4668239916155893,0.5054151746454948,0.469105567520883,0.5484671685794947,0.5459951162417342
122,0.7314063901878723,0.6160806840715507,0.5220062053604332,0.550888771371455,0.6003475001203904,0.4694416125465768,0.5032876863338828,0.4684889100327746,0.5499000279608345,0.5650557372894706
123,0.7239252732236692,0.6132825361319266,0.5270754447355439,0.5439693798576275,0.6091233943122898,0.46608053403092026,0.5015822714035474,0.46844242112303464,0.5526202851461673,0.5787269929962628
124,0.7169841601882393,0.6110748995568906,0.5302821105587722,0.539560073748759,0.6141090646274106,0.4650122242946784,0.5002441277972136,0.4685891163285869,0.5540892477790104,0.5881819392353456
125,0.6974872539156947,0.6087544126800783,0.5366861138368113,0.5300539191071763,0.6196573943383615,0.4604056037892967,0.495442586580953,0.4714218023342622,0.559939604500638,0.5929472745732622
126,0.6875518259890386,0.6065325829769057,0.5387953799512399,0.5263916589548545,0.6221822425356731,0.4621710523087942,0.49373513338005587,0.47234598225035235,0.5610348079308537,0.6013123890564555
127,0.624412061851462,0.6149113278360243,0.5425226410103303,0.5161841386226188,0.60721068812689,0.4945457245373751,0.47572222678207543,0.4848621892192895,0.5762914758044775,0.5874624883306133
128,0.6048156469528123,0.6276317366042153,0.538892095700259,0.5121882453264576,0.5993947849721374,0.515925868774629,0.4690914792901443,0.4954137083310395,0.5866903819533217,0.5921191231775306
129,0.5964886161557107,0.6450551382813776,0.5339044880252075,0.5124456115731979,0.5892682308696701,0.5390763770043062,0.4631020823612593,0.5043025252793975,0.599272138120897,0.5914542351498641
130,0.5983859779547074,0.6620712963788035,0.5273293149165182,0.5129447880680919,0.5812923305837391,0.5568014792252537,0.46051558194728265,0.514681102140436,0.6097078500560893,0.5910679218925585
131,0.6031115105921313,0.6716034026304445,0.5229284309002887,0.5131208664594521,0.5774927208921715,0.5649945554389413,0.46051152927489303,0.5221160281387338,0.6143444842993483,0.5900384967265327
132,0.6090626308856854,0.6849145427509398,0.5172447656919584,0.5157537503884068,0.5696345532418169,0.5815163010804106,0.4594606463407073,0.5282312811528126,0.6251010192651414,0.5882943397512441
133,0.6194594933381172,0.6970937314290788,0.5093252942153247,0.518954336327503,0.5601301033265443,0.5999110679150745,0.4613091839461794,0.5365007171149772,0.6374148946806513,0.5858703126736782
134,0.6270057305529365,0.6881129057089046,0.49672594914896023,0.5262082906206195,0.5410623756157942,0.6260230600925122,0.4736714763448461,0.5396896096770772,0.657545547857454,0.59018873580032
135,0.6285244266367493,0.6646572026839102,0.49264203085114144,0.5259853440439213,0.5363322356805996,0.624728709244253,0.48906986150164333,0.5432221190743615,0.6505071375925658,0.5879239104435549
136,0.6318540506528175,0.6601166687188386,0.4924092753997486,0.5239618995314271,0.5374472693904452,0.6221105706358666,0.49410617433517356,0.5492541345111095,0.6436185172768294,0.5824136776152573
137,0.6232199023420011,0.6135185611081868,0.4982555531949265,0.5188767389950582,0.5410991916983356,0.5957469886123844,0.5260197581030014,0.5354834928462002,0.6084649396104881,0.5951413241351652
138,0.6318501583523047,0.6020178686045615,0.5073324047156592,0.5116556508476074,0.5565922547882857,0.5692307042697252,0.5474719130795468,0.5263360713864864,0.5762941583488208,0.6088270452689237
139,0.6361446305570125,0.6040018472657592,0.5221139927286381,0.5021600658801431,0.5816194593881147,0.5437674137545329,0.5616025724769668,0.5217224749296692,0.5472425100463914,0.6390096031793369
140,0.6251976120300878,0.6002818779774984,0.5260810926147419,0.5013745128692857,0.5828600746986948,0.5468618226879699,0.55925704329253,0.5239105084333106,0.5443492399030766,0.6471018034384145
141,0.6141634300354291,0.6055393978546122,0.5339822051870028,0.49720181151330783,0.6069555423392592,0.5182098160931287,0.5608281274519235,0.5259799574618681,0.5431536475392729,0.674443490751729
142,0.5851191053166876,0.5942111711358761,0.539607910331811,0.5006676187769645,0.6054368569708527,0.5246540478874189,0.5504730714520653,0.5330925004334465,0.5443807561923868,0.6884522436134798
143,0.5736712940297224,0.5929217372832851,0.537060374782685,0.5062168439444701,0.6032817551404431,0.5255194289320966,0.5391724309804468,0.5379188560819509,0.5615563942565411,0.6763525906983673
144,0.5693325411341233,0.5931187836786629,0.536214041930439,0.5094960227664785,0.600973813497317,0.5289832970935998,0.5335089585842651,0.5413366039407511,0.5693425439589682,0.669344663525643
145,0.5655329211138405,0.592061371682683,0.5375881973521576,0.5108249945431473,0.5994638801550162,0.5313509972069644,0.5314689138431676,0.5440444406131133,0.5699471446619144,0.6702548594547733
146,0.5597457996982791,0.5897950211543325,0.5405982251932314,0.5122718765719403,0.5973814547557542,0.5342540938397238,0.5296876803980763,0.5479029382349117,0.5681929037401784,0.6744175633029161
147,0.5754839417829842,0.6032615733839934,0.5312071987310233,0.5202301490771434,0.5955731232611949,0.5451016109758081,0.5200226731815786,0.5516347012158114,0.6005388812315081,0.6306907498852135
148,0.5737096737757251,0.6018020094007767,0.5359607526811707,0.5206528898491515,0.5936891144605179,0.5461067370564571,0.5216801143632283,0.5601652376303198,0.5970418541245583,0.6331978268245649
149,0.5839125124347454,0.606944687412221,0.5332781732282302,0.522699093437628,0.5946044698900991,0.5513719505521617,0.521531770295511,0.5632402340424391,0.6092259414874035,0.6133110868315746
