time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
87,4.944865054936667,3.0230925620278324,200,1.0000000000000093,1.0000000000000093
88,4.937135763971506,2.914602398085865,200,1.0000000000000095,1.0000000000000095
89,4.884543383554085,2.762694005264531,200,1.0000000000000102,1.0000000000000102
90,4.8744113040639565,2.761978670509553,200,1.0000000000000104,1.0000000000000104
91,4.875862386218055,2.775590956451839,200,1.00000000000001,1.00000000000001
92,4.8825337668570885,2.783412085887619,200,1.00000000000001,1.00000000000001
93,4.88603472039096,2.787737883344268,200,1.0000000000000113,1.0000000000000113
94,4.897193193936694,2.818221618299144,200,1.0000000000000109,1.0000000000000109
95,4.907262314309481,2.853301255918429,200,1.0000000000000107,1.0000000000000107
96,4.971495915806696,3.0050198425287014,200,1.0000000000000109,1.0000000000000109
97,5.013552841611919,3.017393171674626,200,1.0000000000000104,1.0000000000000104
98,5.120584940431037,2.951544418772542,200,1.00000000000001,1.00000000000001
99,5.204037200042269,2.954736631658847,200,1.0000000000000113,1.0000000000000113
100,5.218605474157735,2.9564030709249374,200,1.000000000000011,1.000000000000011
101,5.356684802141393,3.1264424457241087,200,1.000000000000011,1.000000000000011
102,5.418377587379137,3.217622180831017,200,1.0000000000000118,1.0000000000000118
103,5.42168155869168,3.190634658992839,200,1.0000000000000104,1.0000000000000104
104,5.4352648842435585,3.1816327562104076,200,1.0000000000000113,1.0000000000000113
105,5.398457036508919,3.0704943848239314,200,1.0000000000000118,1.0000000000000118
106,5.3990407153367075,3.043419706736329,200,1.000000000000011,1.000000000000011
107,5.394269935832991,3.008221866537185,200,1.000000000000011,1.000000000000011
108,5.398233620482719,2.9991274923514317,200,1.0000000000000127,1.0000000000000127
109,5.413446157017082,2.9730192161258717,200,1.0000000000000115,1.0000000000000115
110,5.400058021689955,2.9404712717767634,200,1.0000000000000118,1.0000000000000118
111,5.446390202322081,2.9937542338997467,200,1.0000000000000113,1.0000000000000113
112,5.4920803622930805,3.0539402753821,200,1.0000000000000115,1.0000000000000115
113,5.560343993652026,3.105405066891771,200,1.0000000000000113,1.0000000000000113
114,5.569515863790121,3.025917196101547,200,1.0000000000000115,1.0000000000000115
115,5.5912473256673,3.012741639305571,200,1.000000000000011,1.000000000000011
116,5.611678926991658,3.035681917036126,200,1.000000000000012,1.000000000000012
117,5.619709592199654,3.0321153943032915,200,1.0000000000000115,1.0000000000000115
118,5.639828462024333,3.0612166911887337,200,1.0000000000000127,1.0000000000000127
119,5.685692732218565,3.125064408059375,200,1.0000000000000124,1.0000000000000124
120,5.711948966582127,3.162544142113902,200,1.0000000000000129,1.0000000000000129
121,5.665274381830178,3.1088156095804025,200,1.0000000000000124,1.0000000000000124
122,5.661577207182523,3.0915159529095355,200,1.0000000000000133,1.0000000000000133
123,5.658818981711165,3.0752120412873043,200,1.0000000000000127,1.0000000000000127
124,5.661914171152858,3.020692954300718,200,1.0000000000000129,1.0000000000000129
125,5.7444069352473885,3.0857736594130585,200,1.000000000000013,1.000000000000013
126,5.782650208976862,3.1144755125611514,200,1.000000000000013,1.000000000000013
127,5.805081612285092,3.113361123399844,200,1.000000000000013,1.000000000000013
128,5.81848702199822,3.1075432574781936,200,1.0000000000000127,1.0000000000000127
129,5.799077693037811,3.0542312692176954,200,1.0000000000000133,1.0000000000000133
130,5.763023722710331,2.981351047327633,200,1.000000000000014,1.000000000000014
131,5.717816546573872,2.8798610382520744,200,1.0000000000000142,1.0000000000000142
132,5.729770241719688,2.8788311097946417,200,1.000000000000013,1.000000000000013
133,5.766676312465112,2.9340527711119275,200,1.000000000000014,1.000000000000014
134,5.796103142511957,2.9798321216151167,200,1.0000000000000153,1.0000000000000153
135,5.8105271205969915,3.0020156749904685,200,1.0000000000000144,1.0000000000000144
136,5.823212245994993,3.028491138266279,200,1.0000000000000138,1.0000000000000138
137,5.824688773483493,3.032566941218158,200,1.0000000000000133,1.0000000000000133
138,5.823659430108583,3.036246773669525,200,1.000000000000014,1.000000000000014
139,5.816970923936554,3.0380571660711,200,1.0000000000000149,1.0000000000000149
140,5.79167994659468,3.0223678901179873,200,1.0000000000000142,1.0000000000000142
141,5.728289999044739,2.9569871787495274,200,1.0000000000000142,1.0000000000000142
142,5.7217522679122,2.9509014835989786,200,1.0000000000000149,1.0000000000000149
143,5.710961147664667,2.94894519870244,200,1.0000000000000149,1.0000000000000149
144,5.704958050997018,2.946234458796876,200,1.0000000000000153,1.0000000000000153
145,5.690374898143334,2.939854373067363,200,1.000000000000015,1.000000000000015
146,5.705934102498449,2.976063374400245,200,1.0000000000000155,1.0000000000000155
147,5.728810883919326,2.962063666507858,200,1.000000000000016,1.000000000000016
148,5.701272214694906,2.8802372593301007,200,1.000000000000016,1.000000000000016
149,5.679065181997114,2.819097792953804,200,1.0000000000000153,1.0000000000000153
150,5.712342457771913,2.8798303230453124,200,1.0000000000000153,1.0000000000000153
151,5.729269459099399,2.9219012655473477,200,1.0000000000000158,1.0000000000000158
152,5.746345036397248,2.985967136027159,200,1.0000000000000164,1.0000000000000164
153,5.730354569517825,2.979523657428288,200,1.0000000000000162,1.0000000000000162
154,5.6982775991040615,2.9579216500479912,200,1.0000000000000164,1.0000000000000164
155,5.655395026912961,2.930620632759319,200,1.0000000000000169,1.0000000000000169
156,5.6180822359683305,2.928707146020784,200,1.0000000000000169,1.0000000000000169
157,5.5969941376320556,2.944997715767953,200,1.0000000000000167,1.0000000000000167
158,5.570964675275702,2.975619353286587,200,1.0000000000000167,1.0000000000000167
159,5.557479105795149,2.9722593481344632,200,1.0000000000000178,1.0000000000000178
160,5.539582902926168,2.94432763344794,200,1.0000000000000175,1.0000000000000175
161,5.527842956497539,2.9169496297470836,200,1.0000000000000184,1.0000000000000184
162,5.508890822693303,2.8262225363781943,200,1.0000000000000175,1.0000000000000175
163,5.5445026047564605,2.8905811532262744,200,1.000000000000018,1.000000000000018
164,5.592499375384488,2.9754964893919293,200,1.0000000000000178,1.0000000000000178
165,5.617996516855842,2.9959912711780987,200,1.0000000000000175,1.0000000000000175
166,5.625114849670991,2.994392233393531,200,1.0000000000000187,1.0000000000000187
167,5.576810766106201,2.9355810204307446,200,1.0000000000000178,1.0000000000000178
168,5.55590063981353,2.9462612960577195,200,1.0000000000000187,1.0000000000000187
169,5.544531212704218,2.9567290323437425,200,1.0000000000000182,1.0000000000000182
170,5.5197779726278,2.971158509809546,200,1.000000000000018,1.000000000000018
171,5.461082280050833,3.002601543642704,200,1.0000000000000184,1.0000000000000184
172,5.448415401792483,3.005241321220753,200,1.0000000000000184,1.0000000000000184
173,5.432920093707835,3.0063265505278607,200,1.000000000000019,1.000000000000019
174,5.392130584469932,2.9742306394716,200,1.0000000000000175,1.0000000000000175
175,5.378586528723169,2.9569683507993525,200,1.000000000000018,1.000000000000018
176,5.347701456161463,2.921566114523968,200,1.0000000000000178,1.0000000000000178
177,5.347411801960085,2.946454470035529,200,1.0000000000000189,1.0000000000000189
178,5.414275593914009,3.0405265175388045,200,1.0000000000000195,1.0000000000000195
179,5.453515017008909,3.032090678067134,200,1.000000000000019,1.000000000000019
180,5.4994611563526075,2.96452650638607,200,1.0000000000000204,1.0000000000000204
181,5.378004792056249,3.064941798269844,200,1.00000000000002,1.00000000000002
182,5.3599943194353035,3.06785287277015,200,1.000000000000019,1.000000000000019
183,5.320901895395897,3.045637093943208,200,1.00000000000002,1.00000000000002
184,5.293052092256094,2.9998509088710117,200,1.0000000000000204,1.0000000000000204
185,5.247990755425212,3.0256516450184274,200,1.0000000000000198,1.0000000000000198
186,5.235934024450898,3.0599203877455112,200,1.0000000000000198,1.0000000000000198
187,5.237517045193828,3.097248142891233,200,1.0000000000000204,1.0000000000000204
188,5.234691625524181,3.115087051427194,200,1.0000000000000189,1.0000000000000189
189,5.23675293275444,3.1202988315707163,200,1.0000000000000198,1.0000000000000198
190,5.2373563346514365,3.1261137256612748,200,1.0000000000000209,1.0000000000000209
191,5.346314429935936,3.039732989453531,200,1.000000000000021,1.000000000000021
192,5.347080383685217,3.0410812131707137,200,1.0000000000000204,1.0000000000000204
193,5.353372303826177,3.037136466107136,200,1.0000000000000204,1.0000000000000204
194,5.351974174511006,3.0404694375949854,200,1.0000000000000213,1.0000000000000213
195,5.352701427163298,3.0442055913987236,200,1.0000000000000209,1.0000000000000209
196,5.347961813786496,3.052678989056952,200,1.0000000000000213,1.0000000000000213
197,5.3525852977188535,3.070959218527741,200,1.0000000000000213,1.0000000000000213
198,5.217722952246265,3.3172182889237014,200,1.000000000000021,1.000000000000021
199,5.182632425143977,3.232367413630833,200,1.000000000000021,1.000000000000021
200,5.14429408762718,3.1885524239832495,200,1.0000000000000207,1.0000000000000207
201,5.059546560945217,3.171707666671476,200,1.0000000000000198,1.0000000000000198
202,4.991104312199503,3.191137862960635,200,1.000000000000021,1.000000000000021
203,4.960924256452291,3.214921744983677,200,1.00000000000002,1.00000000000002
204,5.014143256620971,3.1820250941120807,200,1.0000000000000215,1.0000000000000215
205,5.151966894713635,3.099595688982823,200,1.0000000000000204,1.0000000000000204
206,5.189154793316875,3.123770387016442,200,1.0000000000000204,1.0000000000000204
207,5.152671211170731,3.4025768948935635,200,1.0000000000000207,1.0000000000000207
208,5.16237236128747,3.443954478546335,200,1.0000000000000209,1.0000000000000209
209,5.167013921252739,3.3920357599495103,200,1.0000000000000204,1.0000000000000204
210,5.036324745086453,3.208032537708495,200,1.0000000000000215,1.0000000000000215
211,4.919866737541076,3.21222947407105,200,1.0000000000000207,1.0000000000000207
212,4.861517730822683,3.2301277911304123,200,1.0000000000000207,1.0000000000000207
213,4.8313258350349635,3.2436812164800197,200,1.0000000000000207,1.0000000000000207
214,4.820796585796568,3.2562426097770087,200,1.0000000000000213,1.0000000000000213
215,4.852812485912518,3.243638610639176,200,1.0000000000000215,1.0000000000000215
216,4.900628388225786,3.2168645233472652,200,1.0000000000000224,1.0000000000000224
217,4.963494333505918,3.1797425139050857,200,1.0000000000000218,1.0000000000000218
218,5.12150379473535,3.1224650785270316,200,1.0000000000000218,1.0000000000000218
219,5.15131799884611,3.306638026398319,200,1.0000000000000222,1.0000000000000222
220,5.163759297605704,3.407224494681021,200,1.000000000000022,1.000000000000022
221,5.176187412218167,3.433455639220581,200,1.0000000000000218,1.0000000000000218
222,5.206946707794699,3.404311282287328,200,1.0000000000000218,1.0000000000000218
223,5.193610114689221,3.2632988151076874,200,1.0000000000000213,1.0000000000000213
224,4.936008293165018,3.172300619928687,200,1.0000000000000226,1.0000000000000226
225,4.824017183762897,3.2381517128035755,200,1.0000000000000218,1.0000000000000218
226,4.836440749266335,3.237634087443835,200,1.0000000000000229,1.0000000000000229
227,5.076195293279582,3.1108410383207445,200,1.0000000000000226,1.0000000000000226
228,5.135417721555841,3.1031867240642335,200,1.0000000000000229,1.0000000000000229
229,5.16960528648403,3.134860085438948,200,1.000000000000023,1.000000000000023
230,5.2052252768209355,3.274240874536491,200,1.0000000000000226,1.0000000000000226
231,5.25859142370072,3.3448772009002514,200,1.0000000000000233,1.0000000000000233
232,5.17348909703368,3.0999792875587797,200,1.0000000000000242,1.0000000000000242
233,5.173817425847053,3.0921910178762153,200,1.0000000000000244,1.0000000000000244
234,5.14559003618133,3.087202571188267,200,1.0000000000000226,1.0000000000000226
235,5.084938761818364,3.093174477384388,200,1.0000000000000226,1.0000000000000226
236,5.017138116027638,3.1135768280633624,200,1.000000000000024,1.000000000000024
237,4.965841565807832,3.135759079009917,200,1.0000000000000229,1.0000000000000229
238,4.965112700431813,3.1350201298684404,200,1.000000000000024,1.000000000000024
239,4.9965364402523305,3.1304559664078186,200,1.000000000000024,1.000000000000024
240,5.129127208389916,3.047644366560738,200,1.0000000000000235,1.0000000000000235
241,5.278680876864324,2.997252913401427,200,1.0000000000000244,1.0000000000000244
242,5.306620463282651,3.040195194202249,200,1.0000000000000244,1.0000000000000244
243,5.318071045883231,3.0486025006714663,200,1.0000000000000246,1.0000000000000246
244,5.336371707301446,3.0760575951251203,200,1.0000000000000249,1.0000000000000249
245,5.385069257059099,3.0589017928903646,200,1.0000000000000244,1.0000000000000244
246,5.396405249982783,3.050237525866468,200,1.0000000000000246,1.0000000000000246
247,5.375890307624665,2.9737873910972508,200,1.0000000000000244,1.0000000000000244
248,5.348172848319663,2.9683077892292546,200,1.0000000000000255,1.0000000000000255
249,5.284583067140572,2.99248218667732,200,1.0000000000000258,1.0000000000000258
250,5.280309027397042,2.996157081787254,200,1.0000000000000258,1.0000000000000258
