time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
55,0.0,0.2413432339488041,0.20078158313941735,0.0353251372756298,0.16896657915938454,0.2434048328881922,0.061634177771414826,0.008447925664354716,0.026535536163321896,0.011686013035557122,0.0018749809539271491
56,0.0,0.2419643430995522,0.1994564398929005,0.03336715045739386,0.15843199229640254,0.24724315465402955,0.06978621600299682,0.00933390204291355,0.025908305046662937,0.012469493378205021,0.0020390031289467614
57,0.0,0.23366949562166855,0.1770914241902989,0.07268822290138399,0.12365142260175213,0.20261840026277564,0.11917394211170482,0.033022483807811115,0.023621787891562062,0.011223836057096597,0.003238984553950161
58,0.0,0.1920086781666172,0.1764912307772517,0.1350815751357943,0.10974347661202448,0.13096365109913466,0.156581655584631,0.05955907305922901,0.02510995100969675,0.010353104315766661,0.004107604239858389
59,0.0,0.1751640250981846,0.18321853455481357,0.1260889020280288,0.11902032594033844,0.14004472480619448,0.14352143438034667,0.050173090629579566,0.04511824039778344,0.013622511874662381,0.00402821029007207
60,0.0,0.17323221303553946,0.18700452646898919,0.12144023539049222,0.1168241512549589,0.1439293054790819,0.14038750678348905,0.052736140663529656,0.045424014553419836,0.015065114838194622,0.00395679153230935
61,0.0,0.212016650938814,0.14622389554277265,0.0957401305853402,0.21852446617951374,0.16544802757247015,0.04262742047417018,0.05819640983544734,0.039859941235521806,0.015589436453374256,0.005773621182579974
62,0.0,0.1943698486846776,0.14829101854362975,0.119656260530376,0.2359136208538664,0.1207546284807437,0.05540992181734592,0.0742755097888255,0.028207672408805375,0.01764933180113894,0.005472187090595287
63,0.0,0.18919893912072264,0.15445102557710125,0.1184832158074963,0.2358538703576455,0.11364462587582365,0.06590506297285816,0.0717592183853983,0.02542969918579855,0.019950374884707828,0.0053239678324526005
64,0.0,0.19142093321760115,0.15438960903101315,0.11331543761154131,0.233242385697613,0.11692830879534238,0.07011563186570835,0.0680675201324372,0.025908103943524993,0.021336288531930075,0.005275781173293123
65,0.0,0.20629369054767427,0.17131441092505204,0.07483629457029924,0.18794023979210123,0.17501959006708748,0.08368330855721239,0.03622840536969759,0.032513514174271285,0.026438132587329386,0.005732413409279954
66,0.0,0.22229713982727345,0.16740984616540103,0.05429245916701994,0.15410383534882444,0.19973430009770818,0.10758047393825407,0.021739396206668732,0.033802448264188135,0.03180102075229442,0.007239080232372655
67,0.0,0.23860295424247574,0.17869483502348285,0.03135733053201948,0.07256549944595883,0.2344885051336637,0.13589986640427232,0.02690573775783726,0.03633961276910838,0.03640733142568761,0.008738327265498816
68,0.0,0.19150735470405764,0.1613389651308254,0.1061778350127608,0.05767266622097134,0.10979767750553658,0.17429123658557819,0.08061358908610948,0.07324982890014235,0.02987061496621903,0.015480231887804388
69,0.0,0.19550350104075706,0.15298790100080017,0.0893618526953306,0.07150965807598557,0.13493519590084294,0.15466604268479192,0.061963229923117015,0.08947620671257332,0.03465893047328466,0.014937481492522164
70,0.0,0.1990213041133913,0.1490615525175853,0.07050241292491163,0.08184668742939316,0.16072711192031786,0.13529556729269804,0.049862126563921944,0.0963215624401309,0.043139103423579996,0.014222571374075486
71,0.0,0.20975272620108504,0.13716278762325199,0.05062862380416781,0.09777464757252523,0.18944994322044784,0.11640128784829556,0.03342860950888963,0.10270701114698906,0.04888750117058501,0.013806861903768673
72,0.0,0.22430212020457313,0.11849662244790013,0.030537412134696535,0.12420660281618195,0.2163307147854064,0.09343941357092939,0.02082039196706457,0.10414288487662265,0.05454755388796104,0.013176283308670187
73,0.0,0.22646405942990694,0.1140300178987986,0.026529902420733612,0.13204520549893214,0.21852908406776012,0.08986562952554575,0.020838814560955356,0.10008410858722475,0.05811905594419376,0.013494122065954855
74,0.0,0.20013483941341761,0.08988847045777565,0.08092750141678608,0.2318156207681993,0.12722787094137475,0.05656079239513549,0.10039634436373221,0.05018727451981358,0.052279065230944215,0.010582220492826847
75,0.0,0.184836990462187,0.09619717637743279,0.10171906748237289,0.2330273259902918,0.09967826102635026,0.06963427764731055,0.10828358536717123,0.040763243215098076,0.0561833050099853,0.009676767421806043
76,0.0,0.18217835012372788,0.09939507111241132,0.10595311617289972,0.22098406342361326,0.09881287116673805,0.08339919111040235,0.09643621196780264,0.042135913434155695,0.060343034698709455,0.010362176789545523
77,0.0,0.18887964386263717,0.12358379867936803,0.07830642222216025,0.17868904283007273,0.13467055337474024,0.10901792028273326,0.054256977055211604,0.04974959217625104,0.06654787227549093,0.016298177241340903
78,0.0,0.2058522584803492,0.16666811824406222,0.03075940828597141,0.0726352816170932,0.18419907086363674,0.13915594320442076,0.039486290590577,0.05596011889596783,0.08079061100183062,0.02449289881609731
79,0.0,0.19538787419768,0.17172149350801566,0.057051436350768904,0.04035134774291011,0.15252360560683575,0.14225886716131037,0.08067238506605218,0.05305917147665036,0.08265277269381692,0.02432104619596607
80,0.0,0.17413456483764456,0.16801119990879235,0.10165944086662729,0.025170215712219262,0.10310313751205989,0.13526893708449375,0.12406866295419364,0.0597740350043282,0.08658250801091655,0.022227298108731128
81,0.0,0.16962830507108137,0.16784168188737592,0.1070588647864441,0.025639325167767086,0.09670150109031335,0.13015419197635597,0.12968005249375222,0.06217445732867235,0.09057381808995155,0.020547802108292785
82,0.0,0.16019371740327673,0.1575389383487312,0.11263791814535892,0.042235967972078146,0.08889626089041966,0.11604896240711082,0.11376137444210851,0.08794085925477349,0.096569794184004,0.024176206952145313
83,0.0,0.15633785618589094,0.15845566212632162,0.1077365869777524,0.04890099348527033,0.09069246126946282,0.10746941170599007,0.10949277215422613,0.0911039808480596,0.1056322934561325,0.02417798179090043
84,0.0,0.1534297544241401,0.15915660893656441,0.10110329606489989,0.055980588170386335,0.09341266404245267,0.10066208438870625,0.10282044726939232,0.09365515351902068,0.1137977955710213,0.025981607613422796
85,0.0,0.1554375187755896,0.1565530706413096,0.08035521534150217,0.07358318220069668,0.10588291949508356,0.09716732682724001,0.07736567427068798,0.10120743466676635,0.11862091557174397,0.03382674220938715
86,0.0,0.1539538845951053,0.15738457193905261,0.07445708297526424,0.077839285302076,0.10806696691531249,0.09545953878732495,0.0721129793866783,0.09970262285603118,0.12343952402621708,0.037583543216945355
87,0.0,0.15065267132836802,0.15905138587821133,0.07239207062558087,0.07815253949426591,0.10714930402072938,0.09363454030483565,0.07114647497489213,0.09504304126754531,0.12983833733871655,0.042939634766862085
88,0.0,0.16426044393987485,0.13864500897270518,0.03263950250308286,0.11672743183316989,0.13246266801995188,0.09292395705581626,0.035069395711788943,0.0875102515079921,0.14156811614271653,0.058193224312908756
89,0.0,0.16636560063488043,0.12662504441179737,0.03507486579403828,0.12161541396113422,0.1338248021703922,0.09140900663479416,0.0400736675848916,0.07546823762036849,0.1507279857656909,0.05881537542201972
90,0.0,0.1660863516223974,0.12287896604978471,0.03792038636290717,0.12025788052505398,0.13392986150570996,0.0923102637003076,0.04258969499754131,0.0696769613308153,0.1550134524886481,0.059336181416842035
91,0.0,0.16482111968746269,0.12204894939919965,0.0398885369614751,0.11530333079042045,0.1351147140277159,0.09589370975059326,0.042351059502681976,0.06416729400066234,0.15843617530107187,0.06197511057872455
92,0.0,0.16660046604431614,0.10552326270875168,0.05444012446866505,0.11529791240039618,0.13092588486106052,0.09238584556552334,0.056800282292968775,0.053177372231549884,0.16998575712615296,0.05486309230062332
93,0.0,0.1661634916927657,0.08765383142294884,0.07620189944546721,0.10636321283244289,0.12640022563028602,0.09322684648911114,0.07189459865652632,0.04078380203962001,0.1853281765911209,0.04598391519971847
94,0.0,0.14888156574951233,0.05795793218795863,0.11949998133811209,0.11987362208836622,0.09559154039408269,0.06835275238941496,0.11279665866462663,0.043956304853240036,0.17857321063378104,0.05451643170091284
95,0.0,0.1466087756330453,0.06380078107368854,0.11077241832444448,0.12136902379733905,0.09955565928264447,0.06969929252707908,0.10289499562229242,0.05000459163943597,0.17314789991108537,0.06214656218895288
96,0.0,0.14344023039415574,0.0782728957191211,0.08777688705471282,0.12462053995006223,0.11048523965033143,0.07258971707729789,0.0794494812008622,0.06274342327410137,0.16201644193664,0.07860514374272279
97,0.0,0.1420678240791451,0.08773603221893278,0.072707412914668,0.12550971033808525,0.11821680952239406,0.07480513055979104,0.06489357576778454,0.06926067198672477,0.1579851252732011,0.08681770733928092
98,0.0,0.16252304183250185,0.09459067235169558,0.06252083868054915,0.09805169320302877,0.13812593536395623,0.05105793162992963,0.057806382899846576,0.08727540252530805,0.18880571076456176,0.05924239074863038
99,0.0,0.16480040480409616,0.07488214774669771,0.12015240610176575,0.073972239625006,0.10960933338583644,0.040683143333529445,0.10454750579397637,0.07355009953168486,0.2229758599898627,0.014826859687552717
100,0.0,0.14987396990085897,0.10720818922765754,0.10335820915731951,0.07512170796825053,0.10455898334935179,0.0677397107544949,0.08440655318845158,0.07057473487133316,0.18328443477779693,0.05387350680449346
101,0.0,0.1644401284101692,0.10654679756544153,0.048406631991306785,0.07884641668069109,0.14360095812408694,0.10413505092978213,0.043298605613789856,0.041312213292418395,0.18859049466725472,0.08082270272506789
102,0.0,0.15920003174423555,0.04556458659748778,0.1281708667572371,0.07621300978148808,0.09802135424088858,0.08667182265232479,0.10062484106032937,0.03228177101243296,0.2237215710195911,0.04953014513399318
103,0.0,0.15721441006568407,0.04827792621039743,0.12426874863277182,0.07631901003005978,0.09927966897378297,0.08962748799257705,0.09553635265689447,0.03548212736260254,0.22323098777209152,0.05076328030314709
104,0.0,0.14752511872447274,0.07899600201883433,0.071761353490338,0.0975180952418247,0.12257941505504308,0.08052494436822595,0.05781361989161392,0.06385926159880974,0.17791215522779374,0.10151003438305282
105,0.0,0.14810820666234864,0.0972665101062253,0.03248603116211882,0.10953958342533116,0.14684024761532635,0.06698153738481458,0.03230487467830608,0.08246918027740546,0.1589136979937771,0.1250901306943557
106,0.0,0.15263621984891082,0.09789045945818191,0.02378043451112754,0.11105573129800692,0.15635226221516607,0.056482696902295564,0.028215163949936783,0.08776570220098655,0.16464025795080936,0.12118107166458768
107,0.0,0.1701809891733337,0.06100534124818654,0.07370534941401806,0.09830237053012299,0.1402188349521203,0.033004626830192244,0.06057099188309112,0.08480842738028502,0.22457082983258886,0.053632238756070184
108,0.0,0.1753138909807108,0.04235931523007952,0.10555939329647883,0.09130552875686905,0.1219347721137781,0.030526715967682787,0.07901422678052043,0.08033432911139317,0.2523706067057486,0.021281221056748182
109,0.0,0.17619859010117156,0.03843173946330675,0.11264405495847882,0.08995536013710062,0.11715632143254742,0.03096815728356507,0.08253306242540955,0.07968691148140361,0.25748412202366977,0.014941680693356382
110,0.0,0.17664375392342013,0.0348546475807804,0.12031675376768473,0.0885049320032479,0.11155832395032622,0.03223318969714526,0.08601608691763328,0.07905294331251443,0.261736586433619,0.009082782413638055
111,0.0,0.17932679448001854,0.0307311592668674,0.1211751247513966,0.08922923314717597,0.10970779771957404,0.03265000117260672,0.0844348305859074,0.08167397782341151,0.2636768494124815,0.007394231640570196
112,0.0,0.1804359390415673,0.027754739888222656,0.12472680465038426,0.08894902913369807,0.10609729113103052,0.03444544838043357,0.08418861119269186,0.08334159733936285,0.26402753984139843,0.00603299940122042
113,0.0,0.1773405398848416,0.03140644424274247,0.12713270559893924,0.08771757866083084,0.098301472160389,0.046113588187006296,0.07842988421797505,0.08685704658379184,0.24826718931706765,0.01843355114642605
114,0.0,0.16234426630854373,0.11143382613607485,0.01907855903130829,0.06798266023995715,0.1567201792430916,0.1045709934687346,0.024001902733171793,0.05538684164225317,0.17215998175063907,0.12632078944623565
115,0.0,0.17625322038956776,0.08811036784783909,0.03804503046030574,0.04695429144104079,0.147089362507317,0.12445338127064202,0.03417145843940008,0.03687187330397305,0.21027932004708028,0.09777169429284428
116,0.0,0.18142611494112548,0.07601747623206785,0.05077949351398227,0.040093522364490625,0.13736996551318248,0.13311656354756773,0.03957995198022022,0.03191142855055652,0.22722681079097434,0.0824786725658426
117,0.0,0.19129674746093553,0.04683265533101125,0.08347659798571135,0.029266439588018132,0.10423642176857403,0.15768611421024328,0.05145331975844544,0.025900468120110248,0.26613345657993914,0.0437177791970215
118,0.0,0.19219106691730492,0.04386683737608554,0.08666803076728001,0.028762250721029205,0.09947512994078625,0.16122546674464047,0.052339668507147205,0.02603320665498802,0.2698142214795111,0.03962412089123708
119,0.0,0.19319153089563756,0.03157465049519606,0.10426153589616445,0.027960589586894954,0.07918178809238098,0.16877107469548702,0.058926379566610315,0.027531233280968626,0.28588248385792764,0.0227187336327424
120,0.0,0.1939062737556909,0.029764343027078616,0.10292087026998732,0.030991301201438698,0.06673187491837634,0.18186661428902418,0.05657763651421811,0.03213102362348902,0.2863851787833813,0.018724883617325397
121,0.0,0.17944463430905908,0.045569117676065356,0.08731868771101313,0.04297352363170856,0.0780590282573127,0.15458169719343703,0.052328058062026485,0.055801556327262025,0.24675764929023108,0.05716604754189442
122,0.0,0.17599890794199682,0.05266666606174967,0.07737219573439844,0.04668287116368416,0.08398572305682594,0.14896747052348847,0.049057698771346046,0.062358623879516156,0.23451549145512396,0.06839435141188005
123,0.0,0.1858355229333388,0.04602791011769864,0.04536474679529733,0.10027893295888195,0.12094553303309567,0.0461597081312533,0.03387972964778929,0.12284808392717297,0.2134283725722971,0.0852314598831849
124,0.0,0.18440165470022812,0.043765142108247355,0.05157167772965349,0.10437889702361823,0.10905218000255636,0.0501972592087877,0.03595398787439086,0.12224814593659279,0.22929218440915874,0.06913887100677618
125,0.0,0.1867783844450401,0.02597903309499764,0.08046584401552206,0.11264005282678179,0.07268018447428343,0.06284158754597055,0.04334312633849592,0.12137048156478723,0.2654734627092295,0.02842784298490168
126,0.0,0.18542498896638593,0.02177147653701144,0.09082569148713428,0.11453764336074769,0.05960901022946911,0.07062371818513408,0.04498852491470943,0.12039934388394793,0.2731470453939434,0.018672557041526684
127,0.0,0.18183760118296619,0.020291134317554693,0.10026161516421316,0.11395092537263776,0.04951654156097784,0.08199672021801974,0.04553461210434503,0.11766432300165633,0.271775916395698,0.01717061068194114
128,0.0,0.17626644919013382,0.02575756211043204,0.0997841087071968,0.11046351638026068,0.051949972143959945,0.09003510557053349,0.042518131685803054,0.11576169590280898,0.2560814076801693,0.031382050628711744
129,0.0,0.15891158721657495,0.08097655883693572,0.024515925093791725,0.07335924126284991,0.14224824752948537,0.12156764956840378,0.02184828850592927,0.07888479970045943,0.16085980460130786,0.13682789768427225
130,0.0,0.16536424441197475,0.07755317667973216,0.018328165537766394,0.06282562679426969,0.1380196249450685,0.15216419570307282,0.02174963723543827,0.06374430585757919,0.17466113529982183,0.1255898875352868
131,0.0,0.16844582867146773,0.07218014733878449,0.021452000267742674,0.06239451167514047,0.13008927317732105,0.1608225375205308,0.022103947334193137,0.06479796418990613,0.17627649222054256,0.12143729760438153
132,0.0,0.17858560413835226,0.04448168183988109,0.05593160819812809,0.06435962414588832,0.06653328751678991,0.2071779758287503,0.03156349362178434,0.05843055123508039,0.23456493382134253,0.0583712396540133
133,0.0,0.18052450370828396,0.03220640434367264,0.07652359524009643,0.06784539967660572,0.031302181517778846,0.22472710300308277,0.036312956071676845,0.06332685677794715,0.2541653755167287,0.03306562414413788
134,0.0,0.1785503965631345,0.030784326181903077,0.083983437188177,0.07014436298203092,0.017413431781865513,0.2275486004108737,0.037934873539186655,0.07048701723469278,0.2548626974901102,0.028290856628036924
135,0.0,0.17643188695534867,0.03329427180529857,0.08390575998704893,0.07110911008326548,0.01575650762735855,0.22507299476593817,0.03803721212900164,0.07504006286168426,0.25038857043222296,0.03096362335284405
136,0.0,0.1653158128255761,0.05469978360431365,0.06829298383074493,0.0690780973089155,0.0434094357403967,0.19166063404078498,0.03577772527410302,0.0917105678046436,0.22153475818720833,0.05852020138332424
137,0.0,0.15543161420047,0.09499664170989013,0.020704931087073733,0.06282670517655532,0.1282557671864899,0.1046196262516449,0.028978486697431242,0.11663997167318935,0.16959161406533904,0.11795464195192747
138,0.0,0.15171568326791265,0.10611446135117183,0.009826502920444785,0.06879869571462469,0.13929600689950575,0.08267829352250015,0.028061056662237623,0.12380529510019546,0.1724509639244373,0.11725304063698075
139,0.0,0.1502554864167183,0.10890108347262636,0.008357027079606427,0.07074235193563906,0.13968364171307748,0.07860293900222269,0.028233544541936464,0.1249928421487642,0.17568552892534237,0.11454555476407788
140,0.0,0.1536949019890515,0.10619649056529784,0.012843406089865247,0.08163881973106889,0.12385219384911761,0.06885542608122522,0.030167674821721942,0.1345345198407753,0.18679293976647807,0.1014236272654096
141,0.0,0.151865540429802,0.10758181153724047,0.014604437177241846,0.0832757542448366,0.12023973397929584,0.0689856018680321,0.030731490783891906,0.13399804103893545,0.1907029349143974,0.09801465402633776
