time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.467303408702753,0.4460026410105542,0.05128437929336936,0.03406577009228685,0.0005722777639499284,0.0007645335154245097,2.6947527039837374e-06,4.278210674292324e-06,1.1553325512489293e-08,5.104958831138924e-09
12,0.0,0.47194285230164057,0.438444472825573,0.05577796150628206,0.03218409542544787,0.0009031001248060666,0.0007355378978649262,7.491904143148516e-06,4.442606640546658e-06,3.971535021743451e-08,5.692252396138908e-09
13,0.0,0.6374651642687428,0.29682756092716217,0.04003102082346291,0.023523564029008903,0.0016560883245647707,0.0004800433499942959,9.779085442048057e-06,6.666458359197067e-06,9.455411579532644e-08,1.8179147581216744e-08
14,0.0,0.837273072141294,0.13537813501595045,0.003327242343844389,0.021273231626307915,0.0025515826401168963,0.00017391399661494805,1.4102187899467471e-05,8.501434711673988e-06,1.5029818281735719e-07,6.831507817667336e-08
15,0.0,0.7839417033627677,0.1865857780865421,0.008018204810116288,0.018542186932509794,0.0026600387739019768,0.00022111130582377404,2.2419318206940395e-05,8.265887799870637e-06,1.885805763609164e-07,1.0294175627515583e-07
16,0.0,0.6983021955361741,0.2596672861035884,0.022971286558186033,0.016058861829034897,0.0026322083079137913,0.0003270460343227573,3.246206049382757e-05,8.281811551191828e-06,2.4215380130097797e-07,1.296049349137745e-07
17,0.0,0.6273828935668213,0.31629046904616565,0.03802134823761571,0.015036777991150288,0.002800706631818968,0.00041364066005798966,4.495657628073534e-05,8.697663473808789e-06,3.6599002415311396e-07,1.4363659300666693e-07
18,0.0,0.5178641924128772,0.3944895127254653,0.06947726665311463,0.014986823662891814,0.0025331524821062936,0.0005731683705625379,6.425325902516374e-05,1.096373734889994e-05,4.890458285325814e-07,1.7765078123153678e-07
19,0.0,0.36546146521115974,0.44564278278892044,0.13545924458679254,0.049530971639323185,0.003154473638780227,0.0006230646345292675,8.766887668802644e-05,3.88501047406611e-05,1.195103906974676e-06,2.8341516055766627e-07
20,0.0,0.3581711619187041,0.43233058503483346,0.14780424974699316,0.056574281851561777,0.004371449448931702,0.0006021018589983355,0.00010078664122328173,4.318566536185178e-05,1.898651414593485e-06,2.991819798278482e-07
21,0.0,0.35468956070345264,0.42190125570136094,0.155558152674315,0.061706656949143,0.005394009790905432,0.0005919286880686311,0.00010914093332061001,4.6470423308766844e-05,2.5076868470338034e-06,3.1644928002058246e-07
22,0.0,0.3595107332663786,0.4063306745094228,0.15809924592965818,0.06909903942914064,0.006244467119905389,0.0005508384386908376,0.00011008200251621817,5.160988311204153e-05,2.9660592944414636e-06,3.433618835251729e-07
23,0.0,0.3754954648042865,0.3707175746787079,0.15956593320718485,0.08517728317671952,0.008381964185012546,0.00048599252385131647,0.00010856761061367793,6.271289399779347e-05,4.082956947773071e-06,4.2396268054633485e-07
24,0.0,0.40341969477843803,0.3247024419474179,0.15426919749010223,0.10560392059895309,0.011358767842535276,0.00046178676820996564,0.00010131267021731185,7.673514957061734e-05,5.564805079923498e-06,5.779494782261954e-07
25,0.0,0.5865483086929355,0.09406716903994086,0.044316624168208966,0.2502831131375619,0.016282343598998716,0.008095452052314414,0.00020818749344884762,0.00018802013233858422,5.319053095827314e-06,5.462631158795566e-06
26,0.0,0.3144762370696598,0.347780270290845,0.17920006390927057,0.13301634643105537,0.009971325454377835,0.014892087723537596,0.0003263126303335895,0.00032442307971097036,7.049019401807986e-06,5.884391810199383e-06
27,0.0,0.309257629359283,0.35051544061798834,0.18281501303088438,0.1301809966575253,0.011718775086752304,0.014715441949674522,0.00045388436334927996,0.0003270946335255608,9.98000651804229e-06,5.744294502017812e-06
28,0.0,0.3788260151159968,0.3418267861974096,0.15266473762245117,0.0963147796243578,0.01869713759127762,0.010854666009141423,0.0003577119452944318,0.0004363817489060926,1.8511672121928903e-05,3.2724730460799776e-06
29,0.0,0.4362053191389286,0.33086519725711805,0.11165384189423369,0.08698611003996395,0.025485432801437058,0.00793734541670173,0.0003418435567373029,0.000492911798113408,2.9711214812323376e-05,2.2868819570602644e-06
30,0.0,0.41538104536608395,0.3634063640890316,0.09869989756685532,0.08003349671707624,0.033578254842834124,0.007732372770152309,0.0006104012705872241,0.0004964312999366513,5.852236107417888e-05,3.213716372018567e-06
31,0.0,0.4493437510291706,0.3858167893994263,0.040386472623004405,0.0726309571502995,0.04445950320968082,0.006146466918246369,0.0005405288679489374,0.0005717880267725904,9.742677818422669e-05,6.315997269828911e-06
32,0.0,0.4504933400659629,0.40440433096921935,0.019662203444320767,0.0677442238052073,0.04979050752238042,0.006599110347869124,0.0005769034199686784,0.0005925603765180456,0.00012631533370939576,1.0504714847482582e-05
33,0.0,0.4405620842597944,0.41660689617026603,0.01716718817787734,0.06378868965660528,0.052701989619356196,0.007788017122324558,0.0006375587804345074,0.0005861551742596133,0.00014806701896024726,1.3354020125539572e-05
34,0.0,0.41623326082140616,0.4302410619871345,0.03370610075808291,0.05659588587756495,0.05030509058933767,0.01002156005112936,0.002031682852005372,0.0006552224497034522,0.00017271062754335522,3.7423986096445056e-05
35,0.0,0.2380620146296033,0.3929300151399885,0.22495478358367194,0.08961939869272359,0.031345338147702045,0.014949525471159006,0.005718444510533079,0.0021681599981567563,0.00016244083621198258,8.987899025396503e-05
36,0.0,0.21623060349007775,0.356924930904985,0.24363037198582926,0.12405302937422438,0.035229090975426536,0.014072190901933665,0.006359194319877353,0.0031605447145222187,0.00024776565257225757,9.227768055578063e-05
37,0.0,0.23240008754613095,0.2782277491540417,0.2143337546008351,0.2050439834489933,0.04914571391079676,0.009526952482240279,0.005280421156938457,0.005571946483173166,0.00037291607445478657,9.647514240005015e-05
38,0.0,0.3667885840342392,0.10248814995643198,0.05352229619233914,0.3669857686823378,0.07815384773724114,0.0193072122238598,0.003127762905286764,0.00885466088272498,0.0005444435242515559,0.00022727386129223827
39,0.0,0.27882529257301913,0.17673483238920001,0.14933817039239097,0.2820050441311524,0.06671604335009473,0.032249063012813585,0.007102849266003242,0.006196302167949502,0.0005661989515074268,0.000266203765873878
40,0.0,0.2037813150919782,0.2639951241649146,0.22449704070175286,0.1905708151092242,0.0611415752816055,0.04054461783353774,0.010636321102445613,0.0039122945140459735,0.0006565128559970583,0.00026438334450339985
41,0.0,0.18833763905467085,0.30423115140304113,0.23432446314042582,0.14996995139610828,0.0652405079148153,0.04194397434084471,0.011624979632633356,0.0032906857813087055,0.0007940731166434334,0.00024257421951375687
42,0.0,0.18710527767011187,0.31159396598712935,0.2302871983262315,0.14125652235130545,0.07031629525147214,0.04221352007856791,0.012709606478519334,0.0033576275692535624,0.0009285472469822881,0.00023143904043233996
43,0.0,0.1971219655489064,0.32557355452004505,0.21717597531462265,0.12446424416748174,0.07673247459401443,0.04186334272227634,0.012305365935134779,0.0034616492723255625,0.0010856972690423846,0.00021573065615646873
44,0.0,0.3670780153337123,0.34028796546376805,0.014361391048821998,0.10540716746164508,0.13780327355893654,0.022363754155275035,0.003146022646931628,0.00722337427800471,0.002098943094264802,0.00023009295864597615
45,0.0,0.36196507299980485,0.3350915578180789,0.0226694203248538,0.102451548720568,0.1338655582609169,0.026609757149727926,0.00683093263127264,0.007712266319825101,0.0022772672939936124,0.0005266184809640831
46,0.0,0.3231655383783041,0.3342635085009644,0.06864383716404232,0.10055252632176293,0.11794702032842042,0.03308203764745722,0.011533299246276876,0.00783423931175916,0.0022217128339702837,0.000756280267048403
47,0.0,0.2657278901470754,0.32690186361584167,0.1349897064912689,0.10593652455586333,0.09494982610368224,0.041106126189463695,0.018348079110796847,0.008751242593147787,0.002310145533245291,0.00097859565962099
48,0.0,0.242452181823389,0.3240551321284604,0.1588798379597098,0.11142121243170192,0.08672842659548695,0.042862074825817734,0.020623599993312654,0.009619167649763033,0.002307361751193875,0.0010510048411705223
49,0.0,0.24382712976220483,0.3194060304151869,0.15841816893737248,0.1134534963118476,0.08638039295739681,0.04342871647217817,0.021742363287491042,0.009760201961909076,0.0025643882273280556,0.0010191116670909882
50,0.0,0.2332597225569014,0.24605519695060601,0.15426181718038665,0.18717851887939432,0.10345710482923226,0.031152465122844933,0.017367325951504666,0.022618136923700367,0.003598142453239071,0.00105156915219673
51,0.0,0.2967963274677338,0.19011148814304882,0.07763640157655426,0.2203354385420525,0.14921570040160775,0.02177408525194238,0.008553096911461893,0.029108893950533413,0.005527105442632956,0.0009414623124390047
52,0.0,0.34930043621697204,0.15353807181423232,0.015750648495507273,0.22794368124837594,0.18953475468924602,0.021460121644648687,0.001979591992946909,0.031934821228748515,0.007527140026736627,0.0010307326425928935
53,0.0,0.349992863244822,0.15348438457683158,0.009384071896886474,0.208228885577544,0.19932501684437126,0.035304133876455014,0.004655084428760859,0.029414397340755998,0.008786506285695418,0.001424655927884574
54,0.0,0.3293582682560172,0.16948870989488385,0.019820421922909528,0.189839546499885,0.20029795196807781,0.04481534308903136,0.007977637138099073,0.02706875996833733,0.009706691763345732,0.0016266694994203682
55,0.0,0.2998549966872363,0.1935043364016126,0.030951653465491485,0.16390970882621486,0.20372765858968092,0.058198651815567604,0.012373358742570957,0.024204570051443386,0.011397538654156643,0.0018775267660323986
56,0.0,0.1907001079562065,0.24198817042276605,0.1463220672330506,0.1372299246203855,0.13058575302509084,0.08460195630577833,0.03896472459397768,0.017641810454631507,0.009465214283607477,0.0025002711045126126
57,0.0,0.283320387034855,0.18065519530432056,0.04367803750991334,0.17053909280822416,0.20655179425113915,0.04609874421272175,0.008991936288087725,0.04392640560623015,0.014199269269667107,0.0020391377148480075
58,0.0,0.3191407637007006,0.15116484897694327,0.0268863112083217,0.16788307340116224,0.2127236447503928,0.052525505552837824,0.006648888512039712,0.04249834181261927,0.018074205190649947,0.002454416894339604
59,0.0,0.31165408695304553,0.1945294150554206,0.026421683950061375,0.12675624486824832,0.21499776889626304,0.05222366158603567,0.006796529280322646,0.043717315234096256,0.019428457685705815,0.003474836490807776
60,0.0,0.3168064147001957,0.19785421388203314,0.013969964104767791,0.11921666749596783,0.22399814861031728,0.056703393548826725,0.004505096550177151,0.04243373322990825,0.021051764724792688,0.0034606031530203733
61,0.0,0.32053285173689844,0.20371534254880405,0.0027894401523364315,0.11025255223893912,0.2288642174701694,0.06404968552259668,0.004849824474437185,0.03946890839926382,0.022223889919770742,0.003253287536791272
62,0.0,0.3105667579538213,0.21259811581962768,0.0057565486150627804,0.10266338784861812,0.2259491944514395,0.07172651176780608,0.007169299369435141,0.03695661967752892,0.02314778480697441,0.003465779689692903
63,0.0,0.2617379989312157,0.23608395671043925,0.046474204328487576,0.09428008896636642,0.1919682643933519,0.08790358229529507,0.025807551646177172,0.029674259828923258,0.022561209869571237,0.003508883030179752
64,0.0,0.20314613115779637,0.25296770306037253,0.09995628264098219,0.09147550131367739,0.15046726907487745,0.10164538877637594,0.04854284851731138,0.02563633340801729,0.02275804883632116,0.0034044932142751764
65,0.0,0.18633785312533083,0.17630216240929422,0.13090526800996324,0.15634848118562733,0.13839021433052337,0.07728808189662403,0.054614397720126315,0.04970941191888841,0.026780003479548096,0.0033241259240813672
66,0.0,0.2145559395046298,0.1430186671588686,0.11101945271969138,0.16672424524060842,0.14921530632362492,0.07536638670350053,0.04725085830459157,0.05562211981870444,0.03299556853715417,0.004231455688633425
67,0.0,0.273518900991912,0.08443162956783937,0.05672651511534661,0.18947123171054062,0.18010104007184624,0.07343829352666974,0.02469519958118852,0.06606840674358967,0.04361698885097651,0.007931793840098145
68,0.0,0.29390960878336453,0.06544363208685802,0.03401963387640552,0.19563897760974325,0.18923379477221894,0.07717261743806764,0.01691172125863518,0.06731524811005138,0.04963889429037348,0.010715871774289154
69,0.0,0.29706227113534023,0.06186620077244416,0.03280772387935056,0.19024868561384883,0.18661142131239541,0.0862391022539496,0.01601158270405365,0.06272691219706224,0.05379784257538091,0.012628257556181395
70,0.0,0.21088163761849696,0.12692787064321268,0.08956635627456239,0.16329664734229002,0.1309442338223289,0.07682042485774053,0.061061850692886034,0.06626190025984618,0.05273764040428638,0.021501438084357033
71,0.0,0.19619945244095952,0.13945165441249255,0.10556010005149138,0.1515168382786894,0.1205834150829661,0.07701476601790225,0.06879007916404231,0.06444729010331061,0.0549556345474858,0.021480769900667277
72,0.0,0.19078313420877538,0.1436638616991665,0.11043399562400097,0.146089926845192,0.11729527549527036,0.0772361762636661,0.07249019170208965,0.06169826748047561,0.06049226930047468,0.019816901380896163
73,0.0,0.16734268962561052,0.1728972773591812,0.14061167584946238,0.11561359146645239,0.1008871727211632,0.07410309689655903,0.08267718391635125,0.06399285762963867,0.060855136328630814,0.02101931820695833
74,0.0,0.2711239728027195,0.20301572726045522,0.040580552977831044,0.051999052635330605,0.1671577497655014,0.06546499236113244,0.0164403840903909,0.0928082611436139,0.06722907110981907,0.024180235853213747
75,0.0,0.28393075991213856,0.2194975182826172,0.009598587387124638,0.05193004455194941,0.17688497666001352,0.07055991022703859,0.010799979495305085,0.08398181417958311,0.0754380283471723,0.01737838095706544
76,0.0,0.27544807615363687,0.22745885189611964,0.01047841456848914,0.05287660000743994,0.16894397891221374,0.07731254744049766,0.01113339076924299,0.07835754644715855,0.0796571448448161,0.018333448960393336
77,0.0,0.24652591584744538,0.23473618058528306,0.04066380369021017,0.05624630915145036,0.1476607903977906,0.08399910557357146,0.029539733024363638,0.06530299393567073,0.08217418718956868,0.013150980604653932
78,0.0,0.23009629954663632,0.23478773746013185,0.061495570547252125,0.05826794777588376,0.13539327479931584,0.08672366242708682,0.039810773634838446,0.05966099467847827,0.08263992517898916,0.011123813951395499
79,0.0,0.20537667499637324,0.22740769010455894,0.09878119443515988,0.06277056877865582,0.11275111505476204,0.09280469883782726,0.0540654531542954,0.05219810793396182,0.0850057634993005,0.00883873320511324
80,0.0,0.1713155365252608,0.19886799738238617,0.16106862199856609,0.07587011036762198,0.08576615708037064,0.09453901551554586,0.07515226895504133,0.047300155042082154,0.08466144537619137,0.005458691756941945
81,0.0,0.16672157618205782,0.18665624833673375,0.17418847215211333,0.08080957701894478,0.08097853457456054,0.09467336170916595,0.07727148759667068,0.04835819722620295,0.08505081135447347,0.005291733849085006
82,0.0,0.16544561089491416,0.17691022074766832,0.182022176453566,0.0838889650478757,0.07843800233448399,0.0949195456907009,0.0772032639838362,0.05010022511569493,0.0855988841795213,0.005473105551746924
83,0.0,0.18681681621369356,0.11674525465777014,0.11761206524798808,0.15989124302699687,0.11064882138671073,0.08434864519015796,0.04707351465394805,0.06700526514889504,0.08979796951162337,0.020060404962224415
84,0.0,0.19419868355324013,0.11224141185365655,0.09420606535602016,0.17052230726944245,0.12019702357089476,0.08415773208933214,0.03797639775909966,0.06938066930894439,0.09227518198166079,0.024844527257717134
85,0.0,0.21372580789682388,0.1046327987994898,0.03837823349861387,0.19539379438576732,0.1378631658995995,0.07975283956386214,0.022089158870380102,0.07412731645576305,0.09974320899237533,0.034293675637333355
86,0.0,0.19692304540086855,0.10030569442104775,0.0776883512979667,0.16414367148990483,0.11999042850030879,0.07131163193132517,0.042751121487839314,0.06856879833707946,0.11883935147160346,0.03947790566206409
87,0.0,0.17885323580328744,0.1053905791303628,0.10905727569118569,0.13928930297596495,0.11315770774032911,0.07180462379559724,0.054590586114000424,0.05973331206321612,0.13297618485726662,0.0351471918287973
88,0.0,0.16906503768809725,0.10685261013288991,0.13038204724925434,0.12535263264069765,0.10710674396317572,0.0706605542036535,0.0620771661045299,0.05711054318303684,0.13921444108815384,0.032178223746518624
89,0.0,0.15117372104197824,0.11060275103166753,0.17616545931927827,0.09711116083062693,0.09217888575398152,0.06535272551573525,0.07544551487690022,0.05868795689439905,0.14438021576201257,0.028901608973428326
90,0.0,0.14301501470219796,0.11631998622338678,0.18807168316525658,0.0858737518495478,0.08863288389729988,0.06299224115881925,0.07743838744964444,0.05816700543248306,0.15476913751572355,0.024719908605648717
91,0.0,0.14067465658997436,0.11733744994137749,0.18811995027939513,0.08506174715898361,0.08839504121328252,0.06316014163888255,0.07724340760685168,0.055574588151871475,0.16366867583017616,0.020764341589213316
92,0.0,0.17249632457720745,0.16237637752995393,0.07456722036117201,0.10216878247925786,0.12941574396260097,0.05341471114396465,0.02672775684604947,0.08506735081835791,0.13673644403453933,0.057029288246904564
93,0.0,0.19900410039947405,0.16838092918440098,0.015309928099371962,0.12307285129754104,0.14776218697449436,0.05532856459190098,0.008850304188694817,0.07557177675711194,0.14426084050093538,0.06245851800608248
94,0.0,0.20027094396864603,0.16319311573317163,0.02155786619794287,0.12268119330227499,0.14452575432070208,0.05654723969098762,0.011133941842221282,0.07097255232728679,0.14835791725740533,0.06075947535936954
95,0.0,0.16892045681354032,0.11882938245100769,0.1486801151518616,0.09710837404202957,0.09947145173740755,0.06551599862060166,0.053928263006343145,0.048218584608142566,0.18045556815469257,0.01887180541438143
96,0.0,0.16298343884698047,0.10951248264938102,0.17083724160853828,0.09392376904899016,0.09186637259122449,0.06800924863149951,0.05931151038628447,0.045431939040130494,0.1851065180665549,0.013017479130424317
97,0.0,0.15842373495413636,0.09858444601082483,0.1893163625902204,0.09226549612612983,0.08672069749669566,0.07121844003032135,0.061288642329291695,0.04504028058378409,0.18844249958070153,0.008699400297902338
98,0.0,0.1455899693892526,0.10835658208546667,0.1811247267880523,0.09780479747652865,0.09361522110520018,0.07667960631123236,0.05489855584579356,0.045149153636874356,0.17974661373956136,0.017034773622046487
99,0.0,0.1620920747720323,0.1453015289897615,0.06985953284563637,0.12578228382200918,0.14004672515929667,0.07644634972599458,0.022665258170527346,0.049518199770378184,0.1493503102826326,0.05893773646173992
100,0.0,0.16612340704765183,0.1514584042737438,0.04843804478566361,0.126210856482792,0.15124978417464188,0.0780370029961362,0.01668573267356361,0.0492346493253,0.14425081318778443,0.06831130505273125
101,0.0,0.18170764197753897,0.15095637714355714,0.019226085405611583,0.12829700663196936,0.16254529646052657,0.07701004423330614,0.01184575128472249,0.04765257089328338,0.14322525519264687,0.07753397077684629
102,0.0,0.17823566056859214,0.10827071453900866,0.10652856039890274,0.09705491530379697,0.12414360174375118,0.07806364929281587,0.03936428376767982,0.042317192919928186,0.17810959522684336,0.04791182623869003
103,0.0,0.1428323964552124,0.09520165604846255,0.1820356658477805,0.07876336575290929,0.09471869873591801,0.0698640560350418,0.053371032210964134,0.05559003168277054,0.19293922954577739,0.03468386768517253
104,0.0,0.14415055454406367,0.09664984303280773,0.1709049943666344,0.0845862761813511,0.09462512340705684,0.07145403892736134,0.05009565485877145,0.05244499391870634,0.20674848636629636,0.028340034396959993
105,0.0,0.15804171131951364,0.11178103481313925,0.09599555555303282,0.11243724185991114,0.13035294851800133,0.05726037887381831,0.02868707610447631,0.063646061848545,0.1813585768984922,0.06043941421107945
106,0.0,0.16323864799950413,0.10795319500688172,0.09151849070505258,0.11305500458100748,0.13258271517585818,0.057061690656512204,0.027417869777765728,0.06104982252440067,0.18518352806637398,0.06093903550665293
107,0.0,0.19280747021978353,0.10624519422710656,0.020396163265231113,0.13918139031685625,0.16877138981120457,0.04236327820867504,0.00852407785195615,0.07021864414710657,0.15689903800906788,0.09459335394302168
108,0.0,0.19521920359329498,0.07290407024657021,0.08368559147435578,0.12988635491588787,0.1287607956709376,0.05298659161383832,0.024170652152179888,0.06313361553985791,0.1901881718431322,0.05906495294995485
109,0.0,0.19409554660987285,0.06783474393231458,0.0962897325786181,0.12632310684156092,0.12215773427222551,0.055920174909094775,0.026979333431159686,0.06167751605324916,0.19586620436275992,0.05285590700915435
110,0.0,0.1765352485255874,0.06303465597339497,0.15020147698488645,0.10996273131136634,0.09122355352180048,0.06952718174347551,0.039240024055299826,0.05531181242607338,0.22053127205960332,0.02443204339852229
111,0.0,0.16167770339080614,0.07466066164690714,0.16797201260647074,0.09893573407407369,0.08097064152653674,0.07903616748803341,0.04225425562926493,0.05238726268441381,0.22715293770252984,0.01495262325097373
112,0.0,0.15312111382892593,0.09638494550741926,0.15470874090385484,0.09104322498804594,0.09024762281352149,0.08446171501098683,0.038078915743142636,0.051370328085255275,0.21724353008469852,0.023339863034159716
113,0.0,0.1505656287920311,0.1077024880740642,0.13901084817027393,0.0883281613865908,0.09907018118578967,0.08938367305436486,0.0332966919379669,0.05419622169938086,0.20362609282216085,0.03482001287738701
114,0.0,0.14999229266691266,0.11402741709822325,0.12866370876314834,0.08658685656867364,0.10490958027768578,0.09241178418196445,0.030442738645871333,0.05589723947472176,0.19419801447882032,0.04287036784398896
115,0.0,0.15320549758732863,0.13046417287120946,0.09833742116969976,0.08067936755112706,0.12557156715811388,0.09570958170844869,0.023847124410043836,0.056139335028398706,0.1730433611252932,0.0630025713903474
116,0.0,0.1537906851246152,0.1311409638505676,0.09323979277460337,0.07920040061948813,0.12618091510112775,0.10141898832069818,0.022399418729861273,0.05879988552903835,0.16401651071726345,0.06981243923274746
117,0.0,0.1754967638607925,0.14825582926498884,0.031744172499281895,0.06508689633026496,0.1718920778423149,0.10523955679092686,0.015887220330270582,0.05306722307293544,0.1349099419944932,0.09842031801374176
118,0.0,0.17806737353743513,0.1457164605414951,0.030306929014744247,0.0628495837849446,0.1698677422861136,0.11106201259120925,0.016847550053778824,0.05318233473724862,0.13413249907400918,0.0979675143790322
119,0.0,0.17058996050222508,0.10039895456446296,0.0979249532899363,0.06214643397594004,0.10608100110761723,0.14167927912577302,0.03758206002973019,0.059133111952592535,0.17674928980676724,0.04771495564496597
120,0.0,0.16562653762322171,0.0936687375477813,0.11125322313658312,0.06618520293111042,0.08665869699991836,0.15131904291290527,0.03953891397875976,0.06270977661966988,0.18720761134850364,0.03583225690155728
121,0.0,0.15466929428440784,0.07782711278759608,0.139146403685275,0.07470990205759767,0.058441166625234194,0.1589890679450125,0.043289147883824854,0.07171822384911293,0.20317649676389352,0.018033184118056236
122,0.0,0.14646206283453234,0.06668220813406485,0.1506585227346247,0.08572123853160729,0.0466800120188244,0.15723114210464192,0.0423667197395603,0.08263314273780481,0.20913843078342637,0.012426520380923971
123,0.0,0.1451225817947893,0.058991069885958834,0.12917767101107377,0.10453597957846086,0.06835972172422891,0.13385807693019564,0.0323313490558635,0.10047039716956996,0.1958140464737197,0.03133910637615073
124,0.0,0.14843532468317294,0.05902352473651616,0.10925673521718109,0.11198164094450476,0.08760661997109405,0.11922296239693492,0.026530955171123083,0.10682002655684233,0.18555138161019513,0.04557082871244671
125,0.0,0.15652831902224779,0.06014170581607324,0.07668502074394509,0.12092750684139546,0.1197694177950917,0.0957286688800698,0.01866565285149506,0.11423612364227217,0.16832200131119873,0.06899558309622214
126,0.0,0.17160868244665212,0.06292148518280301,0.03132755599540143,0.13295167899841484,0.16084211478131005,0.06125870295451001,0.010373409404168218,0.12144330701178643,0.14662167376637103,0.10065138945859405
127,0.0,0.17452645690026206,0.06382043120441454,0.031566255909094385,0.13873323846877755,0.15264941532854812,0.05394358868983283,0.012669530365947979,0.12074039302254407,0.1501687356883487,0.10118195442224132
128,0.0,0.16868367609630525,0.06864042373373919,0.038437848983639555,0.136067844205628,0.14492969949836745,0.0567931192722179,0.015152132540574523,0.11876897771808508,0.15605202883748415,0.09647424911397051
129,0.0,0.1623936366225033,0.0718640196609487,0.05177723382293738,0.1348331015133263,0.12837422818226807,0.0629841558665543,0.018573204609839418,0.11645065910476868,0.16404629714377159,0.08870346347309421
130,0.0,0.14999355659890004,0.07333646613664066,0.09208048039400642,0.13495776422417025,0.0793909931925387,0.08354883250661581,0.025789962846583303,0.11029106382532912,0.18374579722203738,0.06686508305319043
131,0.0,0.1347454589741967,0.07960206647014097,0.13089805434760168,0.1294408370625945,0.03699168379511394,0.10877353284549526,0.030985554508780325,0.1012543957440321,0.19750991096145104,0.0497985052906057
132,0.0,0.13080907573372014,0.09175353269072797,0.13276639801980716,0.11767157660911225,0.0424548284819041,0.12197163834906558,0.02829237952199676,0.08762317632354151,0.19359568832397364,0.05306170594616316
133,0.0,0.14250180614917088,0.11188265568821218,0.07809109455218798,0.10009413685328092,0.11172659138548126,0.11694964665543692,0.018780889068415737,0.07182508209742874,0.16731765068070317,0.08083044686969469
134,0.0,0.14929371028281485,0.11743786961132952,0.05115168957313871,0.09517281901166531,0.14037041028616457,0.11602179780442846,0.01568008952806027,0.0682112032561237,0.15620695502837467,0.09045345561791249
135,0.0,0.15106583159564332,0.11730754178456679,0.04607409406824137,0.0953262238066772,0.1435778234034049,0.11753966115733286,0.015113739802530295,0.06866728994271447,0.15408088303652578,0.09124691140237585
136,0.0,0.15286920303786755,0.11217059155991539,0.03546761445703948,0.09513153293674478,0.14137535444387006,0.13901393827552364,0.018149438796401247,0.07393550571439644,0.15622223312697442,0.0756645876512799
137,0.0,0.14065745480710193,0.07786960758938999,0.06539568315535568,0.10529984512939068,0.11999413046305739,0.10925478634802571,0.01753098816484466,0.12807232503938307,0.16682560276141475,0.06909957654204905
138,0.0,0.14062038427944482,0.10260489445701278,0.04257659871306142,0.11494320154254245,0.13660019287581504,0.06783157206970065,0.01926578755381303,0.11814059009544771,0.16946436379134247,0.0879524146218328
139,0.0,0.12534206575071855,0.09191178684083884,0.11332466735843297,0.12631628970492506,0.05000470193919093,0.10186989499190502,0.030667416395695445,0.10885104887645927,0.19002445275817678,0.06168767538367035
140,0.0,0.12347234103782911,0.09052271504255825,0.12106896119222768,0.12157708129261577,0.04758906079203876,0.10339534339101071,0.03231904650758584,0.10669227826632555,0.1917346982952903,0.061628474182531284
