time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.26286608849494036,0.2491503714947162,0.13266631413651991,0.22540242985513015,0.10161998942687522,0.012207720656777018,0.005174786926678578,0.009575795380219403,0.0011295275154147232,0.00020697611273245043
33,0.0,0.2730503651919196,0.240767993522154,0.08474636487647669,0.23414801161152368,0.1371186494089884,0.013842427126456896,0.003725672683752022,0.01041394102703063,0.0019436209474701397,0.0002429536042317533
34,0.0,0.2775974544300583,0.23830993505927134,0.06796106772051021,0.23550037186518508,0.14924901156252837,0.015112692478609455,0.003078885629309945,0.010693001953886658,0.0022286588640659678,0.0002689204365786229
35,0.0,0.2800058683779384,0.2389316958408242,0.04019205851744674,0.22744528208825832,0.17549438539075252,0.021693642898612826,0.002061399210115196,0.010837772885059157,0.0029752162834904942,0.0003626785075058955
36,0.0,0.22258838977728768,0.2114327995792878,0.12959750199938525,0.2046882630652076,0.13713961448294495,0.06680150755448297,0.013571212203902212,0.0106459155935099,0.002383293023729364,0.0011515027202663073
37,0.0,0.1781086080255266,0.21569756371926618,0.1943669280811619,0.18336182487479397,0.11030763265018984,0.08384440271763462,0.019889376198265946,0.010794092373355818,0.0022982381448901244,0.00133133321491895
38,0.0,0.15882924555475383,0.22095646183024342,0.21272797298287066,0.17369529943655948,0.10592880377691852,0.08822350392543082,0.024084581321051783,0.011572676216040374,0.0026801078637357922,0.0013013470923993128
39,0.0,0.14456261078759003,0.2284647610192185,0.21099914688496735,0.16610559310803205,0.11360475590179199,0.08803694663660562,0.03065783091624486,0.012675374654742612,0.0037473048054231825,0.0011456752853878436
40,0.0,0.14170686399664315,0.23123095967829552,0.19646790996237007,0.16504429658301922,0.12452437227849746,0.0848658347892857,0.03382284563166273,0.016184056554765566,0.005123178042594692,0.001029682482869652
41,0.0,0.2583040962382184,0.20390382281063738,0.013942100402183088,0.19486635684853057,0.2389597454547301,0.036605344900028314,0.005884582342358164,0.03711836418624927,0.009216939388163427,0.0011986474289053485
42,0.0,0.26319244906180617,0.20088924411981923,0.00974479251327989,0.17727063602087217,0.2508695562492561,0.041570948743555665,0.00702700212190956,0.03611975435570586,0.011450579818000219,0.001865036995799165
43,0.0,0.26036664955859745,0.19969533504184994,0.016485106285736777,0.1701025877652788,0.24868540603574868,0.046175627036447495,0.009275896329265529,0.0348252046381162,0.012252648699103476,0.0021355386098593204
44,0.0,0.25968831543208043,0.19690389180725018,0.021551632397839537,0.1603242320430627,0.24748707831215602,0.053687287838373024,0.011314377800134567,0.033021800573474334,0.01365920280753934,0.002362180988094008
45,0.0,0.20552042577967777,0.20311370025481562,0.09899291682068734,0.15833702429105598,0.18771044228197903,0.06703861275281905,0.03508498001025061,0.02779039858101854,0.012832343476448281,0.0035791557512523412
46,0.0,0.14559500565851183,0.2147811844311203,0.16474188288204158,0.16860598795436363,0.13322667571645896,0.07357867546253734,0.0542758503541073,0.02870600158676698,0.011854412166561745,0.004634323787534916
47,0.0,0.14554424742185076,0.2111800237848421,0.15586401925598758,0.1747462886215052,0.136885543005068,0.07092625637196559,0.0546154591329464,0.032056644567843226,0.013736699576683619,0.004444818261312066
48,0.0,0.14816036496187185,0.20856138659856846,0.14854160432253471,0.17687912576796366,0.14053178796246377,0.07009790055161386,0.05460609025582948,0.03326416344105145,0.015078185239441442,0.004279390898665927
49,0.0,0.21726944318344682,0.17814101111256703,0.05195367098353116,0.17480427834739348,0.22868066041536275,0.05066122011782489,0.019323323124864934,0.05454847911673212,0.020630758040284677,0.003987155557997148
50,0.0,0.24566622809573044,0.16427977433641372,0.018511522393173063,0.16009494220885,0.26232893621289755,0.05441613464869336,0.0074662257315393134,0.05847778910189172,0.02458489435618552,0.0041735529146306825
51,0.0,0.2357592206770595,0.15946439414995256,0.047066080816245054,0.12440644412142424,0.23976909601244592,0.08608580363757738,0.0245009565543917,0.052056916062345304,0.025619560984992507,0.005271526983571326
52,0.0,0.18461741890616085,0.1818434843202998,0.10038392264786264,0.10999633570087865,0.1846667368880827,0.11074967424513768,0.05474300105771267,0.041300413832150384,0.025981411936676573,0.0057176004650439215
53,0.0,0.21616236910233022,0.16081308512073658,0.04292125343604543,0.127594665171886,0.23243053216725215,0.0967012308149755,0.02381258944063703,0.05987744204936596,0.03326261726978551,0.006424215426991582
54,0.0,0.24661434237795268,0.14030478620413453,0.015122924064982106,0.1299611061839881,0.2609802962256451,0.0894430037022991,0.009599468326136163,0.06408935622968698,0.03740651666300392,0.006478200022177404
55,0.0,0.2546127335275441,0.12162919937399433,0.020907193833573617,0.1422742133296601,0.2557866839001522,0.0803789690944498,0.01660600442174688,0.06136145538683434,0.03970957951141511,0.006733967620635656
56,0.0,0.19365853019832605,0.14388424793030655,0.08740129579164986,0.15628440639983782,0.18172599148760454,0.08317726573360645,0.06129301031439928,0.047933647104139686,0.03687582511793245,0.00776577992220373
57,0.0,0.1832865960626945,0.14588628200112141,0.09751124064468351,0.1580150730768542,0.1638181908867199,0.08745898950100126,0.07171054439149184,0.044811655164125296,0.040172807413401505,0.007328620857912877
58,0.0,0.16129469394066298,0.15773941573556452,0.11438871037419615,0.16211983431896052,0.14065979927867525,0.08677448687770227,0.08556049421574487,0.04347864940982454,0.04057905522623115,0.007404860622444385
59,0.0,0.1506758168485221,0.16539772427952332,0.11833642026031752,0.16350032934329412,0.13187416137950514,0.08447760866564982,0.09017762335095478,0.04600414739571903,0.042032868397178534,0.007523300079342358
60,0.0,0.24986436052444344,0.13534411379577643,0.009300031316039323,0.11557094228029255,0.24990726733435578,0.07096393474606007,0.007816106574815664,0.09507856762459568,0.05431887628418992,0.011835799519437968
61,0.0,0.2561243405102144,0.1331073681294673,0.005606433303228691,0.10310694165515569,0.253085199352943,0.07957006391595185,0.00483977913175548,0.09369717904566746,0.058153458760198645,0.012709236195424297
62,0.0,0.2533279988640386,0.13618532399009164,0.007641634331302941,0.0926134175802103,0.24741049767295548,0.09121087603584402,0.006826077574797012,0.08805042230188925,0.06304398285248848,0.013689768796389166
63,0.0,0.23929246439073598,0.14458441539781325,0.023149102141759043,0.07659811161081712,0.22655367302748758,0.10751673772530466,0.021626472817351715,0.07747487944318784,0.06877992117619032,0.014424222269359398
64,0.0,0.14052998916233767,0.18106611805886869,0.12086260178240835,0.07330027524632861,0.12418296799915103,0.12195566527659843,0.10371657640370037,0.05719026111615921,0.06190783801978177,0.015287706934672652
65,0.0,0.14000601408210459,0.1780090517135624,0.11587045128312308,0.07822390048815342,0.12549764031395128,0.11916172541956047,0.10149142814118982,0.06013864621362044,0.06695749710258982,0.014643645242151549
66,0.0,0.14038961601871813,0.17332470554115909,0.1140491536897329,0.07871776047893984,0.12327995131805497,0.1165241290851659,0.1023056745315907,0.06147226345742306,0.07693648523381658,0.013000260645405706
67,0.0,0.1703320267328991,0.14913306375410573,0.07505980766471028,0.09537824799306466,0.15222896253456944,0.11700629169534241,0.06547813688715429,0.0740559970129926,0.08355314516291627,0.017774320562252567
68,0.0,0.17347141299693836,0.14514797087998035,0.07198147184978508,0.09516792687100767,0.15162050965959836,0.1202831180575183,0.06180094876228619,0.07331650680892776,0.08786841243191952,0.01934172168204593
69,0.0,0.22418168657908658,0.10537104697655551,0.013150592877635767,0.1232388609633952,0.19524670552567833,0.11573002163500938,0.012418604801016121,0.08797066851870622,0.0967301230387448,0.025961689084179607
70,0.0,0.22292911699087353,0.09196820580478786,0.02031936503309184,0.13300799127373986,0.185981967525655,0.10865592674547853,0.024339063145931712,0.0792846607840337,0.10579587461115539,0.027717828085260243
71,0.0,0.20940929343165304,0.09390491386630258,0.03707845910013244,0.128880808604805,0.16819801259142367,0.11243995590305361,0.04071785526187721,0.06605775619948573,0.11518533340987985,0.028127611631394097
72,0.0,0.19725139373339445,0.09565995241669906,0.052684134518822597,0.12027426223426979,0.15263067189515309,0.12000811233183088,0.05314786010067201,0.05314748126504221,0.1266328675474315,0.02856326395669138
73,0.0,0.16277951377711777,0.101077326711907,0.1037561906948667,0.11341769335615351,0.12171643444556772,0.0964881401916366,0.0992068172208599,0.04888321240293726,0.1328673105952259,0.019807360603735
74,0.0,0.15946750826934783,0.10133553626271385,0.10875066685854587,0.11181662869658711,0.11879897218049229,0.09493113061035785,0.10264498101957523,0.04867279919274597,0.13476381497261547,0.018817961937025916
75,0.0,0.1436224479547385,0.11860819018071823,0.11238886644084828,0.10843590514678501,0.11154404939016974,0.06056042304589869,0.10200921631670151,0.08604358329606118,0.13062482645736892,0.026162491770717267
76,0.0,0.1680935800433017,0.12383911628591851,0.0632908447704431,0.11145494119817992,0.13551247459414065,0.05979497558285443,0.055854795931479434,0.11365344021970378,0.12901336170692063,0.039492469667065586
77,0.0,0.1602365866192011,0.13025376854333717,0.06210029390035177,0.11003242240089925,0.1297546851555975,0.07023020945671464,0.04748780046407625,0.10150876922154536,0.14647988666788356,0.041915577570401256
78,0.0,0.17921041467739407,0.13787884710807108,0.01958631754936007,0.11179315384046745,0.1473424318725644,0.0749181318728125,0.015770121144451015,0.11193503530176793,0.14742875964352956,0.0541367869895897
79,0.0,0.18496917760631815,0.13984512212218275,0.008455568743592805,0.10996900334823739,0.1523799090046095,0.07635675492915145,0.008007215296460502,0.11282342549413953,0.14965614012416908,0.05753768333114665
80,0.0,0.18120512884246975,0.1465736008729448,0.005177680555573188,0.10473436459947488,0.1483549216435306,0.08472674418892284,0.006500888614630657,0.09491789206442544,0.16283711525031758,0.06497166336771804
81,0.0,0.13711592658979332,0.10762645923497928,0.15440975839962154,0.051781423970426115,0.10126721153466833,0.06282401369754426,0.10253502417398762,0.05944562017841834,0.19628621857318512,0.026708343647383722
82,0.0,0.13020564806506615,0.10182886338624515,0.16744603196256,0.05388794390779685,0.09378634534852642,0.06406193883925212,0.10788148774002405,0.056186886371534746,0.2005210686401188,0.024193785738883537
83,0.0,0.15078231531351122,0.11176649168262255,0.06515602952893174,0.11169807249399594,0.12037235374340575,0.09077999440201232,0.039609813158926865,0.07003752429857452,0.17701267813713853,0.06278472724088865
84,0.0,0.15606027882471307,0.11539041693037835,0.040400326552332555,0.11884116642103713,0.13004586619786657,0.09733779644735649,0.025036686086641072,0.06725803559159522,0.1775625518669128,0.07206687508117504
85,0.0,0.163932543996412,0.09232515558663165,0.05633201177100127,0.11303734802277185,0.13727764665223513,0.09140941297804704,0.03805141207818808,0.05278484869960578,0.19953769297997456,0.05531192723514118
86,0.0,0.1346854149400829,0.09657669540887712,0.12444234112776642,0.08591103286406311,0.10400890812078867,0.06757997939809562,0.07178093846773653,0.06533239489318676,0.20735671751927018,0.042325577260141356
87,0.0,0.13760138120085338,0.09848542525503676,0.10965390703884517,0.08731126097450015,0.10821544807055526,0.07589738936387048,0.05634334628914207,0.06415667384679423,0.21079593343167982,0.051539234528731284
88,0.0,0.1398984205527433,0.09812622674117595,0.10302618627106012,0.08749716046530501,0.11066326202785946,0.07958359273911626,0.05009061029539203,0.0635413147635409,0.2093495414202371,0.05822368472357861
89,0.0,0.16350131463309867,0.12720502965024963,0.004529761772783109,0.1071955795214525,0.1535001004845555,0.07050847502773903,0.010050273420240811,0.07668873073624755,0.1878506267492667,0.0989701080043755
90,0.0,0.16467899164029232,0.10734008539770014,0.039163702594598976,0.09051396299420239,0.14848281597942029,0.061367263587068586,0.028803790490537367,0.06829222684582743,0.21148342793810695,0.07987373253225469
91,0.0,0.16191268390998714,0.08833341972332898,0.07853346071483336,0.07666365280987253,0.13657612609026265,0.05771730532654284,0.046894328036449454,0.06067626065703226,0.23242121988461972,0.0602715428470805
92,0.0,0.16124133114862005,0.06199225737838492,0.12269519116014894,0.06336062164115071,0.12015317566941258,0.057988318186074875,0.06409484965698682,0.05220659891338502,0.2613546537301767,0.034913002515668735
93,0.0,0.15418030030753463,0.0436421675774883,0.1629046343465398,0.05732474404083927,0.09833339493126127,0.06108713633011804,0.07797192918418404,0.049339321649711394,0.2817284267612839,0.013487944871048861
94,0.0,0.15394190388017293,0.04058847311293125,0.16562733687080788,0.058444928651480973,0.09492981864280904,0.06311020465777094,0.07745370690740638,0.04995477271309551,0.2851886837060521,0.010760170857482652
95,0.0,0.15669193746322121,0.09819011390224046,0.03193747102916623,0.10217680765641307,0.14275704670057662,0.07359950667709135,0.018497492175931943,0.0652911319188659,0.20284686529784904,0.10801162717865385
96,0.0,0.1635236735987333,0.10642470359595024,0.0033771678541339523,0.09997498875508715,0.16466095091386693,0.07410707680004866,0.007943930043456908,0.06251481760021026,0.19250104247546088,0.12497164836306175
97,0.0,0.16072945820116596,0.10923815794674112,0.00352061164307856,0.0921463096277044,0.16787847709560147,0.07848153801515506,0.007953955282709096,0.0597794684419425,0.1932153481927147,0.12705667555319716
98,0.0,0.1647675150327249,0.08998075490696095,0.035476080936566096,0.07494618639238268,0.15907195455635073,0.08417435753248559,0.01906718315057105,0.05123211219459264,0.2182512991759713,0.10303255612140419
99,0.0,0.1641638245151607,0.07473264632408101,0.06605371931432705,0.06412408486560683,0.14435187583308873,0.09056198450965317,0.02904666125025259,0.046592560880146995,0.23891425310734804,0.08145838940034482
100,0.0,0.14753911973050848,0.036571362670551645,0.15635119055232874,0.05715974419294634,0.0819891342929685,0.10229633900859125,0.05989210540470764,0.043474285923393904,0.29066145626062695,0.024065261963386736
101,0.0,0.14765837692135642,0.038734577233760836,0.1468348634597842,0.062257458398672805,0.08220918031378316,0.10565860882843281,0.0553040481920666,0.04749346401883539,0.28390790931669324,0.029941513316625007
102,0.0,0.15262703501671127,0.08146769018691798,0.03473925056110043,0.09574391572291269,0.14726612876285247,0.07925597514628742,0.02002646096535956,0.06993590514549732,0.2055948990549008,0.11334273943747064
103,0.0,0.16070874936461715,0.08643290276372378,0.0032122728370295684,0.10167036727444749,0.17292887555967582,0.06662825250113821,0.009828026839307879,0.0780110766184546,0.1870267687806458,0.13355270746097034
104,0.0,0.1611302459378708,0.018003342176163853,0.14033564759765127,0.07696028105695575,0.08785981487190074,0.08265098770336562,0.04888085867258835,0.07279713760455213,0.2922390639120591,0.019142620466902918
105,0.0,0.16232189225024984,0.014937758834245399,0.13647725474833133,0.08087609605638015,0.08078658684525264,0.09376731014760199,0.0429476212391028,0.07927768312324161,0.28800083808541715,0.02060695867018769
106,0.0,0.15927462892313482,0.014244910474555955,0.1454569126976722,0.08060860699839473,0.06865234488065687,0.10092743564824233,0.04474003886420072,0.0795702501432502,0.2926334683747593,0.013891402995143564
107,0.0,0.1501817747476436,0.03896483581480477,0.12288979112424253,0.08244967013641802,0.0715394191198955,0.10994659585917266,0.039141427994162245,0.07997666752430822,0.2699256033964423,0.034984214282921186
108,0.0,0.15195288870568796,0.09661752452689529,0.01970881809660951,0.07543504079688126,0.1541152664804217,0.09858660713904559,0.014063208616119052,0.07729021228069854,0.18887016376017185,0.12336026959748031
109,0.0,0.1523260033950382,0.09943958110382163,0.014269896527205181,0.07282004427782318,0.15937866908726933,0.09956977482558556,0.012466759069598113,0.07802791478245878,0.18372919370404034,0.1279721632271708
110,0.0,0.15848834591813804,0.09143392388600863,0.019646222314930382,0.0617063522359106,0.16055968090084002,0.1100765736769141,0.012337948340980159,0.07367135911359404,0.18996272340202888,0.12211687021066639
111,0.0,0.1594613519928839,0.0767367133276918,0.04466588538507735,0.05803445273232667,0.13788862377298772,0.12402506454872562,0.01727329267809479,0.07259593721468344,0.20986717652246625,0.09945150182507391
112,0.0,0.1588890070237432,0.07650819224681266,0.045531595608920526,0.058563436000975286,0.12888178519163518,0.13428819350321924,0.01673442317428782,0.07547284606375673,0.21146459388016595,0.09366592730649459
113,0.0,0.1574029622479539,0.05528813501657433,0.08371460036622556,0.061101033170745084,0.08481597935339315,0.15765049921488614,0.02493041167341745,0.07615796841610321,0.24047157362375707,0.058466836916955776
114,0.0,0.15128311409030304,0.03639436031977517,0.11851595046963287,0.0753998937593046,0.028112706292438804,0.18698110992355227,0.03271479331780743,0.08337616458683683,0.2606773335323292,0.026544573708031878
115,0.0,0.14969316854579906,0.035185420907772144,0.12096681387673766,0.07885533848677953,0.020779415439744424,0.1904831211451855,0.033721104596499386,0.08555692635256262,0.2598722039568661,0.024886486692065633
116,0.0,0.14714785939587238,0.0708113903963488,0.022298736436524493,0.09386934814085603,0.14063449016806265,0.10865957819916393,0.016281484324130065,0.10659533872434412,0.18306106248650628,0.11064071172820363
117,0.0,0.15063302154263272,0.07650545517590843,0.002683556394257894,0.09701312590168874,0.16455389670111165,0.08907387962290171,0.00813481415411963,0.11615377129879845,0.17567133924062947,0.11957713996796397
118,0.0,0.14880828224560563,0.07060888229811259,0.02163960147370488,0.10099621731329594,0.1396400949220087,0.09539773592549272,0.008973195644294418,0.12308271413731564,0.1926194068236715,0.09823386921651076
119,0.0,0.14682649486840377,0.07119602297490714,0.025207745448407762,0.1009543525208882,0.13531645922851077,0.09743477116721339,0.009477603558682754,0.12386079989451154,0.1951096253233283,0.0946161250151594
120,0.0,0.1440354438145021,0.06498368907532218,0.046653089950643135,0.10376199264532394,0.10652556347508069,0.10921790309655394,0.012983471541302777,0.12660968914161516,0.2080472136981405,0.07718194356152847
121,0.0,0.14009767141695148,0.057962471465748885,0.07268220880003524,0.1067630711343494,0.07157974308963592,0.12454349018450403,0.01806910309131841,0.1287061162459458,0.22102533491907012,0.05857078965245356
122,0.0,0.13191096332181393,0.06534855069852501,0.0874740105898027,0.09705843078179985,0.05794914936528862,0.1460530274421957,0.026958057131622946,0.11489370119897227,0.2151172248593432,0.057236884610648686
123,0.0,0.13594146576391208,0.08811570167832644,0.03201224883191735,0.0833324792603445,0.13602718574870454,0.1250024603170219,0.015607011884512708,0.1018941331242219,0.18670659307735799,0.09536072031369389
124,0.0,0.13599671556181178,0.08843463195512112,0.030892031229369104,0.08263632348701352,0.1399420017973045,0.12253755369026309,0.015212329318470299,0.10362677059649553,0.18560976014037195,0.09511188222379259
125,0.0,0.1368744979717166,0.08952497961565088,0.02612289095992994,0.08132146075496027,0.14791959444552688,0.12013124367763206,0.013833262857158142,0.1035757626370516,0.18385881374996552,0.09683749333042177
126,0.0,0.13946115837807388,0.09119477438395412,0.014747693790157512,0.07904072955441391,0.16416609395347842,0.11805562694173183,0.010127794412846247,0.10170873401220819,0.1819736452962921,0.09952374927685768
127,0.0,0.14354358898364972,0.08706043692308982,0.009937333940236666,0.07926193127349618,0.1699186460709509,0.12292019887755927,0.006980765394233514,0.10190914648710715,0.1860495825132355,0.0924183695364551
128,0.0,0.1353581789147933,0.0688695468895735,0.050422388456290865,0.0948128623783269,0.09883034509581833,0.16814394616917483,0.016914016569514804,0.10230193868527607,0.20474735393848253,0.0595994229027627
129,0.0,0.12436507309251889,0.049993124506683244,0.1023972134663828,0.10742978720726906,0.02682834959552637,0.19867035297195923,0.035715593048411626,0.10876675311458171,0.21133801087649817,0.03449574212018297
130,0.0,0.1334162754584507,0.06387767108633643,0.058612239710860166,0.09334452758416734,0.11346029259828341,0.14261726215689,0.027136147953847098,0.1087683830099724,0.19133358282606583,0.06743361761514091
131,0.0,0.14253313886869345,0.08696438089182915,0.00613059383651397,0.0873886061700238,0.1884536408297987,0.09280296243071719,0.006496102630311886,0.10874548707959593,0.19245378051797746,0.08803130674455283
132,0.0,0.1431683039799028,0.0835620088892538,0.011601142075719502,0.08235781660678047,0.18739301255496407,0.10648345010201515,0.00951571841594025,0.09932826712479696,0.19136721486983965,0.08522306538080168
133,0.0,0.1454753780738671,0.08142129199788455,0.0063547400144259285,0.08282297492915408,0.19227724654404088,0.11155020811753509,0.005600277363771539,0.09675626979576767,0.19498701412054212,0.08275459904302558
134,0.0,0.13033627690796729,0.06415282024776471,0.06047772911684108,0.10093966592818014,0.09898077986315013,0.1660572254342635,0.021056819156304574,0.10033395268696597,0.20468355582042444,0.05298117483815274
135,0.0,0.13006428661901132,0.06323180614696329,0.06372387056589549,0.10044802289757229,0.09674822605576765,0.16653083270812455,0.022680557478713018,0.10061297007625773,0.20371142725321206,0.05224800019849726
136,0.0,0.12056883947648515,0.05799285170661839,0.09541331400306308,0.10265743831557879,0.05878096215854473,0.17865118943966193,0.039399705745103666,0.10358885058120576,0.19840845486228847,0.04453839371146505
137,0.0,0.11980916357406785,0.05892033687342179,0.09740950992709423,0.09999764270572657,0.06230040223606472,0.1742376413970863,0.04248936511753086,0.10288025962020905,0.19565557938137768,0.04630009916743591
138,0.0,0.11986103044752792,0.06064047918986007,0.09648479588890617,0.0965149959690908,0.07079712814824946,0.16726504859441535,0.0446089469495852,0.1016120935731417,0.19326728669695092,0.04894819454228742
139,0.0,0.12404937577845493,0.06599238061323393,0.08241437281710037,0.08835783593207773,0.10294209752185841,0.1472615900074564,0.043962936995120445,0.09811867067369665,0.19172689347402017,0.05517384618699621
140,0.0,0.13895016990885567,0.08260735367201327,0.03977864368123718,0.09743233699329477,0.15460240421466284,0.1058681553055523,0.013133028297923326,0.10813875862283102,0.20390222631748794,0.05558692298615567
141,0.0,0.1321969475099796,0.09009197280991833,0.043323361454347245,0.09601290472403115,0.16232248436704905,0.09467649354597196,0.016460116860579934,0.09851207820928143,0.20928034064403359,0.057123299874821946
