time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
70,4.102911663862512,2.548758466700129,200,1.0000000000000056,1.0000000000000056
71,4.1854616735973105,2.5726986606757922,200,1.000000000000007,1.000000000000007
72,4.317588433644644,2.5953025973271258,200,1.0000000000000064,1.0000000000000064
73,4.468771691107696,2.707312477268705,200,1.0000000000000062,1.0000000000000062
74,4.5033116473566315,2.724814151677235,200,1.0000000000000067,1.0000000000000067
75,4.366486729180102,2.544147144234109,200,1.0000000000000075,1.0000000000000075
76,4.3279540353996335,2.463779244064478,200,1.0000000000000073,1.0000000000000073
77,4.339161847508871,2.4671507607342567,200,1.0000000000000075,1.0000000000000075
78,4.331304274888595,2.4711932415115867,200,1.000000000000008,1.000000000000008
79,4.32788364406594,2.5014784639742276,200,1.0000000000000078,1.0000000000000078
80,4.398013508491621,2.72164110005386,200,1.0000000000000075,1.0000000000000075
81,4.613622337355469,2.7765653690448433,200,1.0000000000000075,1.0000000000000075
82,4.76715755663025,2.820620205653532,200,1.0000000000000075,1.0000000000000075
83,4.781658605097049,2.82386390357127,200,1.0000000000000089,1.0000000000000089
84,4.773954020957115,2.859363685198884,200,1.000000000000008,1.000000000000008
85,4.8129604839385465,2.8702423145451212,200,1.0000000000000075,1.0000000000000075
86,4.8189000659014845,2.8681396504766217,200,1.0000000000000073,1.0000000000000073
87,4.784386753912251,2.785620007626766,200,1.0000000000000075,1.0000000000000075
88,4.773655747794228,2.6578645749676713,200,1.000000000000008,1.000000000000008
89,4.819031960566173,2.73202060432916,200,1.0000000000000075,1.0000000000000075
90,4.846459879252029,2.747678175933432,200,1.0000000000000084,1.0000000000000084
91,4.92331861127594,2.8616917934260226,200,1.0000000000000078,1.0000000000000078
92,4.974455986339736,2.915269841654479,200,1.0000000000000078,1.0000000000000078
93,5.030661224527997,2.9460810859827564,200,1.0000000000000082,1.0000000000000082
94,5.058987214008847,2.948769689528256,200,1.0000000000000084,1.0000000000000084
95,5.116791239413736,2.9270677807561025,200,1.0000000000000089,1.0000000000000089
96,5.127683226355707,2.9259936927099477,200,1.0000000000000082,1.0000000000000082
97,5.192462317785241,2.928183295746119,200,1.0000000000000089,1.0000000000000089
98,5.265346574976655,3.0044211769185267,200,1.000000000000009,1.000000000000009
99,5.293137443132135,3.0184789291202123,200,1.0000000000000095,1.0000000000000095
100,5.313926030855728,3.0500694266546113,200,1.0000000000000095,1.0000000000000095
101,5.240387250677811,2.9377457171917505,200,1.0000000000000095,1.0000000000000095
102,5.2257621417521865,2.8453573534795753,200,1.0000000000000093,1.0000000000000093
103,5.309347218932824,2.9511686684572833,200,1.0000000000000089,1.0000000000000089
104,5.368061824777847,3.0323010424067585,200,1.0000000000000093,1.0000000000000093
105,5.373526362748006,3.015311314960575,200,1.0000000000000093,1.0000000000000093
106,5.374003848447942,2.998147536831239,200,1.0000000000000089,1.0000000000000089
107,5.383890790902143,2.937699300212041,200,1.0000000000000095,1.0000000000000095
108,5.461675825569314,3.060884973246632,200,1.0000000000000093,1.0000000000000093
109,5.469005716786398,3.0978902979564626,200,1.0000000000000102,1.0000000000000102
110,5.477955364031591,3.0945476044478086,200,1.0000000000000093,1.0000000000000093
111,5.484540571043302,3.0941986107063033,200,1.0000000000000102,1.0000000000000102
112,5.412794036052027,2.9747725814458987,200,1.0000000000000107,1.0000000000000107
113,5.469394734357292,2.9432822705105233,200,1.0000000000000093,1.0000000000000093
114,5.485868673407908,2.9476281237640043,200,1.0000000000000095,1.0000000000000095
115,5.518989007345117,2.9758336064761175,200,1.0000000000000107,1.0000000000000107
116,5.578737420550347,3.0357898502157648,200,1.0000000000000109,1.0000000000000109
117,5.601402804248766,3.0564915917893125,200,1.0000000000000109,1.0000000000000109
118,5.622583896945149,3.0638206465283666,200,1.0000000000000102,1.0000000000000102
119,5.618357238712249,3.0532929761293315,200,1.0000000000000104,1.0000000000000104
120,5.61139136633515,3.036438354501438,200,1.000000000000012,1.000000000000012
121,5.636991069965225,3.0093286467170492,200,1.0000000000000087,1.0000000000000087
122,5.65060248140306,3.103972152736682,200,1.0000000000000093,1.0000000000000093
123,5.550174773808842,2.952211357043545,200,1.00000000000001,1.00000000000001
124,5.596341894692992,2.9656236050690543,200,1.0000000000000098,1.0000000000000098
125,5.64925987772892,2.9997087837137624,200,1.0000000000000104,1.0000000000000104
126,5.679830344105062,3.0227170520085127,200,1.0000000000000104,1.0000000000000104
127,5.696561535230464,3.0347215992459575,200,1.0000000000000104,1.0000000000000104
128,5.71048035363133,3.0443800633367313,200,1.0000000000000098,1.0000000000000098
129,5.726511595257044,3.054632111644038,200,1.0000000000000104,1.0000000000000104
130,5.7264612480039006,3.04890356829456,200,1.0000000000000102,1.0000000000000102
131,5.66978090938634,2.9498412362222863,200,1.0000000000000109,1.0000000000000109
132,5.655747120154334,2.8748154077115426,200,1.00000000000001,1.00000000000001
133,5.697149443718951,2.9108258773988385,200,1.0000000000000093,1.0000000000000093
134,5.752502115559901,3.022589885530386,200,1.0000000000000098,1.0000000000000098
135,5.74998591282972,3.0307790705734687,200,1.00000000000001,1.00000000000001
136,5.740427325110543,3.029421930792407,200,1.0000000000000093,1.0000000000000093
137,5.699262237037125,2.995244806911837,200,1.0000000000000098,1.0000000000000098
138,5.6860868169683005,2.967781953082265,200,1.0000000000000107,1.0000000000000107
139,5.698106224434275,2.9450279970510187,200,1.0000000000000109,1.0000000000000109
140,5.793822900379724,2.9882907217273136,200,1.000000000000011,1.000000000000011
141,5.784719250535229,2.956759180983308,200,1.000000000000011,1.000000000000011
142,5.784554954899978,2.9521254636830574,200,1.0000000000000115,1.0000000000000115
143,5.722101959532449,2.856650798782995,200,1.0000000000000104,1.0000000000000104
144,5.725727966568252,2.8532081308007906,200,1.0000000000000109,1.0000000000000109
145,5.778212120019493,2.947372599282259,200,1.000000000000011,1.000000000000011
146,5.7822341944525295,2.958612464576033,200,1.0000000000000115,1.0000000000000115
147,5.781121739512823,2.956661515953825,200,1.0000000000000115,1.0000000000000115
148,5.779248537527401,2.9531764977802064,200,1.000000000000012,1.000000000000012
149,5.761153600034203,2.9218442274715715,200,1.0000000000000115,1.0000000000000115
150,5.757760363263226,2.9095363530683147,200,1.0000000000000124,1.0000000000000124
151,5.75739281376773,2.907312817471011,200,1.0000000000000115,1.0000000000000115
152,5.757743630975943,2.9051063239457586,200,1.0000000000000124,1.0000000000000124
153,5.799933624669992,2.916738646506717,200,1.0000000000000115,1.0000000000000115
154,5.816249607779022,2.933695355329559,200,1.0000000000000118,1.0000000000000118
155,5.81735162932304,2.9360711357077385,200,1.000000000000013,1.000000000000013
156,5.824080769604613,2.9438018378446666,200,1.000000000000013,1.000000000000013
157,5.816125710363924,2.92977186181186,200,1.000000000000013,1.000000000000013
158,5.785556387553225,2.891334587872693,200,1.0000000000000133,1.0000000000000133
159,5.738995872690435,2.86861094152646,200,1.0000000000000147,1.0000000000000147
160,5.735215059454672,2.890392884053587,200,1.0000000000000133,1.0000000000000133
161,5.741434882470909,2.9270947637147327,200,1.0000000000000127,1.0000000000000127
162,5.749303140527797,2.9471985052191565,200,1.0000000000000135,1.0000000000000135
163,5.764642841960399,2.9466953020006312,200,1.0000000000000142,1.0000000000000142
164,5.765343730089747,2.9447125911400165,200,1.0000000000000142,1.0000000000000142
165,5.767539871766278,2.9316619996090894,200,1.0000000000000138,1.0000000000000138
166,5.765966542741809,2.884026404500538,200,1.0000000000000133,1.0000000000000133
167,5.7596010385354885,2.8808484951525313,200,1.0000000000000144,1.0000000000000144
168,5.749624671807245,2.9569099745213956,200,1.0000000000000142,1.0000000000000142
169,5.748783585368105,2.9462024598539647,200,1.0000000000000135,1.0000000000000135
170,5.7461842229987425,2.9267397290656003,200,1.000000000000015,1.000000000000015
171,5.74374426015899,2.936876656395055,200,1.0000000000000147,1.0000000000000147
172,5.743097108153666,2.9400638376618704,200,1.0000000000000138,1.0000000000000138
173,5.745020147647786,2.936260350132916,200,1.000000000000014,1.000000000000014
174,5.735509051439818,2.9504813453239502,200,1.0000000000000149,1.0000000000000149
175,5.719593076038963,2.9723463790381355,200,1.0000000000000142,1.0000000000000142
176,5.6942451279890225,3.003845543866252,200,1.0000000000000144,1.0000000000000144
177,5.668726285617179,3.023465932298376,200,1.000000000000015,1.000000000000015
178,5.670608028267235,3.0163434772767075,200,1.000000000000015,1.000000000000015
179,5.681955968678301,2.9639931153737162,200,1.0000000000000155,1.0000000000000155
180,5.6770221613806395,2.9674522599888,200,1.000000000000015,1.000000000000015
181,5.660414117390776,2.9276123326721017,200,1.0000000000000155,1.0000000000000155
182,5.625663717079457,2.946320928026291,200,1.0000000000000158,1.0000000000000158
183,5.586606478787198,2.9777600940821456,200,1.000000000000016,1.000000000000016
184,5.577734375138629,2.9835250646392515,200,1.000000000000016,1.000000000000016
185,5.576435922922307,3.0121953235002557,200,1.000000000000016,1.000000000000016
186,5.632212214018691,2.9966224492721674,200,1.0000000000000158,1.0000000000000158
187,5.668012442973105,2.988896251366619,200,1.0000000000000153,1.0000000000000153
188,5.6101017774881905,3.0533209727913273,200,1.0000000000000158,1.0000000000000158
189,5.616900071029898,3.0125431084789103,200,1.0000000000000149,1.0000000000000149
190,5.610186246940781,3.008126374641617,200,1.0000000000000158,1.0000000000000158
191,5.598838281290668,2.992395893737284,200,1.0000000000000162,1.0000000000000162
192,5.591947379838267,2.988101529499634,200,1.0000000000000167,1.0000000000000167
193,5.567629426105613,2.9722655703701477,200,1.0000000000000164,1.0000000000000164
194,5.5183523540170345,2.9972656690014614,200,1.0000000000000167,1.0000000000000167
195,5.484341983996419,3.0192516240671035,200,1.000000000000016,1.000000000000016
196,5.508261511858603,3.0550508011114186,200,1.000000000000017,1.000000000000017
197,5.542488184289361,3.031282248853849,200,1.0000000000000162,1.0000000000000162
198,5.52977410736656,3.061586785954792,200,1.000000000000016,1.000000000000016
199,5.521384223457228,3.0800259687689877,200,1.0000000000000167,1.0000000000000167
200,5.465148072924547,3.196356637632143,200,1.0000000000000169,1.0000000000000169
201,5.457676740174946,3.2129066803824333,200,1.0000000000000173,1.0000000000000173
202,5.456047629468145,3.2165336336877517,200,1.0000000000000178,1.0000000000000178
203,5.452679053660534,3.2227908949754283,200,1.0000000000000173,1.0000000000000173
204,5.450881942861467,3.2251462114842995,200,1.0000000000000164,1.0000000000000164
205,5.449462822753532,3.2274764244584166,200,1.0000000000000173,1.0000000000000173
206,5.451114783901676,3.221296001925742,200,1.0000000000000175,1.0000000000000175
207,5.467739529558674,3.09853428578013,200,1.000000000000017,1.000000000000017
208,5.462030099764845,3.0955551255951685,200,1.000000000000018,1.000000000000018
209,5.4431454408454325,3.0775653605770015,200,1.0000000000000173,1.0000000000000173
210,5.392640562804835,3.096300440812704,200,1.000000000000018,1.000000000000018
211,5.378272504443926,3.103083194129262,200,1.0000000000000178,1.0000000000000178
212,5.289764063828702,3.205203050537405,200,1.0000000000000178,1.0000000000000178
213,5.260880605313345,3.261712246216334,200,1.0000000000000187,1.0000000000000187
214,5.259154906396981,3.2615815843794502,200,1.0000000000000189,1.0000000000000189
215,5.278226546728321,3.2357434623227594,200,1.0000000000000189,1.0000000000000189
216,5.3621065558382845,3.083477931035521,200,1.0000000000000189,1.0000000000000189
217,5.363121858803733,3.0805668478232713,200,1.0000000000000189,1.0000000000000189
218,5.349941960297031,3.1172336010819874,200,1.0000000000000189,1.0000000000000189
219,5.327504662982129,3.2151544531174294,200,1.0000000000000195,1.0000000000000195
220,5.327087460403723,3.2320730924136947,200,1.0000000000000187,1.0000000000000187
221,5.330597871122564,3.2637341001319897,200,1.0000000000000189,1.0000000000000189
222,5.359775138590059,3.252636304013897,200,1.000000000000019,1.000000000000019
223,5.377632273339955,3.2239603468927687,200,1.0000000000000187,1.0000000000000187
224,5.390071192511741,3.1987712680239344,200,1.0000000000000193,1.0000000000000193
225,5.412935431552261,3.1051335497140373,200,1.0000000000000193,1.0000000000000193
226,5.412498069454969,3.1053422483502486,200,1.0000000000000189,1.0000000000000189
227,5.396328835307639,3.078292607512187,200,1.0000000000000195,1.0000000000000195
228,5.384463221242909,3.0865764883262394,200,1.0000000000000184,1.0000000000000184
229,5.33925943194898,3.156047718699798,200,1.000000000000019,1.000000000000019
230,5.322402299381359,3.192423878962246,200,1.00000000000002,1.00000000000002
231,5.302375111135856,3.2641087150186636,200,1.0000000000000195,1.0000000000000195
232,5.310328180880175,3.2752016018546404,200,1.0000000000000189,1.0000000000000189
233,5.3174065894564615,3.2638642264565183,200,1.0000000000000195,1.0000000000000195
234,5.37472399770855,3.1057721245635306,200,1.000000000000019,1.000000000000019
235,5.3768405693812085,3.0758414630172375,200,1.0000000000000195,1.0000000000000195
236,5.348459802075558,3.0891763513642996,200,1.0000000000000195,1.0000000000000195
237,5.338051565695276,3.1254169217355106,200,1.000000000000019,1.000000000000019
238,5.342260421098888,3.129352529330683,200,1.0000000000000204,1.0000000000000204
239,5.347659919394227,3.141468926787244,200,1.0000000000000198,1.0000000000000198
240,5.361195388782512,3.192187474893866,200,1.0000000000000193,1.0000000000000193
241,5.376122535320351,3.190810336282686,200,1.0000000000000195,1.0000000000000195
242,5.407500586837995,3.1768879925112277,200,1.0000000000000204,1.0000000000000204
243,5.534357662968736,2.993235237006091,200,1.0000000000000202,1.0000000000000202
244,5.529218003255126,3.013552497433137,200,1.0000000000000202,1.0000000000000202
245,5.499936964824896,3.114567481634734,200,1.0000000000000213,1.0000000000000213
246,5.4922519138061086,3.1595717957542346,200,1.0000000000000207,1.0000000000000207
247,5.496257097223596,3.150386766231989,200,1.0000000000000204,1.0000000000000204
248,5.5041167681023575,3.1287964261785106,200,1.000000000000021,1.000000000000021
249,5.507587887266679,3.112975759275176,200,1.0000000000000209,1.0000000000000209
250,5.50925936410786,3.089556108979432,200,1.000000000000021,1.000000000000021
