time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
117,5.624591241352755,2.9920193482617488,200,1.000000000000014,1.000000000000014
118,5.608655406881627,2.9219376635262804,200,1.0000000000000127,1.0000000000000127
119,5.677979386837512,3.0198608485102256,200,1.0000000000000138,1.0000000000000138
120,5.703399932491672,3.0761328005160253,200,1.0000000000000133,1.0000000000000133
121,5.709258669214532,3.0751220748224233,200,1.0000000000000138,1.0000000000000138
122,5.70565192879621,3.110049049774693,200,1.0000000000000135,1.0000000000000135
123,5.68645786612214,3.1076012898783185,200,1.000000000000013,1.000000000000013
124,5.682239038400776,3.1004835657984007,200,1.0000000000000135,1.0000000000000135
125,5.6608646396250375,3.081901427795953,200,1.0000000000000135,1.0000000000000135
126,5.720717890184174,3.0747178652637235,200,1.0000000000000138,1.0000000000000138
127,5.771387956474653,3.08335333822097,200,1.0000000000000149,1.0000000000000149
128,5.774580850641681,3.0830382465112907,200,1.000000000000014,1.000000000000014
129,5.754229106907229,2.965174323100583,200,1.0000000000000147,1.0000000000000147
130,5.701663126610627,2.8714527910906598,200,1.0000000000000158,1.0000000000000158
131,5.678038911122536,2.8366768125124397,200,1.0000000000000149,1.0000000000000149
132,5.692168798271341,2.866389064978973,200,1.0000000000000147,1.0000000000000147
133,5.72046884145751,2.905679375943795,200,1.0000000000000144,1.0000000000000144
134,5.75869279701514,2.9661075552711025,200,1.0000000000000142,1.0000000000000142
135,5.79384134068951,3.030172053945658,200,1.0000000000000147,1.0000000000000147
136,5.795001319066427,3.041661661133736,200,1.000000000000015,1.000000000000015
137,5.791894286451065,3.0413107424150945,200,1.0000000000000149,1.0000000000000149
138,5.78043519366712,3.033557472598939,200,1.0000000000000142,1.0000000000000142
139,5.7779901462051955,3.0317965339557738,200,1.0000000000000155,1.0000000000000155
140,5.765383661992054,3.026688955842731,200,1.000000000000016,1.000000000000016
141,5.759822419856827,3.0254637289761295,200,1.0000000000000162,1.0000000000000162
142,5.7557719753449055,3.029505606775186,200,1.0000000000000158,1.0000000000000158
143,5.765245305469641,3.02971012878218,200,1.000000000000016,1.000000000000016
144,5.801667424499122,3.0366318218559347,200,1.000000000000016,1.000000000000016
145,5.799580517574462,3.0383164716887032,200,1.0000000000000158,1.0000000000000158
146,5.821056262363556,3.0340082549852876,200,1.0000000000000167,1.0000000000000167
147,5.729409311097475,2.8681466448856625,200,1.0000000000000169,1.0000000000000169
148,5.737654658503033,2.8876306374693206,200,1.0000000000000169,1.0000000000000169
149,5.780537727981182,2.975521322967219,200,1.000000000000016,1.000000000000016
150,5.779078231546027,2.988732663852818,200,1.0000000000000162,1.0000000000000162
151,5.765862620134826,3.0262465706099912,200,1.0000000000000167,1.0000000000000167
152,5.7562089588984495,3.0262914011475233,200,1.0000000000000158,1.0000000000000158
153,5.740822894630664,3.0221104898114457,200,1.0000000000000164,1.0000000000000164
154,5.727730907813013,3.019319114295215,200,1.000000000000017,1.000000000000017
155,5.744450298196465,3.0272657158869465,200,1.0000000000000178,1.0000000000000178
156,5.74260436960619,3.0307627950122975,200,1.0000000000000173,1.0000000000000173
157,5.739036386988035,3.033047233025989,200,1.0000000000000169,1.0000000000000169
158,5.742242071974921,3.0408274447071744,200,1.000000000000017,1.000000000000017
159,5.743734578807398,3.049718755091077,200,1.0000000000000182,1.0000000000000182
160,5.741842080598925,3.052692522611212,200,1.000000000000018,1.000000000000018
161,5.738388987786403,3.056839782168755,200,1.0000000000000187,1.0000000000000187
162,5.664055699168484,2.9968214499879715,200,1.0000000000000175,1.0000000000000175
163,5.656850249120874,3.000109571839636,200,1.0000000000000178,1.0000000000000178
164,5.660365354325485,3.0153967966942656,200,1.0000000000000182,1.0000000000000182
165,5.7319895815079835,3.0921279390839564,200,1.0000000000000182,1.0000000000000182
166,5.721742109976583,3.0618145205203176,200,1.0000000000000189,1.0000000000000189
167,5.6933322713426575,3.0148428334787245,200,1.0000000000000187,1.0000000000000187
168,5.6300801534616856,2.956685501501636,200,1.0000000000000175,1.0000000000000175
169,5.617335662304137,2.9587151176320274,200,1.0000000000000184,1.0000000000000184
170,5.598540807486934,2.9744753657373764,200,1.0000000000000187,1.0000000000000187
171,5.592799269203032,2.992033234724987,200,1.0000000000000193,1.0000000000000193
172,5.601235704348362,3.046226716556539,200,1.000000000000019,1.000000000000019
173,5.6081426873638875,3.0705319613546904,200,1.0000000000000184,1.0000000000000184
174,5.623313053652444,3.1006769982456532,200,1.0000000000000189,1.0000000000000189
175,5.622780693857241,3.1074331375386883,200,1.0000000000000187,1.0000000000000187
176,5.619704345136736,3.1126726555979563,200,1.0000000000000184,1.0000000000000184
177,5.589850113393223,3.1561660244918057,200,1.0000000000000193,1.0000000000000193
178,5.585897786704589,3.1966886903807032,200,1.0000000000000182,1.0000000000000182
179,5.604814362711078,3.2287665642816306,200,1.0000000000000195,1.0000000000000195
180,5.603955770155693,3.227824971802611,200,1.0000000000000195,1.0000000000000195
181,5.608180722269484,3.209815772354126,200,1.0000000000000184,1.0000000000000184
182,5.601234539695193,3.0713300440332985,200,1.0000000000000195,1.0000000000000195
183,5.550314777920171,2.961890333914187,200,1.0000000000000187,1.0000000000000187
184,5.470105319252053,2.9256438992278455,200,1.0000000000000198,1.0000000000000198
185,5.42205353591562,3.062419991188981,200,1.0000000000000204,1.0000000000000204
186,5.457957870018893,3.1116070483092746,200,1.0000000000000198,1.0000000000000198
187,5.4785874993562445,3.1219272947941623,200,1.000000000000021,1.000000000000021
188,5.495820126089692,3.1262614769529495,200,1.0000000000000195,1.0000000000000195
189,5.518733268005478,3.1356069162606204,200,1.0000000000000198,1.0000000000000198
190,5.499605732432659,3.305119869050857,200,1.0000000000000218,1.0000000000000218
191,5.444747740445978,2.968105659964937,200,1.0000000000000198,1.0000000000000198
192,5.37543007070768,2.9296782298988115,200,1.0000000000000204,1.0000000000000204
193,5.295345519640838,3.105134570499441,200,1.0000000000000209,1.0000000000000209
194,5.391073257055407,3.12558895484491,200,1.0000000000000202,1.0000000000000202
195,5.45815910411541,3.1888775618829532,200,1.0000000000000204,1.0000000000000204
196,5.45528120229533,3.235455994235492,200,1.000000000000021,1.000000000000021
197,5.448782960597123,3.3131518693660436,200,1.0000000000000207,1.0000000000000207
198,5.446823612173089,3.279978363892096,200,1.000000000000022,1.000000000000022
199,5.432647760862139,3.1254500832437455,200,1.000000000000021,1.000000000000021
200,5.3699671079333715,2.9714466017096752,200,1.0000000000000213,1.0000000000000213
201,5.330035032858236,2.946921573896795,200,1.0000000000000222,1.0000000000000222
202,5.19763498809717,3.03290808963238,200,1.0000000000000224,1.0000000000000224
203,5.177170005705096,3.0854867769917282,200,1.000000000000022,1.000000000000022
204,5.175734418515385,3.089473449213519,200,1.0000000000000204,1.0000000000000204
205,5.174483501574851,3.0958622381031033,200,1.0000000000000215,1.0000000000000215
206,5.1910816856657345,3.13229731913342,200,1.0000000000000224,1.0000000000000224
207,5.212701218667897,3.1296347161294307,200,1.0000000000000218,1.0000000000000218
208,5.267426761193302,3.1017990633532606,200,1.0000000000000224,1.0000000000000224
209,5.326521722195871,3.0696946282340014,200,1.0000000000000222,1.0000000000000222
210,5.349129821674529,3.0623611661206898,200,1.0000000000000229,1.0000000000000229
211,5.348792554763444,3.059001410074934,200,1.0000000000000244,1.0000000000000244
212,5.368074023033337,3.0676537196614357,200,1.0000000000000226,1.0000000000000226
213,5.412696117569558,3.1940424772641394,200,1.000000000000023,1.000000000000023
214,5.4146062561270645,3.228469984696005,200,1.0000000000000226,1.0000000000000226
215,5.417074290304354,3.2393721908306765,200,1.000000000000023,1.000000000000023
216,5.41034638604539,3.114467817291947,200,1.0000000000000233,1.0000000000000233
217,5.390655375570277,3.054914133533797,200,1.000000000000023,1.000000000000023
218,5.374248741570185,3.026390852380992,200,1.0000000000000238,1.0000000000000238
219,5.217433988304275,2.9889838015973487,200,1.0000000000000233,1.0000000000000233
220,5.214306019389925,2.990795326112987,200,1.0000000000000233,1.0000000000000233
221,5.111779601706914,3.108067498167819,200,1.000000000000023,1.000000000000023
222,5.10789292975988,3.1102753728273522,200,1.0000000000000238,1.0000000000000238
223,5.097236316857577,3.1352740789474733,200,1.0000000000000253,1.0000000000000253
224,5.139215758641818,3.1215935865249764,200,1.0000000000000242,1.0000000000000242
225,5.164036978807839,3.0900394403533022,200,1.0000000000000242,1.0000000000000242
226,5.261013920706436,3.005310334707036,200,1.0000000000000242,1.0000000000000242
227,5.389612725883187,3.0389572280299437,200,1.000000000000025,1.000000000000025
228,5.395860990304949,3.055047689762466,200,1.0000000000000249,1.0000000000000249
229,5.408693981427541,3.080283969322629,200,1.0000000000000253,1.0000000000000253
230,5.432793280868221,3.0996002102376377,200,1.0000000000000258,1.0000000000000258
231,5.435541655135307,3.0984777675070996,200,1.0000000000000264,1.0000000000000264
232,5.449710266948224,3.0715687399868536,200,1.0000000000000255,1.0000000000000255
233,5.421979867250252,3.0060815895129767,200,1.000000000000026,1.000000000000026
234,5.180326901030148,3.135532922204355,200,1.0000000000000264,1.0000000000000264
235,5.22791550396759,3.077090968568155,200,1.0000000000000266,1.0000000000000266
236,5.397522080154213,3.0096949952375143,200,1.000000000000027,1.000000000000027
237,5.407895539848314,3.01026257262389,200,1.0000000000000273,1.0000000000000273
238,5.4213155436985225,3.0224848088757184,200,1.0000000000000269,1.0000000000000269
239,5.449318242809314,3.037289003813704,200,1.0000000000000262,1.0000000000000262
240,5.5115025463033955,3.02170601225975,200,1.0000000000000266,1.0000000000000266
241,5.5165364366019265,3.0217727403949617,200,1.0000000000000269,1.0000000000000269
242,5.519226414239421,3.024843892860875,200,1.0000000000000273,1.0000000000000273
243,5.286095873309898,3.184664485084093,200,1.0000000000000275,1.0000000000000275
244,5.291693481089906,3.1588936697082506,200,1.0000000000000273,1.0000000000000273
245,5.363865875932719,3.0332190370491996,200,1.0000000000000275,1.0000000000000275
246,5.429449480649763,2.9214541603207476,200,1.0000000000000282,1.0000000000000282
247,5.439951996281982,2.921295340819679,200,1.0000000000000275,1.0000000000000275
248,5.4837997605486795,2.9388649101447646,200,1.0000000000000284,1.0000000000000284
249,5.494121249318402,2.938382209595599,200,1.0000000000000284,1.0000000000000284
250,5.502063070569442,2.9398913484130107,200,1.0000000000000275,1.0000000000000275
