time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,0.000911748973094822,0.0009202795813436701,0.002570895311173016,0.1278796882419575,0.9518795621547739,0.3647774552025151,0.1856138641645444,0.09784846671743197,0.002425417150189411,0.0001845763913257972
17,0.0006526939508143073,0.0012670277730398457,0.04043189260766222,0.16008971006111053,0.9814942300441662,0.19324201183959278,0.17876754243444218,0.17132262981574747,0.00442102516519773,0.00014075967837853817
18,0.0006402037657686731,0.0014973183593041208,0.041893524118347916,0.1778102267489603,0.9793633119686548,0.196655219669717,0.177966003292099,0.17234591508662414,0.005642679884427735,0.00015838790432445745
19,0.0003992788054007946,0.001895860472460197,0.07108496851025381,0.19304301830197,0.961725306359774,0.2960819214582102,0.17614631426229851,0.18408499323583233,0.007011071072493849,0.000614557063459985
20,0.00021895848495988906,0.0028043591285927677,0.09906486503817168,0.21335745446535453,0.9264649753304699,0.421567963437733,0.17705701838614193,0.18495899738135785,0.009242867300257043,0.0012957245360601891
21,0.001362656081906708,0.004152456511940176,0.2116803925764574,0.20276926989162614,0.22544601602245798,0.9708464405032414,0.21392447632128478,0.04856814085638684,0.00950483303102467,0.008895409306170223
22,0.00164344128279073,0.0065266679327331024,0.20834916266804884,0.20254644785925338,0.2107898811714941,0.9669978767679679,0.2553469100839948,0.04034521426032022,0.009855957135508572,0.009132858321516205
23,0.0023244522446372287,0.00860618242471471,0.19907084462605015,0.2038481448439186,0.20236168831193538,0.9622791577145935,0.289363659646046,0.025143512682514482,0.010001882354406607,0.009603787492281586
24,0.004503460082687512,0.009807647827338077,0.1608494886144392,0.2108917386216401,0.2974538084489223,0.9420096270940392,0.31226827691437536,0.01036988334525587,0.009992869018322177,0.010071184664875957
25,0.005046084428765301,0.012378538383952335,0.1529904382919931,0.21916351502780435,0.32418065028354576,0.925622080629331,0.3580173320497148,0.011882928018884903,0.010026717809748677,0.010072814874083227
26,0.006253397836338554,0.013656019303508564,0.13356799536366767,0.22625671166831596,0.3912088359728117,0.9020777477424934,0.3800586323288182,0.02024416718787991,0.010113424078916796,0.009836307650551058
27,0.008591334321320653,0.01684403375239199,0.0994728110533365,0.2549388289467629,0.5128066522526092,0.8371800398685391,0.43853924592488314,0.049254560389914666,0.01117825215374295,0.009153141839122811
28,0.011179668279710018,0.01730659739310384,0.06543278175889614,0.2625281411194217,0.6291488451530647,0.7678671707111164,0.4448156939521142,0.09832648864188029,0.011600645123280195,0.007699508140929669
29,0.011469282852579872,0.018448240976478906,0.06334360503960157,0.28136916209980073,0.6332838227843581,0.754031624966865,0.4687274919941845,0.10216292712393822,0.012956062035485228,0.007718246092160531
30,0.012183277897711677,0.01992298540807013,0.0570966525790758,0.308140322056182,0.6489637712549688,0.7267954854689676,0.4983307342693894,0.1144135966355995,0.015247450052015256,0.007546990894257096
31,0.01632588400128495,0.020320493395340138,0.024396543858003703,0.325934415009584,0.7672083674496282,0.6046769873371041,0.4977083665528629,0.22097231338778006,0.01752053345887657,0.0047259677186320785
32,0.017528776639154267,0.02048499647371674,0.020450234772999506,0.3530673093133857,0.7894288312686224,0.5619847815733908,0.5041341394616349,0.25762970038405913,0.02161132160475252,0.004112638637805344
33,0.018288404848899126,0.020530518815608502,0.019949348541094827,0.36236865252539746,0.8036426460065574,0.5362083224536727,0.5028904353414354,0.28419652996725203,0.02321335137298872,0.0036280798649423974
34,0.01957180221014653,0.020462286262974957,0.025181905531645683,0.391213732350699,0.8219502139470746,0.49024125519922385,0.4988663861438069,0.3361916772757666,0.02898487826265864,0.0030344891100268206
35,0.020516552864811903,0.021649658708049024,0.13169506767754258,0.42137176098238943,0.83597724610909,0.44400129945981587,0.4454141320404554,0.5007471157485468,0.040144404460741974,0.005676227422519531
36,0.020196799699840312,0.022307255398493715,0.14361357187143045,0.43751892833034334,0.8275422039074664,0.4501851681784936,0.44181242789898506,0.5071219822417136,0.04613029264318896,0.0064872362305866725
37,0.013064095499909651,0.026025750619615835,0.3202469410440685,0.4265989372608157,0.7226557224321831,0.6032724402488812,0.44132164084926373,0.5160148418847113,0.054539943566423145,0.022016358888307934
38,0.009438861777302783,0.031394595048907126,0.3834886290534435,0.42070597595044146,0.6471281793810156,0.6736296525250808,0.4664246136739666,0.4746066463214936,0.061782938194270956,0.031195907188720375
39,0.006365894000435186,0.03587327711093214,0.43021880204734225,0.4102947091004045,0.5707362202352467,0.7276863029892991,0.49628281456931106,0.4132792550425316,0.06573780563267816,0.040929513021637415
40,0.005478367466924628,0.04385287048311967,0.44935781758642684,0.40730872677588115,0.527891767225583,0.7457108008272724,0.5244114557005989,0.37109173262642964,0.07106422884316423,0.04655936773555904
41,0.024448933438056316,0.0512446554731782,0.32931354782513184,0.4496182028303862,0.4717559536398424,0.7552759997455524,0.6003857156954063,0.07094361311142565,0.0697425054923168,0.06786210079363136
42,0.026107791927992677,0.05947875713105725,0.3248038962500068,0.4591112635075707,0.47181029144665626,0.7334815950825296,0.6328424051742717,0.0717892277540031,0.07004215474359637,0.06793941374972766
43,0.03393934480117968,0.06907632043170779,0.27524523657313366,0.48344322160933195,0.5029472285429936,0.6890003680890496,0.6676178729181175,0.09059606198020537,0.07146565756707664,0.06402949412039675
44,0.07308816369551067,0.07211892555999537,0.06830382812405776,0.5342322834917225,0.6953677267897059,0.5133193004504009,0.5934611112331216,0.4885112549056174,0.08664227271841395,0.02023456690712167
45,0.07323755023820512,0.07379940064531199,0.12590788445834122,0.552494163589979,0.7031895775409823,0.49032018565013874,0.5298835884191825,0.6145344109512898,0.10217227599525058,0.012650437499056304
46,0.05925170277335467,0.07812012932160545,0.28262232862722747,0.5491201108639873,0.6670926834757506,0.5250056586025029,0.4902329969900874,0.6715218314877656,0.11957540620241393,0.022633245643177008
47,0.05160139875597841,0.0858689270395536,0.34592094415010666,0.5534088585934327,0.6368642915894679,0.54673368418514,0.49674408700155237,0.6635602333400829,0.14157131782810148,0.0325760234262841
48,0.048738736166468094,0.09041847865971604,0.36709222828218024,0.5561974580084114,0.6247348973577911,0.5536670717017782,0.502084072176788,0.6570991257825789,0.1528107075428239,0.03697075986970255
49,0.048418951377544546,0.10059618933347923,0.3719794195960098,0.5703895992325513,0.6135903536848366,0.5534021229411104,0.5061744638342378,0.653268697998765,0.17588272758674756,0.038916777616329765
50,0.028351544464528516,0.1071066635452483,0.5044054871044383,0.5294502651663786,0.5575657836270679,0.5995974536237161,0.5602470725262954,0.5735435557075674,0.18589987596428367,0.07912463345300731
51,0.024182148034544305,0.12014412706130623,0.5421872666183779,0.5163084999267131,0.5350272643023005,0.6089014904587123,0.5908068622325089,0.5288685809514307,0.19801273795463023,0.09713111202228476
52,0.036144355443010846,0.12820024817815917,0.6075834415430001,0.4808669127283062,0.47383939051155716,0.6431004099400692,0.6859510088728649,0.24243898007377454,0.19399055563598216,0.19055071198890225
53,0.04919832301734659,0.1377113514660874,0.5844973818654072,0.4943277473639499,0.47718831927509625,0.6319940718155502,0.7014059898904589,0.2059752185506291,0.19295803056657376,0.19958285770674836
54,0.0644067586891307,0.16578026246631036,0.5606875626394254,0.5083367697286295,0.4808214419872341,0.6024013042036248,0.7316532985607647,0.19156327133005657,0.19240422076764488,0.20342855014358
55,0.09477921508339086,0.18242941982288965,0.49494222735393395,0.5422074867422965,0.49332478312918365,0.5763422954119999,0.7473820207552516,0.19309067878741482,0.19109872877801065,0.20351607322818865
56,0.10683302987433314,0.20657556892207893,0.47974918261788885,0.5531682925181564,0.49219727049922685,0.5520695530954337,0.7674567077282775,0.19816362310884145,0.19170069764843467,0.2039660535912078
57,0.16947878771256278,0.21616901252922835,0.335998842314535,0.6041677680584796,0.5137296628739886,0.5262035243930725,0.7513204756820885,0.32744908209342277,0.19644354234447284,0.17415762831162307
58,0.17579019875746885,0.22630302881156655,0.33051501004187506,0.6143574285505535,0.5082250884299024,0.5146522719906346,0.7592713835949741,0.3321719419783429,0.20498248639694366,0.17639621170531897
59,0.19818575210165276,0.2311004721916135,0.2863361069390961,0.6276488094696011,0.5111361435024633,0.5071870222342109,0.7442385854658158,0.3977473400028835,0.21110043010350518,0.16068021021062265
60,0.21036439057393697,0.2345104004364036,0.2655949283663127,0.635373151116828,0.5108961108236891,0.5026980452388689,0.7341093661799001,0.4348158267398772,0.21793535929594163,0.15264459253310517
61,0.2390844348647656,0.24021217818683596,0.22506842167556537,0.6499941039101385,0.5103056696503621,0.4960868567630164,0.691685302371831,0.5390404978146025,0.23835570329769076,0.12922328344515646
62,0.24636416142416626,0.2420393522891599,0.21929175784639524,0.6544925292273386,0.5083932021640486,0.4947234782330027,0.676963199284424,0.5668795491244718,0.2491397582302562,0.12402653089068696
63,0.2610599165297487,0.25828555753657767,0.32696976965593966,0.637345103804436,0.5054072910978132,0.49562452523699096,0.5112539095765888,0.768470411167347,0.2738980240717242,0.08995472401744851
64,0.25916046847827595,0.2600347202628565,0.3355736475402482,0.6379289875139511,0.5032056125182844,0.4960878501291878,0.5076224785241227,0.7685638059219382,0.28924773475903837,0.0935002646672795
65,0.24499064810555174,0.26518423244643285,0.3895506046055926,0.6264408450221456,0.49932010282509665,0.49751257754006173,0.49495407036504724,0.7740323074415162,0.31408596702774383,0.10709053617882491
66,0.22087573192168394,0.2766285750084262,0.458156686020868,0.6060043635274414,0.4950760886507828,0.49843687557524086,0.4994404611967911,0.7619533694186639,0.35277933797324906,0.1347575188817671
67,0.18907097869994496,0.27769724744678803,0.5272874521334142,0.5767319650561135,0.49351286676769673,0.49914544196160676,0.5256528207510669,0.7380137110360362,0.3618692626370101,0.17302295307672055
68,0.17643018955277853,0.3009497880085998,0.5540926344014397,0.5620129536545971,0.4924255992961327,0.4971841535905821,0.5468614656463502,0.7096340449006237,0.39842470832458526,0.19811951761534888
69,0.14430789669622074,0.30727123084696334,0.6080992612559103,0.5297355245374519,0.49236361316227756,0.4962797949173853,0.5987134593055394,0.6525134812760315,0.4083563675389838,0.25793011093603224
70,0.1315047745903176,0.3165839318501187,0.6303047727574809,0.5136512530069564,0.49264078064925954,0.4951456017867569,0.6319349449169491,0.6089147538343069,0.41501115035464636,0.2962489865235026
71,0.12239510228247875,0.32416488026282586,0.6541189968188982,0.4959464878652406,0.49353224494121867,0.49356728133316535,0.7101693347336788,0.4746922504420343,0.40845893748227147,0.3943287801256158
72,0.16405056268069032,0.33860470174188895,0.61429427227185,0.5225780871801938,0.4938691210809963,0.4925888177112747,0.7466909983255039,0.37990585923226394,0.3943830359045441,0.44054971801626286
73,0.18411529976191643,0.35482141244845233,0.5967484142224629,0.5318031515467978,0.4935579706474575,0.49287850878778555,0.7495632476977484,0.370256963960857,0.39165931783188,0.4427807505355879
74,0.3196877179192903,0.36246887364805225,0.4301686110265929,0.6118508131271478,0.49241082994291113,0.4951468837141182,0.7229909014060963,0.43797238617688283,0.38948066443159035,0.38112392199057116
75,0.33281190412176087,0.3668318234054668,0.4165212606952643,0.616427760588408,0.4924173154446218,0.4964311312593988,0.7162960976701671,0.45135184472711704,0.39390537692326055,0.372811452149861
76,0.42976431627673367,0.39138125253392697,0.331196303884404,0.6418732200321845,0.49454574444004107,0.49600631797832817,0.5798296107975415,0.6667525874819054,0.42951311591593266,0.22133091909039382
77,0.4270083781908069,0.39832670231690875,0.351509635773278,0.634737471972241,0.4970285335837915,0.49593427696981063,0.5387028513919243,0.7003804889846428,0.4542402822992247,0.19712743327270044
78,0.3909825354217505,0.40647501471036984,0.41528370330727366,0.6119354778347488,0.5008312944220769,0.4945389973937652,0.49811422922016446,0.7252591714129024,0.4788132517008991,0.18413612864963672
79,0.38413639006464995,0.40876019227314203,0.4241836859375441,0.6068493351529325,0.5024755533523517,0.4944490648536604,0.49613028177863827,0.7205928867240688,0.49308640551092364,0.18955130303613868
80,0.3525796802335432,0.41139817861403793,0.4632164156060803,0.5893304160489169,0.5046622125009284,0.49380666927696837,0.4949347148030964,0.7146148150293823,0.5063969592804801,0.20519102774183115
81,0.29800145715835763,0.4220112191501997,0.5227632424418234,0.5557401638603422,0.5080988571893612,0.4938458426507269,0.515020903977925,0.6829314678691415,0.5342371824629145,0.25794154577314254
82,0.29361535129113103,0.42793008397733856,0.5264621000477192,0.5512553942970844,0.5093455522105688,0.49410021322113845,0.5178845727191275,0.6744764925458716,0.5449071933218379,0.2662253916552922
83,0.2566258894814248,0.4446618878158483,0.5625736726898842,0.524840543876359,0.5100606172022891,0.497032050756332,0.5492836832917181,0.6331640066279157,0.5636473369667794,0.3346672521426985
84,0.2234037908603569,0.44373333188225667,0.6110773612453333,0.49745047110416846,0.4991968720678735,0.506587177950289,0.6348334405186224,0.5347371682379721,0.5486943848736077,0.530584461958501
85,0.28312831384874765,0.46205041490041804,0.5868005802210923,0.5113647286016392,0.4918515445891843,0.5201792705378278,0.6645907109474791,0.4780337982929014,0.5265882389094089,0.609593383510018
86,0.33228705789719715,0.4643546458241325,0.5562191365979096,0.5287197284445756,0.4896058681394134,0.5256954260123431,0.6685088144611203,0.4646666577436436,0.5116027313578806,0.6189433465796274
87,0.3981063047919999,0.4727411266723694,0.5129875169287658,0.5478048668439407,0.49167335169027154,0.5346399954269243,0.6569953612697307,0.4712782634342357,0.5028272182249566,0.5968038685981132
88,0.5222051277859686,0.4850596398029716,0.4341587118360895,0.5791955080278927,0.5120086508328425,0.5256451039095128,0.6067405061102423,0.5428341178797109,0.5329741635588796,0.4829194257998918
89,0.5712838559149996,0.5131543934586473,0.42160658357754704,0.5793611711382806,0.5351709416507519,0.5121675717622498,0.5498827392662959,0.6044348606144997,0.5829806800387437,0.38629389454277807
90,0.5479342675726852,0.5285773975509296,0.4492568172039637,0.5653378178423074,0.5480264183148267,0.5021877880915712,0.5114181784821923,0.6374544658166011,0.6007441700972429,0.3242008626034281
91,0.5319947040805917,0.5296811595691235,0.4604403317019854,0.5550779736059229,0.5530255253157713,0.5014565584761883,0.5062161161013297,0.6316116197045989,0.6149910521187509,0.32667399972512906
92,0.40490106841777196,0.5163167512126672,0.5300696443889269,0.518258402836466,0.5440449425144187,0.5088624842666822,0.5157361631849533,0.6170876535332068,0.6004619112466602,0.3760758791983961
93,0.38321383640961126,0.5204515785105581,0.540484511479874,0.508725005416087,0.5405324645129529,0.514767901336436,0.5248545635948997,0.600560371169386,0.6066178377809485,0.40962269864464096
94,0.3664629142622985,0.5333478502724395,0.5483990996297402,0.49897538075548664,0.5333365306134981,0.5262538424651232,0.5378768901396697,0.5766601832397686,0.6139634319555635,0.4620351092747033
95,0.3562169048441268,0.540813660378793,0.5573596720103329,0.49714119848541544,0.5079868080321369,0.5490642993583774,0.5715237840349519,0.5392824705243383,0.6027970774560343,0.5907829223802483
96,0.37644768392934236,0.5463201609035503,0.5505946467956809,0.5020557677907898,0.49646109668564625,0.5611741486081897,0.5839755534702716,0.521506111136517,0.5917346989698293,0.6442707809655244
97,0.4249441737357411,0.5401096893125051,0.5285715574593536,0.5156803912918193,0.48606883699137454,0.5727220412169993,0.5956201275624459,0.5020987578275418,0.5634086656458988,0.6871927626701301
98,0.557862122832188,0.5291974733462376,0.47242877483931256,0.5387955022053391,0.5161670721289807,0.5582106502288781,0.5774058232142674,0.5178217543274923,0.5533601598522788,0.5997588161390697
99,0.6048611919120889,0.5465097888135161,0.46281453212181184,0.5403600860450297,0.5391528428978448,0.5432726081442792,0.5606499836584616,0.5372378024512758,0.5834731528986569,0.5454494974199856
100,0.6273685159973089,0.5626644937373056,0.46446063338855775,0.5345016521829238,0.5593286923183782,0.5325744748010722,0.5446652788974201,0.5486709155695901,0.6170228154915491,0.5093496076136672
101,0.6303721156310683,0.5677455276065775,0.46763114421652857,0.5299237235390272,0.567366221296157,0.529345482611816,0.5387413100532688,0.5501087003956617,0.6307439474928999,0.5007623966700362
102,0.6178915037831249,0.5892991906136205,0.48287371894360515,0.5181155080357649,0.5899642483838544,0.5101891772435591,0.5165157999360392,0.56959904784851,0.6626839764306777,0.4434015509412691
103,0.5976928169132157,0.5887793193723392,0.49292031049607404,0.5072749408344194,0.5965851496695336,0.5085822232021845,0.5113917067492332,0.563346057893886,0.6751053321369984,0.4454900863212181
104,0.5891690284586185,0.5882600120120184,0.49691708405800333,0.5026652091674112,0.5990652352880851,0.5084383948189015,0.5098563350812104,0.5595393670437648,0.6800829363645833,0.44932314899069886
105,0.5149203271066758,0.5819244748226559,0.5154890551262091,0.4892104371228649,0.5929553236325283,0.5146847328648942,0.5041018375806162,0.5550262585313968,0.6645312769708293,0.4528562020341628
106,0.4966593874731291,0.5822541992714872,0.5199611396038668,0.48542629061605447,0.5888729996011167,0.5199332572755327,0.5039647492418801,0.5496861454074783,0.6621399971677419,0.46591349702868284
107,0.4531499864231375,0.5826580025328125,0.5241659326388312,0.4940210672579799,0.540365194441302,0.5604558007435448,0.5147768127823069,0.5386294341926434,0.6297041336901378,0.5789675515343986
108,0.4756681551725859,0.5873739067927539,0.5165998152295997,0.5055322218158282,0.5074641829151202,0.5885686903997216,0.5240078279253195,0.5286316794147925,0.6225610213327264,0.6708681703855055
109,0.5134688493683256,0.5887469314615891,0.5055587491845946,0.5125372619083866,0.4922424294783563,0.6059687742324026,0.5259978472693094,0.5246404624577201,0.6115327987583452,0.7063512432266307
110,0.5364091997178293,0.5783630566088604,0.4969481835099019,0.5182971884347805,0.4837734502658477,0.6139005485218569,0.5299310969293194,0.5195995111488998,0.5946363278224421,0.7225054775812704
111,0.5548589778212221,0.5677950025198998,0.49072812406276534,0.5207758807223469,0.4845764029010612,0.6156700214529015,0.5320799288492523,0.5160320546516274,0.5778057981726501,0.7155735282557846
112,0.5859611084047278,0.5571123118413011,0.4857748093036643,0.5185814208810131,0.5030263870684373,0.6097703493919374,0.5323366289658709,0.5115418307601952,0.5571476440382648,0.6731231630591644
113,0.5988213722462112,0.5594945073265124,0.4868442540033316,0.5150222249039047,0.518141342168068,0.6024781474655101,0.5325862925529132,0.5094367653269557,0.555911770138874,0.6511092741890303
114,0.613849159668268,0.569747067100078,0.4905091059306988,0.5093250239283501,0.5391754188333071,0.5913630555783106,0.5327561453559465,0.5071113324064328,0.5644564271602143,0.6299077186102122
115,0.6503624823878351,0.6215649010995229,0.5046848912618322,0.49209725337927324,0.5963807409097286,0.5549223856194302,0.5322115713615067,0.5049789899328281,0.6256577094045028,0.6004083797857819
116,0.6474416856707071,0.6209355553417023,0.5080790507583793,0.48989053825902024,0.5988621369550481,0.5551371813572484,0.5306503614252661,0.5038595289542861,0.6286595842141746,0.6029004888488165
117,0.6433799985252534,0.6477176887989469,0.520148084486156,0.477343297304096,0.6280912452031432,0.532578695797619,0.5257900966726369,0.5065247922004181,0.6716712653968089,0.5918693538083558
118,0.6033434811886228,0.6412617303516883,0.5356553356354927,0.47027030924063595,0.6356000323635352,0.5253541700377895,0.5172372023529097,0.510606868850639,0.6820941877343383,0.5854894826125145
119,0.5908855712636285,0.6371385046740606,0.5397544709318414,0.46993000506278126,0.634412515993509,0.5257957127121516,0.5147824629824116,0.5122454487151854,0.6800198356991877,0.5847217888773305
120,0.550929719394994,0.6191237379535535,0.5433005600998017,0.481183378566872,0.608000785941181,0.5410406629237033,0.5047277102309721,0.5255296338283425,0.6476000157216456,0.5672732562689644
121,0.5502518982926244,0.6162566339641995,0.5408889403546489,0.489738516396444,0.5922837114868256,0.5527144627249435,0.5020082383915807,0.5302753310067703,0.6349238969422742,0.5686411107130883
122,0.5704975923996816,0.6151940589530749,0.5307905446810268,0.5085738733584408,0.5608631277745263,0.5787958489492313,0.5003867924182788,0.5362507063669014,0.6214101487299959,0.5890283731430394
123,0.6005864455411766,0.6166753892301912,0.5388919271544287,0.5114734667103372,0.5573221247634997,0.5828503915176482,0.5035133915962465,0.5536177432043253,0.6212689387859011,0.5807722210830853
124,0.6125547660669953,0.6148622164280888,0.537006961498204,0.5165797991004543,0.5503197283126612,0.5892966012890865,0.5057893344813253,0.5558767479462406,0.6182534803811229,0.5864930650348653
125,0.6423616870666871,0.5953311764854881,0.5235602992712146,0.5363939126026385,0.5261713241004683,0.6106153614371999,0.5194584984330001,0.5507448370480986,0.6043883236128973,0.619633929142649
126,0.6529000057782596,0.5836141534527338,0.5213985350987139,0.5398110753520877,0.5239480809328493,0.6120751329503303,0.5273080211722834,0.5506148115176615,0.5935839564860108,0.619152499122444
127,0.670072471176534,0.575833363495054,0.5248440391402478,0.5354497880398755,0.5312074818388921,0.6059526417478683,0.5328200309259403,0.5599841977765098,0.5821517261322434,0.5969532865459606
128,0.6722535684361273,0.5710836530253497,0.5251168411192151,0.5356620235585569,0.531454219297218,0.6049879406766583,0.5368999244684654,0.5598088235674088,0.5755569356092449,0.5942444928436484
129,0.666635484977208,0.5653554144902773,0.523944287714764,0.5384157060225843,0.5285549350216477,0.6057045509183836,0.5438985306481517,0.5533127160982636,0.5651399113940141,0.5992861571822878
130,0.6434184863636546,0.5676774495014837,0.5217873508344063,0.5431233761986329,0.5280536440806968,0.6021622542225726,0.5619237925405016,0.5295295940739005,0.532390047933937,0.6055600118893071
131,0.627583802316402,0.5906286567076109,0.5224431716169239,0.5420250524953366,0.5364092047180488,0.5977107625023138,0.5700590688517438,0.5137783801883723,0.5142225108302667,0.6035594164576079
132,0.6104106907709014,0.6251774159103722,0.5255454064062963,0.5384794220889688,0.5501187555661681,0.5957172285301834,0.5722315363314467,0.5026936793407487,0.5074260003119558,0.6026456812648883
133,0.5950935633132055,0.6522788847076325,0.5283223792189184,0.5349982369005485,0.5615942963747211,0.5964714942537961,0.5713084145794636,0.4987414724940677,0.511373823469735,0.605729003314386
134,0.5881855907692799,0.6548209287657688,0.5321390577507809,0.5349673723405269,0.5633519488080636,0.5982877125154272,0.5675740136731481,0.4997388075125601,0.5121024714955363,0.6058233768805614
135,0.5125318327986393,0.6830215083711029,0.5479014774354041,0.5227747833223002,0.6008412080227297,0.5825412910598453,0.5400289230711643,0.5297307839342399,0.5847053495211466,0.595111778603385
136,0.5173899478091774,0.6577955254576939,0.5579699026439174,0.5248465278163017,0.5979165040996728,0.5661942304294443,0.5209346139149895,0.5513238993428505,0.5991791382165648,0.5635666709874971
137,0.5590432888764356,0.6350671510340022,0.5670019910669214,0.5292331506161793,0.592479094056499,0.5510630663121084,0.5082750255724051,0.5704833854064641,0.6010476834761751,0.5253987965868109
138,0.5925430613412063,0.6234967350063135,0.5700101197049638,0.5316186293166949,0.591137413106433,0.5450393529375477,0.5075644142611409,0.577831281525959,0.5996060029878076,0.5066458029104499
139,0.6330557200304848,0.6060025564008598,0.5763966484732146,0.5349893024836281,0.593219956803377,0.5393613527350092,0.5147538517911219,0.5876250790402028,0.5935106529102562,0.4886516202882054
140,0.6863040088672145,0.5634573454288192,0.5748976842947607,0.5442292336751642,0.5953458507932917,0.5415030849404444,0.5467115839223387,0.5839899147020934,0.5828025890942419,0.48251191357455187
141,0.6900438651780152,0.5423595890330245,0.5735847838108944,0.5515118873065266,0.5928576532817439,0.5466865573655075,0.5664382303572906,0.5737392689478256,0.5709171139780121,0.493289014378836
142,0.6428916404254739,0.5547800824543582,0.5598157888715146,0.5712664778373416,0.5680836085868248,0.5725702165576559,0.589934500873328,0.5249871024902257,0.5253612620557531,0.5412010605607473
143,0.6168797308387054,0.5836371709925875,0.5525831425294762,0.5743247754937919,0.5589934032473413,0.5859989570966077,0.589159071636564,0.510999323013989,0.507572437883733,0.5563488927734749
144,0.5946248471856188,0.6083759839213039,0.5483751949742509,0.5741749332854966,0.5552790249913362,0.5983226801133245,0.584253467890257,0.5053407239640646,0.4956604796890149,0.564425278186313
145,0.5186595097164239,0.669660541042394,0.5427291537641887,0.5744451184620973,0.5508667191185237,0.630305627370647,0.5647744506193705,0.5134490698823398,0.4882203313154451,0.5822275922750082
146,0.46862700637293253,0.680294237601812,0.5535238249521942,0.5729899872295267,0.55891755832349,0.6345489022662323,0.5381153803974713,0.5397058046016315,0.5090524419044756,0.5774814804027502
147,0.45872719387874833,0.6707249769976671,0.5670607870376191,0.5710629915746559,0.5662677519800339,0.6224666812251489,0.5163551417551048,0.5575234212604901,0.5278420610957829,0.5625830044605994
148,0.5446447570557609,0.6304149776481559,0.5879241343625083,0.5540909406409155,0.5977151767759417,0.5518085481769927,0.49082774002554175,0.5827045650135347,0.5663330311642798,0.4905152650018856
149,0.5468198100128286,0.6268110369375661,0.5922696958611319,0.5551732585574096,0.598628093400987,0.5506906245912662,0.48996440549249526,0.5848226205649933,0.5638184267596906,0.48973192885777506
150,0.5755388461520599,0.6122583016408315,0.59680289836147,0.5514037977562543,0.607792224815075,0.5348202257552712,0.4949850103349414,0.5882388711961208,0.5659869772464042,0.47501855850294394
151,0.642103727481921,0.5677832193907952,0.5999957025957847,0.5441299380378927,0.63114523551733,0.5020961322123567,0.5292072290526971,0.5902366428630814,0.5682531673270526,0.44729245599346057
