time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.4539583200745626,0.34444229902632156,0.09019777643859996,0.10091297477978167,0.006682150334443896,0.003560413768837193,0.00023284169692549048,1.2488260274844059e-05,4.9725505571763e-07,2.3836519803583e-07
20,0.0,0.3716576673864817,0.40031505405008405,0.12605455415718791,0.08639459245845078,0.011062107919627095,0.004027259236318301,0.00046365374813074975,2.3738469355465777e-05,1.16435196184734e-06,2.082224028758139e-07
21,0.0,0.3562212889315829,0.408013877725683,0.13508722069102339,0.0834569788683516,0.01247272948631649,0.004172815619222019,0.0005417776470624095,3.1530848735419806e-05,1.5750119839928193e-06,2.0517004001229232e-07
22,0.0,0.5924004477956203,0.24192686555977166,0.038156121828364115,0.10423015163693652,0.019769596968006398,0.0027042507943213583,0.0004983579025750544,0.00029663506345840667,1.4452436945469296e-05,3.120014001981465e-06
23,0.0,0.6179376849681216,0.23562721063824918,0.005724478128020941,0.10761057547500236,0.029161362675948287,0.0029022372387802254,0.0005948835360401193,0.0004045293215381041,2.9984585542202266e-05,7.0534327581626495e-06
24,0.0,0.5910174733332196,0.26489685497557264,0.0016937389831546605,0.10296470882204131,0.03457918927530602,0.0036503920613797,0.0007137927435855165,0.00043135907413493785,4.3489528711020334e-05,9.001202895540452e-06
25,0.0,0.5041516805017421,0.31665892922575045,0.04479868639242272,0.09070911882904699,0.034318533728917126,0.007367286814418508,0.0013138598517722557,0.0006063642280796759,5.0688834732196314e-05,2.4851593119422344e-05
26,0.0,0.28144542748507867,0.3878696792859195,0.1953141553173012,0.09490039304738224,0.022830003205645717,0.014161303241337716,0.0020020151366750747,0.0013812018071006462,4.071336771877902e-05,5.510810584210791e-05
27,0.0,0.31273872368843425,0.3164069363572134,0.17228945357398118,0.15537868534764232,0.027472496731634148,0.011949807472670144,0.0015277605139598265,0.002123206563521345,5.450451413536371e-05,5.8425236810101534e-05
28,0.0,0.5326217981982466,0.1194932457693244,0.001297955495566705,0.2906530533644504,0.050500694151691436,0.0020062460489389325,0.0006241815937073811,0.0026620489350077004,0.00010081258529158904,3.996385777661508e-05
29,0.0,0.519854448020704,0.1319748058365357,0.0009969929321672708,0.285195798952613,0.05623922809004722,0.002309045217871237,0.0007032022762453584,0.0025614067299583564,0.00012631759652185852,3.875434733804709e-05
30,0.0,0.5060894073532519,0.14552044359518776,0.001376944612189037,0.2784727929712931,0.06227539127985909,0.002815885075568521,0.0007401919253431425,0.00251407876653921,0.00015631259238305155,3.855182838679722e-05
31,0.0,0.4095909524389137,0.21468791550737848,0.07316179348780369,0.23433626695496845,0.05732812385116609,0.007261514440122248,0.0017714888285537784,0.0016789099080961804,0.0001419527593702079,4.1081823628964274e-05
32,0.0,0.34385595257090296,0.2609484343962104,0.12381903475222089,0.2019348245749986,0.0546790427872295,0.010794663144898528,0.0024773048258180078,0.0013058476829366083,0.00014123786568318272,4.365739910348517e-05
33,0.0,0.2332786175411879,0.35244330895789044,0.221185393838062,0.12902804179964725,0.041774676996805864,0.017625247615495585,0.0036533136258305766,0.0008350978584160707,0.0001337696958136242,4.253207085271187e-05
34,0.0,0.28221884665930613,0.34824010568560154,0.16687366353583688,0.12719882979328148,0.05557418568421653,0.014850826599115657,0.0032576452352971255,0.0015237816622507634,0.0002343459150588753,2.7769230037449157e-05
35,0.0,0.3539152743745614,0.3252490480013848,0.09029790088848663,0.14347710887397674,0.07145719923732775,0.010523313112596725,0.0024024287090480064,0.00233287759600438,0.00032131437527447963,2.3534831341533078e-05
36,0.0,0.34437143152588134,0.3380288815855102,0.07526265290090722,0.1381915704825796,0.08572584582282862,0.012811841901636924,0.0025987559664977767,0.002488694317283721,0.0004854227082988766,3.490278857834425e-05
37,0.0,0.3638218137619793,0.33587672040098254,0.04388644424119307,0.14123406001619523,0.09655093804317763,0.012750956708663868,0.0023787644197503875,0.00286414899545364,0.0005884452563299779,4.7708156276884924e-05
38,0.0,0.384114060892563,0.32903162405239966,0.008801148310283639,0.14519419209703,0.1101739823079633,0.015087767035727423,0.0029506582658964126,0.0038033560573232685,0.0007239217392525493,0.00011928924156331288
39,0.0,0.37244255467826637,0.33905470615169253,0.010189825683316094,0.13607283625708783,0.11588959024627446,0.018304045411147826,0.0032754276899000043,0.0037789212137523216,0.0008562929775985076,0.00013579969096696575
40,0.0,0.3659492753210097,0.3445902438197359,0.01117118629545539,0.1299388492311822,0.11939532465418196,0.020606336548573637,0.0035081779673523305,0.003744629146373366,0.0009490893354815015,0.0001468876806569761
41,0.0,0.3040827289649047,0.3454103257804847,0.07866391959357232,0.11673783999500174,0.10858352808541598,0.03269796644746698,0.007887923636592811,0.004625678393444609,0.00101550427926487,0.0002945848238545032
42,0.0,0.18369593374892043,0.2729872740312901,0.23584177903802558,0.16395213625380947,0.06753635547332389,0.050016236703182684,0.012421186071759,0.012053827935024818,0.0008693737844397198,0.000625896960227378
43,0.0,0.22691328069292657,0.21075441383428112,0.17581561198008758,0.23117866635178963,0.08791778011428178,0.03965827282719811,0.00865130572139563,0.01727223636625147,0.0012249888218343102,0.0006134432899569191
44,0.0,0.3160172317616259,0.1491434231511022,0.04675857992034876,0.30880748945061776,0.13430556017903386,0.018314452315779387,0.0024988689776666547,0.021821980084437392,0.0018263976445372532,0.0005060165148542293
45,0.0,0.32862244530512336,0.14895532505655557,0.011309342801629773,0.31264344803206484,0.15908116660203916,0.013382981172958365,0.0014106934323687287,0.021682642202272593,0.0024364421925127428,0.00047551320247841495
46,0.0,0.3166904672007898,0.16555524012159395,0.008416291464049677,0.2969674856129931,0.1740569765986059,0.012856118580703943,0.0024813451864359394,0.019564575526167423,0.0029229935229705805,0.0004885061856936225
47,0.0,0.30642794795100425,0.17489693657100638,0.011902301103186543,0.28434857347289644,0.18127285738637733,0.015659966606833334,0.002829732773636244,0.018861547157942714,0.0032949657748506944,0.0005051712022700513
48,0.0,0.2747789380038739,0.19628905304134686,0.0464677325990835,0.2590899498645933,0.1753442084001451,0.02189456697195002,0.00596240442650705,0.016184637440199188,0.003413487722315238,0.0005750215299900192
49,0.0,0.2078266007743697,0.23392492182208524,0.1332409866802936,0.21255657427651964,0.14585469878310942,0.0374113623828946,0.013831030683863373,0.011360932877094245,0.0032808963318548515,0.0007119953879197295
50,0.0,0.15542590045155685,0.2630602693266134,0.2084781644598044,0.17477563575572283,0.11271715990411836,0.05201334566490026,0.021567608902256563,0.008017924486637044,0.003164487402125793,0.0007795036462692462
51,0.0,0.22646654294538604,0.2628450128814358,0.1112363407569882,0.16419955079203954,0.15882204069454,0.042440441542007705,0.013369948026463978,0.014941914935221332,0.0051560843871806756,0.0005221230387415063
52,0.0,0.24516970807987998,0.25248611947492366,0.08784054761500447,0.16077812734903663,0.17319213413264845,0.045810243073029,0.011940193634340205,0.015932989381244628,0.00625085776904258,0.0005990794908552168
53,0.0,0.29042922638693364,0.23915615745406751,0.013160985206660116,0.15380925096881443,0.22239723041991732,0.04402291227609559,0.0055715462744201655,0.022308430801771584,0.00819070236494645,0.0009535578463780894
54,0.0,0.19930649140785064,0.24042723119389325,0.11936296230070453,0.1325332434853793,0.1646046673486578,0.08086597909149129,0.02605625805681465,0.026597806110367984,0.007514114522483597,0.002731246482362031
55,0.0,0.2064086953428761,0.17385720535160812,0.13460145820458214,0.17778474510981304,0.1472120292726518,0.08262871393351814,0.023504145292002166,0.0425328078807434,0.008181257215910953,0.0032889423962993315
56,0.0,0.22787216618793704,0.16625787170364442,0.09925855607511984,0.18423481627943938,0.17308750052065497,0.07296094458952639,0.018765185952944817,0.04466949238925447,0.009943252667636687,0.0029502136338472066
57,0.0,0.23732817113216562,0.1657453359105851,0.07867435202350341,0.1834136125451927,0.1904857592389879,0.06860991962114828,0.016341454679167436,0.04510137486076406,0.011518455384610635,0.002781564603880028
58,0.0,0.24582734378471585,0.1663078647242337,0.05933708617397261,0.18078048728040058,0.2077744536368626,0.06530516871152091,0.013636364049491142,0.04521538879763566,0.013151979879326895,0.002663862961845135
59,0.0,0.2548956633893042,0.18450286630470142,0.019223777446309737,0.1662222632611255,0.2537615566042143,0.05659914855074065,0.006621056779919682,0.038456647647507024,0.017424518084588378,0.002292501931594222
60,0.0,0.23026323465387286,0.19777078082153365,0.0398693183419284,0.141952068805864,0.24173895832789058,0.08097567739539796,0.012692733535976226,0.0312791433552153,0.020531549396220903,0.0029265353661052165
61,0.0,0.223169133189499,0.19983363973057666,0.04782520606184701,0.13713628471464612,0.23455683804257466,0.08858021933761835,0.01530642639379283,0.029253775536668355,0.021205641684519716,0.003132835308262664
62,0.0,0.2006549753323645,0.20437793165608867,0.07762454976125849,0.13796217811249237,0.20702102255227237,0.09721020978039031,0.02586548585314501,0.025222577125358997,0.020851056024417385,0.003210013802217139
63,0.0,0.17684119889505717,0.20248737864394595,0.11224752155674989,0.14225626823375315,0.170061256879994,0.10861976025682292,0.04110637741212156,0.02218323979061217,0.021012650000221213,0.0031843483307275023
64,0.0,0.15566658597010946,0.1963608032095695,0.14349981921278843,0.15607766294753145,0.13600103077433906,0.1079477942224902,0.058437611377485155,0.022531470967392365,0.020677872772081732,0.002799348546218425
65,0.0,0.15639653661417818,0.19078264335574024,0.1451117846978112,0.15832725767344594,0.13075721486985445,0.11001773497857247,0.06092670872656252,0.023600691261890752,0.02138777149426512,0.0026916563276849423
66,0.0,0.1558483833832966,0.18303520746020174,0.1486484461954735,0.16391954408682077,0.12319086935309058,0.10932532947107325,0.06553539307123192,0.025833837283928,0.022165589225737813,0.002497400469151686
67,0.0,0.16252730832164097,0.1619082663481063,0.14385616578207774,0.17820426779269935,0.11944736893261379,0.09983363401241446,0.07195370110327652,0.03504170896254332,0.025056615256632928,0.0021709634880006483
68,0.0,0.18389590022982186,0.1388637709066298,0.11256685325488375,0.18757445812071136,0.1444180437029249,0.08218294307434039,0.06664146210901599,0.05111052533135106,0.030127554873826047,0.0026184883965008994
69,0.0,0.21237960390752286,0.11944665014125797,0.06641917539270441,0.18593172436512323,0.18784913056031033,0.0657728582976809,0.049664543389423055,0.07197215993386737,0.03612041341192298,0.00444374060019315
70,0.0,0.23082768067891543,0.10823932722477986,0.03584620925482227,0.17527435897364593,0.2177389979705382,0.061679063797148985,0.03357009019914592,0.08850126823902713,0.04103242600488751,0.007290577657094973
71,0.0,0.23389890136234412,0.10550803827783262,0.03158133750384886,0.16686364173831592,0.21595276353945178,0.07416432749509896,0.029918911241438396,0.08513053795969265,0.0476601136343543,0.009321427247628565
72,0.0,0.23541633244348595,0.10501701892364429,0.026711480317115628,0.1580946619304832,0.21917775715742202,0.07929476109696233,0.026440300219255492,0.08761491024951697,0.0510986838006173,0.01113409386150285
73,0.0,0.225385798594538,0.11081623396374934,0.034644848809190915,0.13166788275647326,0.21116465705141724,0.09235910927311164,0.027520757656458568,0.09463968151995145,0.05618093913031,0.015620091244805926
74,0.0,0.18630841417332059,0.1280203702370471,0.09434302530307145,0.09166985712234187,0.15309506731636138,0.11553592598965207,0.05566073092095809,0.09747786727185254,0.05646742562725871,0.021421316038142728
75,0.0,0.17264329291193745,0.13620968593075522,0.11324161814336978,0.07997573396188468,0.13151890659814988,0.1203972344380721,0.06988644135660467,0.0935655136271124,0.06101602331996614,0.021545549712154326
76,0.0,0.1931128786479463,0.15461923501477434,0.09277491987352697,0.05694791866838089,0.13268576228988646,0.12177995351669925,0.06280292797995464,0.09653072298742048,0.06245484490629481,0.026290836115122656
77,0.0,0.2216081981901479,0.16100138607807685,0.036736382240690105,0.06677654389710835,0.17895270533145166,0.11455503948799806,0.03159393306677782,0.09334466815179802,0.07155012555950876,0.023881017996449587
78,0.0,0.22084316785750108,0.16310899422747938,0.03443785370941524,0.06700589166287872,0.17891239090629119,0.1158943893719642,0.031002298914424846,0.0912356457969728,0.07363430308574734,0.023925064467332315
79,0.0,0.20346653078659319,0.15747269782405682,0.056831400036663676,0.10723594289225385,0.16901463813929968,0.11685615052779688,0.03406010889616508,0.06127473411704105,0.08168871270567864,0.012099084074458423
80,0.0,0.16742275059365047,0.1342020501287323,0.13107576195667797,0.1367378907178328,0.10719137718549468,0.11956781016946244,0.07586937104766715,0.042823764569731596,0.07866999236475017,0.00643923126600814
81,0.0,0.16372636617099193,0.12117196103316229,0.14694456762474617,0.14393307610624706,0.09258328593240502,0.1214248520077155,0.08276608978440361,0.042490323481841646,0.07912335924713207,0.005836118611362666
82,0.0,0.162719307190071,0.10601140373005712,0.1522959237685036,0.15835075301442117,0.08464596723730872,0.1159954719233026,0.08905433464231277,0.04607233659156133,0.07822266409750804,0.0066318378049619224
83,0.0,0.17346753049002564,0.09586509850631775,0.1240333611301016,0.1703876669617353,0.10012524245185209,0.10789094080686555,0.07768029295419612,0.05856468525773097,0.08061993304472743,0.011365248396456203
84,0.0,0.17618952506276597,0.09399061092938651,0.11634202175017204,0.17052758246562466,0.10484295878776556,0.10821441254661412,0.07218926084480871,0.062000442914455625,0.0822964969227832,0.013406687775632389
85,0.0,0.18346220782831663,0.09676584232330947,0.08583229695549698,0.17071699724707257,0.12320727111331474,0.10613904943242379,0.05698042540380788,0.07068758625093136,0.08670675058583187,0.019501572859503758
86,0.0,0.18327105299640206,0.09971223934720193,0.07568492508127993,0.16576090244834837,0.12908382365477214,0.11072539486384153,0.048883351801278715,0.07177716172874032,0.09024419470236433,0.02485695337577958
87,0.0,0.18654970585971622,0.11437837976231205,0.03918428842121476,0.1576451395827729,0.1504833716350839,0.10400412449395348,0.03691066512842889,0.08161070322294259,0.09801483087962135,0.03121879101396296
88,0.0,0.18375020120140154,0.1219185213531912,0.033311433894913575,0.14354180615769715,0.154548388018932,0.10132020617971868,0.035959517529260514,0.08676575314208823,0.10426597757050907,0.03461819495229725
89,0.0,0.17198953135092823,0.12536179744657538,0.059231059996726135,0.11216827700081249,0.14050329393872674,0.10128338573545637,0.04828327161589478,0.08820725031673639,0.1153795671430571,0.037592565455095865
90,0.0,0.1647812857065231,0.12866724145839947,0.06625122879176693,0.1030604176758459,0.13514147189245976,0.10452789359960245,0.05462802239425408,0.07731855851918576,0.12734857608149935,0.038275303880472615
91,0.0,0.15650429071803576,0.125623452981034,0.09314788988572076,0.08473972557732848,0.12083784059251965,0.10187169579420688,0.06971614336175941,0.07422244490852496,0.13763474842290377,0.035701767757975726
92,0.0,0.1498662775473661,0.11499626027822787,0.13597073116789518,0.06149523572157405,0.09834023238705158,0.09613111810762442,0.08862040267927647,0.08016615018005666,0.141869631557936,0.03254396037300136
93,0.0,0.14802012267654188,0.11416209386377385,0.14036754184590497,0.05904498747296877,0.09554638288712335,0.09407443485356996,0.09221348840018045,0.07776715904593731,0.14851662146428998,0.030287167489719394
94,0.0,0.14561464130855972,0.10605735984637016,0.16277579686305893,0.04824088121439724,0.08028656568368221,0.08387286951292984,0.10166135705917305,0.08314232990071746,0.16263842618632154,0.025709772424799347
95,0.0,0.15538517886284067,0.10785281960977,0.13956882640252977,0.05609194848613907,0.085158670368586,0.07844112812093744,0.08233026584489066,0.10162411080449696,0.15575637969205589,0.03779067180776324
96,0.0,0.16737924322651004,0.12418412497714985,0.07513404016009312,0.08275869025354714,0.11132016195913122,0.07661978172845046,0.04434151436064864,0.11451339575308195,0.14545708956100162,0.05829195802039575
97,0.0,0.16088685196585087,0.1311262586880853,0.07085358531283609,0.08771400539071678,0.10549091216239846,0.07438420793492234,0.04628131273866165,0.0986863116557962,0.16798500433149657,0.05659154981924554
98,0.0,0.16017313959942406,0.1326073978787731,0.06771136195029777,0.0897318048441921,0.10470249980129563,0.0737221584314252,0.04556512270347105,0.09363628509651123,0.17443409553509043,0.05771613415952953
99,0.0,0.14973198288902215,0.09609726170363668,0.10731052165632932,0.10903275939531146,0.10317375711537473,0.07816692025269528,0.0580533226063588,0.05455053619587645,0.19636221320754063,0.047520724977864706
100,0.0,0.14885856436189876,0.09150867437923006,0.11486714302946167,0.10702116756124143,0.10104537630524169,0.07971129706135807,0.06007580349724323,0.05135563759798321,0.20047897957791763,0.045077356628434456
101,0.0,0.14766137011895966,0.08541266969331164,0.12533989402239779,0.10451947319178224,0.09799064841389252,0.08118954760070382,0.06337765264147323,0.047863731438763754,0.20524899987530082,0.04139601300342498
102,0.0,0.14480393252281643,0.07429988253521784,0.14650170695299902,0.10063164708178057,0.09084363240674606,0.08253125977386368,0.0718271622056548,0.04232986841597053,0.21323769163504575,0.032993216469915945
103,0.0,0.14243260587334702,0.06389113726665266,0.1647360354440695,0.09666634545654788,0.08536836367238787,0.08472267294840335,0.07748221678493931,0.03908147983694292,0.22040741298765365,0.02521172972906648
104,0.0,0.14063415989343192,0.05607275054594718,0.17679608946939182,0.09298687668009697,0.08302377303065675,0.08775778965286195,0.07872818808494833,0.03928230899383329,0.22501226010416106,0.019705803544681433
105,0.0,0.13848303179600058,0.05228831630705369,0.18423610332254078,0.09191695462809892,0.08048654430687863,0.08902670736395817,0.08091335221336486,0.039475402215167946,0.22751388588659316,0.015659701960354187
106,0.0,0.13597497349096044,0.062157745257969424,0.16452290813526785,0.09826599020826514,0.08836677060426129,0.08880372585997988,0.07483887187816743,0.044457792609815736,0.21875763340138962,0.023853588553934366
107,0.0,0.14660303859899873,0.11412559515403192,0.04672182593687787,0.12011836513456528,0.14148235581494573,0.07678186987447633,0.0338309030809603,0.06294289329460233,0.16985764971895506,0.08753550339159766
108,0.0,0.14884772336743565,0.11116112527005463,0.05310297259800588,0.10621092883344833,0.14380286154621025,0.07269844390251086,0.032677529070847526,0.0657334116921067,0.1745946237529311,0.09117037996646057
109,0.0,0.1446270885366882,0.08435151254033973,0.11437489710915065,0.08070326686854347,0.11796425396924802,0.07270900125379187,0.05265036692256769,0.06056169689366215,0.21082291196158426,0.06123500394443549
110,0.0,0.1442615476564676,0.08117120224941257,0.11968318038613406,0.07817665145227,0.11515774543131561,0.0737014962876573,0.05472769511465767,0.058490528193149996,0.21700644951813722,0.05762350371080962
111,0.0,0.1449349676961295,0.078044465398435,0.12134182737024402,0.07594960455520502,0.11349935405361537,0.07594385383732984,0.05541305436482657,0.05538296839408623,0.22335409533436423,0.05613580899577606
112,0.0,0.14321471462918228,0.06429485685138261,0.1468221650628068,0.07067956154211116,0.09897810105281193,0.0767492337687831,0.06476562814907243,0.054502887392694425,0.24230204510846748,0.037690806442699634
113,0.0,0.13959317311967323,0.04687195295826406,0.16866111161207625,0.07564885769411275,0.07941350253322327,0.07490677032145088,0.0734311971485323,0.06232241330832725,0.26430807370167275,0.0148429476026789
114,0.0,0.14741235546909595,0.07364624556933687,0.07771114088185431,0.10556917522079301,0.12293415585955988,0.06631183617430349,0.03936212777420664,0.0785360487650891,0.21098143786483192,0.07753547642094066
115,0.0,0.15417337520394694,0.07106600620318967,0.06104496804990669,0.09989728896060227,0.14282306742970755,0.07048612815364193,0.02776674935021292,0.07215011324894907,0.19212822052817705,0.10846408287167784
116,0.0,0.1423634590949065,0.04114401688258197,0.1602989595375114,0.07255536695947791,0.0792662962059797,0.09466446605782271,0.05849715336005303,0.05136534410640201,0.26552907049787283,0.034315867297404115
117,0.0,0.14172266328562289,0.04123086950435564,0.15984082774728278,0.07255178675562435,0.07794175616819828,0.09774938840579567,0.05740010732689072,0.05339385954057778,0.26527944642666446,0.03288929483899972
118,0.0,0.1400598664848755,0.06568863615075905,0.13088911295565567,0.07138688671943211,0.09421835660200989,0.09709817431786377,0.051695525389391664,0.05075073479320632,0.2505849658757695,0.047627740711048874
119,0.0,0.13943084846193132,0.0687425166328653,0.12399468014509778,0.0716770642759525,0.09653761867564943,0.10069228731514196,0.048712234506640716,0.05463624902866775,0.24422780510485775,0.051348695853208025
120,0.0,0.14041366808328043,0.07726941219329397,0.1048329698978544,0.07266028666482717,0.10839484808143399,0.10121902060953225,0.042993532081359316,0.058897950974192835,0.22749602959158888,0.06582228182264954
121,0.0,0.1443898720124331,0.09098511960178779,0.07006279697579156,0.07371886013299458,0.1350294125902718,0.09670179203622517,0.03391907674014305,0.06360416431359392,0.19597172852669897,0.09561717707007318
122,0.0,0.1452180852119148,0.09226031641879183,0.06486554523615676,0.07314605093176119,0.13796245536902682,0.09827173962631412,0.03256482347107709,0.06572767391807288,0.18971735534501444,0.10026595447188318
123,0.0,0.14882092749055909,0.09686811410508506,0.04654132424637821,0.07270633442326169,0.15454340576205874,0.0953512878419755,0.02849006267802514,0.06844512910870318,0.17056408745122165,0.11766932689274497
124,0.0,0.14546248788094143,0.04418384019331747,0.11801426421478876,0.08088403955331118,0.09235296460619752,0.11987955848569104,0.046587170835331176,0.07492571675169797,0.2292111840393302,0.04849877343940678
125,0.0,0.13967446347553658,0.02231118947271632,0.14470810894213737,0.09489941094207203,0.055521618299188565,0.1329635367908895,0.05052590275319931,0.08390503864839204,0.2646542808670739,0.010836449808808109
126,0.0,0.1400519157959266,0.022513374297738885,0.13466144444242886,0.10022112505225507,0.05853711131278833,0.13249295157345967,0.04576981417551055,0.08884668082308296,0.26141053443982737,0.015495048086995459
127,0.0,0.14071035936724755,0.024487406893308965,0.12526653093846823,0.10219445048626562,0.06531934707305648,0.12976504419856918,0.0425546667559313,0.09167877685812494,0.25502474441071943,0.02299867301832198
128,0.0,0.14265896221347826,0.030977996371507638,0.10348215170934347,0.1036527550600783,0.0852056838944703,0.1208399342938858,0.036722477096977776,0.0957878805187576,0.23745783686618585,0.043214321975328686
129,0.0,0.14456075595898918,0.03866161163492095,0.08182400744892267,0.10285286793133995,0.10681479760904504,0.11129134030261512,0.030688084281873973,0.09970024890401737,0.2179980540468357,0.0656082318814539
130,0.0,0.14775393390401712,0.052660208666678573,0.04897977867380405,0.09869581143927125,0.14120377150945668,0.0953800969105934,0.022451225068000197,0.10363506497485173,0.18675554830672636,0.10248456054661481
131,0.0,0.13739802045486682,0.04554256989384597,0.1361076351745985,0.07962958764009588,0.04736271556702009,0.1285738394466716,0.037837962433921506,0.087335198039758,0.2519868133603536,0.04822565798888211
132,0.0,0.13656062284294482,0.0535355616849195,0.13373376134652162,0.07749977123116378,0.04547668526593335,0.13280808972621833,0.038520105715622095,0.08191589230777095,0.256237983790505,0.04371152608841483
133,0.0,0.1477021646867504,0.08972225563196015,0.039975420182933666,0.07663670157169458,0.145680538883016,0.10230922990341514,0.020534386037658118,0.07748165987467412,0.17777731122303933,0.12218033200487319
134,0.0,0.1354335527745287,0.026281678725894583,0.13507494221965874,0.10272621094740647,0.03737497066109449,0.1569813115460778,0.03638668253582912,0.09923030960170559,0.2487233218311889,0.021787019156630418
135,0.0,0.1342122317272493,0.02652321363183785,0.13570310092003163,0.10288712929215853,0.03574769356488435,0.15853800259522635,0.03478006376049453,0.10262119738891401,0.24243560409372106,0.026551763025497367
136,0.0,0.13266354320528426,0.02566556532536236,0.1377199655666296,0.10258858277591153,0.03459270126107986,0.1590075894074639,0.033887903926854035,0.10694862199369289,0.23547964232404206,0.031445884213694715
137,0.0,0.1310652151954459,0.025343233527546857,0.13831075654821823,0.10131664297185294,0.03703831838647516,0.15701665065723333,0.033318974698754014,0.1116103683183801,0.22594824277584125,0.03903159692026736
138,0.0,0.13014183293474807,0.025914484575956062,0.13869358416073355,0.10020494872649378,0.03862072731183395,0.1558182521797225,0.03296824604659842,0.1134800104966384,0.2200600771541957,0.04409783641309481
139,0.0,0.13009112164667602,0.02940452803164047,0.12687534898819144,0.09835331747276559,0.05478366678598591,0.14663251832103216,0.03200135134882452,0.1173620302855532,0.2082851168289938,0.05621100029035221
140,0.0,0.13414544801661854,0.04759751425133852,0.077697286398409,0.09828879202659406,0.1026807478097144,0.1237131104196586,0.024844252434593192,0.11782482497873853,0.1913653326526094,0.08184269101174131
