time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.17230704173225,0.198332923098063,0.452617110568748,0.5937372648100218,0.556051759654336,0.5582586921418835,0.6423725170546727,0.42214630806643894,0.20786494639487946,0.18191947763054864
56,0.1985268494685973,0.20074141070922719,0.3536421831576209,0.6306114409232234,0.5762893417420687,0.5309144667441449,0.6052014633124156,0.523477090829315,0.2161537810805596,0.14705243100454096
57,0.207653477428665,0.20319698032830344,0.3107746944606294,0.6511984976618336,0.577237085225275,0.5185966089593724,0.5878718013358076,0.5627863477148783,0.23017272485249146,0.132006834210544
58,0.2184186589223713,0.20559834624526352,0.2167584799952735,0.6758656782351182,0.5866308179412212,0.5006080607833415,0.531154772566066,0.6514265774348045,0.24511967727916867,0.0841506016439185
59,0.21057125258790632,0.208206887723488,0.19348968724918297,0.6909772618414716,0.5797225144005572,0.49728538825960256,0.5029432779041992,0.6835065580884254,0.2684913697149681,0.06132360627245257
60,0.20902928146609592,0.20853742425596958,0.19408840192601187,0.6985070648603474,0.5731737501763217,0.49749926482640133,0.501334911728065,0.6827843700701826,0.2831707600120748,0.062363149783373276
61,0.1787811775601814,0.21535298727119248,0.24600949002838882,0.7038850133267717,0.5545628136892917,0.5053766429517782,0.5045629688745581,0.6737274156851498,0.3152466931106171,0.06296214499380683
62,0.1741475794788548,0.21669450101772983,0.2568581552428032,0.7049999838328058,0.5506545999714305,0.506604661966226,0.5077267803727233,0.6686388768650091,0.3228103134799457,0.06628197175349133
63,0.16611282359298196,0.22118370593822836,0.27665769749726016,0.70937948915543,0.5410944743913441,0.5082612745641975,0.5145735400334819,0.656610389919718,0.34446076042885676,0.07453976548744745
64,0.1230242077798893,0.23727096773140446,0.40598368033720394,0.6854010386614225,0.5205855297539498,0.5179056773892149,0.5636771399854579,0.5878433864030427,0.37597914107804853,0.1285661367375349
65,0.07751906873944985,0.25187661095714087,0.6051578998071264,0.5960132200379405,0.5045629172850115,0.5283380924298492,0.6395349700845672,0.44920633803038346,0.38607490998017113,0.259859900877121
66,0.08601424311764347,0.2627454633363382,0.710130252999382,0.515917082564567,0.5000469447044683,0.529243937080501,0.6770376702401187,0.34995016499672915,0.3794193020232577,0.3713761714520799
67,0.17242056981211057,0.2750566626625862,0.6890192128229916,0.5332829720029577,0.5067052344342026,0.5175827356332761,0.6729319324120583,0.37766897151179146,0.36453730876720136,0.4051898328816255
68,0.23384321032800207,0.2804486144117091,0.5996003866919559,0.5985336042746123,0.5117706657040767,0.5091358799762637,0.6431548831318573,0.46408814394692816,0.36681868900730524,0.35666868757725323
69,0.27254187547274483,0.28935271746997143,0.5162941418455315,0.6468470388096312,0.5113801135105301,0.5033857372387757,0.613857874747789,0.5272568525032628,0.38215347810236916,0.30860217473198587
70,0.2980133225937381,0.2947031572294871,0.44722221708442406,0.6789708015189823,0.5097455435677133,0.5010306928720021,0.5869966699950706,0.5716457271503275,0.3985948282915991,0.26679847605381474
71,0.32957361199885515,0.3021457415877354,0.3071026067597643,0.72424904296447,0.5073132140404871,0.5000519941277692,0.5229376746334946,0.6525155002134563,0.4272858862877081,0.16817323466084808
72,0.306460698761562,0.31275067561717806,0.2882571012168059,0.730110744773609,0.504060899226475,0.5016102025622612,0.5016944694414374,0.6701950592404475,0.44483712488257404,0.1275996480634532
73,0.2779076195395919,0.3175436376637583,0.33262750717528305,0.7209762160272238,0.501967957553232,0.5023301289420264,0.5143268401829287,0.651470879608569,0.4584401555119403,0.1461574976955415
74,0.24517930657056608,0.3243507900931482,0.39564331793847557,0.7037203667934314,0.5004651686537617,0.5023566493639238,0.5365453859591551,0.6195089499643885,0.475903416906068,0.18557578959625265
75,0.15366836470029469,0.3409318808572029,0.634370277167616,0.5838030573491457,0.5009019462701177,0.5010544727219981,0.6261882997293854,0.4814619459908659,0.4846043173884464,0.3973259100463396
76,0.151783489815518,0.35820859374393027,0.6678478761968479,0.5543916164597914,0.5016578566166824,0.5001654779824296,0.6405008486299701,0.4527137321619997,0.48534391834791185,0.44335126753612536
77,0.18993508832113842,0.3653984544459679,0.7209026082083787,0.5044154347086112,0.5018357129412387,0.5000601396855902,0.6571029923227991,0.41332904310619567,0.46483555066967946,0.5374306897757962
78,0.2601182290727728,0.4017332754056389,0.683742079574754,0.5297469350379118,0.5008473393065408,0.5026767942998827,0.643097476062682,0.4418302521863652,0.4572021511685293,0.5201160489436261
79,0.3589105715625709,0.4047774032183611,0.5835584692317234,0.6048680914495921,0.49991689150997115,0.5045048909389517,0.6012106177695219,0.5222281457869429,0.4643267444463134,0.42976522119706895
80,0.44242415525550677,0.41473326353169543,0.45729850713168424,0.6709458265558088,0.5012394997762213,0.5050269250368006,0.5465215588662862,0.5986965224863094,0.49626530327767776,0.3202820696860328
81,0.4673742661374503,0.4226400326027942,0.40770895622036235,0.6899729260921328,0.5033247918704028,0.5045037529406358,0.5239782894551438,0.6214463556070363,0.5151271900455225,0.2767446136187089
82,0.46683231510217166,0.43944677171828367,0.37152679109303083,0.7011976211260722,0.5079217541204076,0.501710292601685,0.5037452402345387,0.6368969377820478,0.5322849144016902,0.22637193248443724
83,0.4642585924668846,0.43961777825392073,0.37373647518823416,0.6978716618863975,0.5111796506036131,0.5017313073395797,0.5038033896174245,0.6283159473543363,0.5491698971713798,0.23631211042368247
84,0.4171982490658773,0.44500285768731596,0.416904917045477,0.6801357343808513,0.5147467669502004,0.5005232734821226,0.5179895580439061,0.6059968188536432,0.5535377861271117,0.2665952563419323
85,0.3673324946765035,0.44859844804741095,0.47435638171797523,0.6520442158858132,0.5177608172663615,0.5013888212129154,0.5387429610690697,0.5743764166982736,0.5607921423895079,0.32690255831586706
86,0.30301715396022944,0.45014135830579416,0.5604039365213895,0.6034091775868483,0.5164537842254011,0.5054845218142191,0.5699012959304056,0.5300796761506404,0.5627612948171361,0.4375211853147219
87,0.3020055175109894,0.46097025500925054,0.5658194875911979,0.5951844309452922,0.5185903763333471,0.5075051802123812,0.5716599326260877,0.5229775742875521,0.567791196274475,0.4511156792730004
88,0.30584478969072626,0.47234732661692874,0.5647026170181157,0.5906906924108513,0.521143779405102,0.509369086763497,0.5709285438787148,0.5194833077892194,0.5725895755105149,0.45571153384658636
89,0.2806685619560647,0.47516931364139675,0.6115042951366316,0.557218232318888,0.5164345240854604,0.5157792328004349,0.5860203105054681,0.4960927195722818,0.5702866197096911,0.5372520616955224
90,0.29218437161865995,0.4948881165103651,0.6082022888669993,0.5515413668087475,0.5183629903412674,0.5198822477958875,0.5836124900100391,0.4944419707431867,0.5722863551996621,0.5432534521139745
91,0.29680247456589653,0.5048502518351553,0.6415063152923466,0.5220669756109702,0.5109398031784641,0.5303669623622319,0.5906229416884495,0.48069484515739597,0.5637146368548159,0.6187709780746066
92,0.306822737919443,0.5158669076467604,0.6389241811457045,0.5197121863065499,0.5108636442208279,0.5334171635859828,0.5884104597901623,0.48144403036671923,0.5623276457977017,0.621932270730255
93,0.36020884845116286,0.5178361469147589,0.6464616230745197,0.5112982982304252,0.5025330016678233,0.5441544511469233,0.5818547379517103,0.48883174794367756,0.5422266516422433,0.6541092425991841
94,0.38629270360703855,0.5293561622125141,0.6360215231857101,0.5142907217829915,0.5022252808294545,0.5485510677890251,0.5749766694593353,0.49492371703183885,0.5378486080308752,0.6458638295466402
95,0.4214082469359859,0.5277551833921387,0.6218288393192576,0.524609163652275,0.5027679635162808,0.5492367776289112,0.5669596210180335,0.5065246580120568,0.5331537203166408,0.624672992627162
96,0.4595397573334454,0.5301155868674711,0.6015019385928548,0.5375583669895788,0.5056600982072565,0.5491090736335974,0.5571396089488455,0.5187685400191268,0.5337813384144984,0.5953645403693681
97,0.48637224232715304,0.5364766160301354,0.5846908594272294,0.5456712157163199,0.5093570458607679,0.5497583888583109,0.549111897556638,0.5254276044422886,0.5383177412659936,0.5743580703258147
98,0.5285082671425447,0.5388534038337852,0.5588002638016475,0.562917770377339,0.5165928270485288,0.5440911260079407,0.5396445096073362,0.5386838947943678,0.5484960689335111,0.5350367176267222
99,0.5516908122399183,0.5448147244948921,0.5428239264322802,0.5698986365803533,0.5233921527296514,0.5420754272931328,0.5329008738867352,0.5422684255849739,0.5607099685758057,0.516836365078299
100,0.6123854026970489,0.5609492725942123,0.5037037815405118,0.5913507551044297,0.5428146650076356,0.5277435194804612,0.5205203110642372,0.5537580709105394,0.5941870432101612,0.4654107352697067
101,0.6446377312555379,0.5911583004124662,0.46990324129431793,0.6086998135844747,0.5695854552416592,0.5024692081947895,0.5138686170449914,0.5555323992690229,0.6221902917878572,0.4047574648471521
102,0.4403083543202324,0.5695958179009407,0.5668435689758489,0.5430288416187622,0.5379270247713769,0.5411405286665939,0.5429934407748388,0.5083970884713167,0.5989152465728577,0.5876184346809398
103,0.42858439346929394,0.5844323764425831,0.5952649250622869,0.5188535038023595,0.5167399912794829,0.565929745620266,0.5472071306942873,0.5008229206895555,0.590133662158406,0.6647461277110718
104,0.4392561442578634,0.5932218819819042,0.592527438811273,0.5165932367558672,0.5151867005201484,0.5705045897146693,0.544486393167581,0.5026338786046645,0.5868480523214107,0.6663865223094558
105,0.47091740583959424,0.5998809016700622,0.5890719748463246,0.5136384139181308,0.5056706961244495,0.5829186103612093,0.5387134699136991,0.5080740808525899,0.5657320329163518,0.6653757356876605
106,0.5591667034771317,0.5832722491877711,0.544303813809658,0.5364900966324834,0.5279220827798456,0.5698186170821441,0.523295441452554,0.5237964504201231,0.5648909722136168,0.5780278949747524
107,0.6047777308259085,0.5889989739167699,0.5249173790102214,0.5477701186299327,0.5491521731565056,0.5520389914014489,0.5204386890071323,0.5275409636825986,0.5872990386642865,0.5466824988495546
108,0.684363293770803,0.6262249979495642,0.5018992305766322,0.562112020940195,0.5853200805838242,0.5176474889245785,0.5190062774550152,0.5289885810141921,0.6265025170735694,0.5089674490000656
109,0.6844809152913489,0.6273856027613762,0.5032555124760358,0.5591734847172913,0.5903459251551533,0.5162615533890533,0.5183726210352878,0.5259608433231183,0.631605677555563,0.5150842377498536
110,0.6886679507909589,0.6327855890681766,0.5037959574666204,0.5569122809383604,0.5982460568541862,0.5113895902902987,0.5177964827303401,0.5228212035516404,0.637163608940882,0.5175082814755901
111,0.6733051239927191,0.6294600339469476,0.5150693321192887,0.5420461483964018,0.6144641479751768,0.5097522053579555,0.515523873500885,0.5130811776329435,0.6483594491682503,0.5469819696718664
112,0.6682367275878046,0.6274257148713617,0.5183641851968398,0.5382361506654914,0.6177070677868656,0.5101437266371209,0.5149134394622735,0.5112392831097918,0.6505509892001977,0.5551949662174659
113,0.631046836161535,0.622808881282756,0.5236583007065481,0.5329452015500948,0.615178179229386,0.51526671672306,0.5111285423708071,0.5112669661168986,0.6303910842436338,0.5585313597597868
114,0.6005821271004743,0.6140249487656364,0.5292874949596957,0.5271154179799215,0.6069852364696335,0.5297933451244025,0.5073299552998339,0.5142848712626974,0.623289851734201,0.5749584087838665
115,0.570731359129465,0.6087350057234163,0.531097604899907,0.5279011981654866,0.5807554449001515,0.5609670405095526,0.502776311188819,0.51919484838131,0.6235484018963839,0.6101512164601787
116,0.566349568416563,0.6121576817281197,0.5310513477822629,0.5289761702673726,0.5638286692411749,0.5815421136661159,0.5003486796321662,0.5231213271633598,0.6306777750041804,0.6360223471474838
117,0.5770088880411767,0.6204424238400216,0.528784847190617,0.5286658612869666,0.5519506261191448,0.5983756303567219,0.4978461020826437,0.5299432605056106,0.6353207777415342,0.6501259727221288
118,0.6007347225922558,0.6316589637185783,0.5239344753418105,0.5272082869497272,0.5444841686312809,0.6118589420376949,0.4958049176128543,0.5402605441156795,0.6339546926023283,0.6498899002308701
119,0.6159294880089854,0.636993102151715,0.5214039482565922,0.5250676648242307,0.5449835130979247,0.6148566333283753,0.4949903652934618,0.5475190435603158,0.629731610333319,0.6409569932399195
120,0.6323881977920741,0.6382938661947014,0.5121365764016792,0.534429790215456,0.5173943739773151,0.6383378845706581,0.5068658158916312,0.5411285725857239,0.6223494102008943,0.6562370855583091
121,0.6389109054393515,0.6374848611161564,0.5096422188476634,0.5341063096467611,0.5171158641237638,0.6386830091789568,0.5094011173625528,0.5419676539796442,0.6165775421635089,0.6493180417990722
122,0.6451897328437927,0.6373157473885984,0.5076316992914821,0.5333269977560302,0.5178412539945854,0.6383449735618535,0.5111194258582534,0.5434917046458653,0.6117184079790925,0.6424203231395937
123,0.625446818256887,0.6120812579964451,0.5077558005001908,0.5309342537480729,0.5343289210069353,0.6174908046797973,0.5378434635191999,0.5205798436629263,0.5862439580414964,0.6220672576789544
124,0.6349849149358495,0.6429459644256617,0.5283548198339474,0.5111437222555802,0.6057780074123674,0.5637167658574906,0.5547774276983013,0.500497248031728,0.6085229618149163,0.6324482093142784
125,0.6323124383689489,0.65183265707318,0.5382968341384129,0.5042624292593297,0.6220122593747277,0.5528651762190178,0.5521989602432998,0.5019830785019743,0.6180282255250056,0.6449033018417218
126,0.6240064550974077,0.654627525161379,0.5481812806166817,0.49858618435292806,0.6329883469572155,0.5454244990644443,0.5474198036205222,0.5064228913858153,0.6237450888139884,0.6550090241646278
127,0.6049584637074342,0.6465370933976685,0.5610324496772127,0.49521030838409835,0.6378768616226159,0.5451442209375867,0.5411040163394324,0.5127624048493759,0.623384871070374,0.6690586647835569
128,0.5970901447709702,0.6423423619601917,0.5660113026416453,0.4944808642013208,0.6387307122749112,0.5459807478396086,0.538818906935439,0.5152475964464847,0.622415647802473,0.6744707983335804
129,0.5853419387108076,0.6373227090141742,0.572492046706393,0.4919935188971224,0.6396716991022909,0.5417692789050205,0.5296888324614998,0.5252413277347727,0.6223078546817925,0.6673505015254577
130,0.5642304389047142,0.6207255862305266,0.5852967449036865,0.4931751374300512,0.6354990186951394,0.5449954656048311,0.5196631559386496,0.5389931552894522,0.6171900925181013,0.6665212206866059
131,0.5576869480157951,0.6106310451484047,0.5889593971354598,0.4968541726289864,0.6281211262653875,0.5482367520465189,0.5122194109690467,0.5484623419063536,0.6152054991270165,0.6529242198810721
132,0.5653877171891486,0.5996997599304665,0.5832982043466055,0.5097110050329671,0.6106108115726105,0.5595257824057394,0.504253941962405,0.5592975543837788,0.618684399309138,0.6169904937650694
133,0.6007061208773575,0.5947946601757876,0.5584298270688791,0.5390948407924879,0.5844752292758363,0.5889186740416362,0.5066313340592463,0.5621201714727473,0.6410511511414184,0.5727048389591821
134,0.6092017835639865,0.5928215982734399,0.5577567715323213,0.5405744775729882,0.5835318944712237,0.5914283462440122,0.5100761208180403,0.5672274404186,0.641842549218857,0.5648328513918707
135,0.6482339871127337,0.5856807402656374,0.5138836888614379,0.5807198937080844,0.5577914459448127,0.6262343900614653,0.543636275452183,0.5475520977835324,0.6683244144042407,0.543936475168218
136,0.6223311922982077,0.5765536965076652,0.5021100976577958,0.5886794230925728,0.5495769990207058,0.6206234455920515,0.5687801041384433,0.5217947872833847,0.6406904056932481,0.5608549213777467
137,0.6196651319533176,0.5759153775235858,0.503745822682383,0.5856287613768602,0.5523910201061396,0.6168689739335965,0.5716888976741618,0.5219308752038572,0.6339734636117781,0.5609500210528018
138,0.5891181870678538,0.5807422002020983,0.5147548547651546,0.5752674286090222,0.5599061243471267,0.6069250977563247,0.5781096592276909,0.5144760742892848,0.6067503962472786,0.5893037615071915
139,0.5661822969564781,0.58823189071121,0.5283764476031267,0.5640188593330043,0.570013241762614,0.6020368052464363,0.5785343778167351,0.5150366412726406,0.5909553164266456,0.6165498867031006
140,0.5468177798408829,0.5868472411635121,0.5439992895543547,0.5560788407198254,0.5760361610191194,0.6025658327098455,0.5754239228900143,0.5215958800946234,0.5815495402434694,0.6381915365845878
141,0.5339056192118865,0.5890295042189425,0.5534048866221974,0.550484113687975,0.5799186685563206,0.6040705393199117,0.572709695895335,0.5258601753735517,0.5756961987449178,0.6536878063243075
142,0.4976090781787424,0.6027909202206202,0.5795879806177419,0.5317120369740939,0.5955195218761776,0.6075196093624788,0.5600702696957034,0.542504110946738,0.5651449018760485,0.6948553435377886
143,0.4699508167041816,0.6043243327696741,0.6036089757745701,0.5172467994340314,0.606800575486219,0.6004293559017481,0.5336622403388457,0.5703892911871001,0.5704169430140268,0.6972583564403716
144,0.4621210132626081,0.5907679709139831,0.6128244780543723,0.5201031507426067,0.6039373737616923,0.5981862508866929,0.5225149652914467,0.5808785090845705,0.5720335765055533,0.6872154482578005
145,0.4936541601625525,0.5753334703281723,0.5994253039331074,0.5303938868587168,0.6011735371537498,0.5769381948782782,0.5131647780870546,0.5863690859645027,0.6060285204101419,0.611180379111138
146,0.49277981718419367,0.5654003174010583,0.6046642158133251,0.5318377413655181,0.6008425659076145,0.5767463366006036,0.5122139226034788,0.5914455056574365,0.604353056028898,0.607714865294169
147,0.49458725964690686,0.555019301927257,0.6085662815363665,0.5336713633074713,0.6010445233233401,0.5754307257097246,0.5124051812272615,0.5958602427007197,0.6037748501618115,0.6009682076032122
148,0.49402730521076643,0.5456444651669894,0.613595236601557,0.5345077357764426,0.6012797669968453,0.5748887668311404,0.5127078026360798,0.6001579638128793,0.6000776902421641,0.5993511451479419
149,0.5196973636087747,0.5310372704706627,0.6027705346803887,0.5419493130499873,0.6077659510942431,0.5648777927154616,0.5248219157532962,0.5981601451571674,0.6198358754272644,0.5541774715674416
150,0.5800162158516067,0.5025393463995891,0.5386549589962406,0.5876670836763885,0.6320777773142133,0.5611000958128428,0.5953050891947421,0.5586682458493465,0.6739452622492386,0.4291970477343139
151,0.5671065068958908,0.5055264906585821,0.5169327726526695,0.5980262901796741,0.6234229610456905,0.5699954948555827,0.614279083834026,0.5352544208021113,0.6633470993997019,0.436380447093432
