time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,1.8547494140831772e-05,0.0001486409574283098,0.017962664257611217,0.036733398155931365,0.8211085947762741,0.6663098615731983,0.03054394894717308,0.02017225016213991,0.0004133989722816066,8.505367062366236e-05
11,1.984277435796782e-05,0.00022100749763067913,0.018346601287255786,0.043076541757469534,0.812421640666748,0.6776936652232737,0.03483200251597198,0.019870263148587673,0.0005273672326980726,8.862401164339343e-05
12,3.859187204566624e-05,0.0003185452380302821,0.023727056303582968,0.04867828651532849,0.6936505857484597,0.7996977992770662,0.04127559086710039,0.015558088127962373,0.0006346710550438654,0.00014308083710637802
13,7.891940526394318e-05,0.0007857518836902057,0.03125253104590251,0.0628091063539264,0.5135310309991478,0.9066977180340114,0.07168380417896356,0.0097509945006623,0.000909187436996958,0.00023401710115712642
14,0.00018838358910430698,0.0011450157987387966,0.04274492558345528,0.06727300640148672,0.29513576450860407,0.97174668163865,0.09332354405833841,0.0029643310885927076,0.0009754164356443832,0.000395610479013704
15,0.0002281003049232066,0.0015926491550278645,0.04540745093598309,0.07151752479520691,0.251848953106654,0.9778510644396464,0.11797669675429887,0.0019879677670048253,0.0010224231875314482,0.0004371068539931098
16,0.00025577675230767133,0.0021300225366125045,0.04682677573874235,0.0757035846496902,0.23166073875579615,0.9788499663351096,0.1452495101869436,0.001589951229552981,0.001058098809789363,0.00046005204577259624
17,0.00047167270705817,0.0027859888872409618,0.05627175288318675,0.0775474680160662,0.12822762210441238,0.9870031015941934,0.17574458723452985,0.0019322872442834038,0.0010189240113993216,0.0006049949410579811
18,0.0005986610349707674,0.0044250978466586184,0.05976062807043643,0.08022588891515102,0.10259852909791509,0.9802474310702047,0.2429644434573377,0.0037763498526093646,0.0009017435466288074,0.0006665449428827543
19,0.0024602630974456226,0.004992618157755403,0.08054095556293438,0.07909452933808939,0.25654975647908684,0.960865539744267,0.2606100220918463,0.07641150961899867,0.000907644394623445,0.0009194122640124133
20,0.003976942089281628,0.005397494738260575,0.07556103585287328,0.08193856259777672,0.5915597308990547,0.8467288827083328,0.26763826517875094,0.15971612682442007,0.0011934311797703345,0.0007939004414840872
21,0.004492965096970618,0.006165598051448178,0.06942415503885893,0.09228253306944985,0.7005653459927504,0.7673102548554029,0.2852704907561211,0.18970306552945837,0.0024182856938863365,0.0006959254525106573
22,0.0049827427941555565,0.00653941688084238,0.06178938615266465,0.10002600590828471,0.775312336598249,0.6928974213904325,0.29086209237334504,0.2149908020156399,0.0033993687693702804,0.0005386432687621011
23,0.00588835755014819,0.007035403254778651,0.04407465906945685,0.12363224830306623,0.8825490449621838,0.5305824249859082,0.29394056095398247,0.26022252972163784,0.006388353761013781,0.00028663688914574916
24,0.006535921032562123,0.007191302327764683,0.02913440362099098,0.13874973387132644,0.9297883453929494,0.41503442648207695,0.2914651496981112,0.28873038147671076,0.008372590093846059,0.00024078142077919512
25,0.007178148299095436,0.00720929527054821,0.01072742731154848,0.1567753485066216,0.9615112126472933,0.2949392634725601,0.2864706622587626,0.31480232061850033,0.010670914196201439,0.000891690891604554
26,0.007215210507106964,0.007206522386082726,0.007365061062831732,0.17575810595348765,0.9613245486482004,0.2873530529735358,0.28635733774715627,0.3155009389579999,0.013147729670007513,0.001616154084668926
27,0.006227984522032107,0.007703852296277607,0.0257663114762304,0.21991970694529545,0.9062981089625485,0.45375809034614034,0.30459997947252826,0.2706970471046599,0.018770845836752856,0.005626294447617497
28,0.005950298943893576,0.009338845740577743,0.03562094427304963,0.3026265180928009,0.869013921582283,0.5025311657798892,0.3329395979681085,0.2527468023341753,0.031106918137426335,0.007049725348832037
29,0.005795881852893061,0.009564273533307764,0.03937168995768876,0.3120280769888875,0.8599784464538511,0.5163930505696998,0.33703568969087067,0.24657346629264,0.03267859828319355,0.0075993627209034395
30,0.0024759914363499955,0.011762676271545138,0.14960047470363239,0.32218172580734045,0.6242908267886926,0.7837858744715412,0.3744526672097795,0.11511432942631866,0.034884794320398246,0.020449406447267022
31,0.0023161505078267324,0.013497498846134251,0.16289205607797552,0.3307428399278535,0.592782417359244,0.7988853348726965,0.39183862348198667,0.10283875649172128,0.03618057984980219,0.021864110959491433
32,0.0015794033251339643,0.015006894022926992,0.29529049753972014,0.3128957040442403,0.32899964496860434,0.9065044853982095,0.40547733506876166,0.036036098353327634,0.03608055040402088,0.03444082673111276
33,0.0022830510544155466,0.017965136550531793,0.3131972207304254,0.3097734573803724,0.30834943314433744,0.9045568752976768,0.4278086931407502,0.04236325432668131,0.035962695396427206,0.0356645275472544
34,0.004002614083953783,0.021226461048046888,0.33297068956074694,0.3052255609514793,0.31155404183054686,0.8965261415384819,0.4487502665861717,0.06956588404335531,0.03596395029249149,0.03628333566153623
35,0.0055643534151717175,0.02463764898085729,0.3380397723158561,0.3038911870584496,0.3346183614865953,0.8832934518633357,0.4684139696896728,0.09545554834835847,0.03622811495739966,0.035724372960094106
36,0.008927701389471143,0.026440878545330046,0.33397425361383687,0.3052825702433417,0.4067402440332579,0.8582995106113946,0.47331453684021346,0.15651468033764893,0.03665339343568541,0.03299312802763408
37,0.009602527885535261,0.029824163778189573,0.3322415069333674,0.3068905450887421,0.4176452948013332,0.8472593403430663,0.4905097150152943,0.16517098009472903,0.03774648284642166,0.03256386520582806
38,0.013675960922309422,0.03319531833185766,0.3128535108282887,0.3143232649723009,0.5022150042359436,0.805928847819731,0.4979330770083402,0.23123526554424115,0.03970262284888281,0.028328654444549097
39,0.018051037045036796,0.03626635621914345,0.28441427146011516,0.325592412057805,0.5840342140303231,0.7551838324817259,0.49942215882009217,0.2962781155410136,0.04266266207315093,0.02346820973779119
40,0.02523089604737746,0.038680246898725984,0.2258240528842008,0.34493658991935994,0.6977134124024172,0.6617505863757077,0.4845925255786777,0.3920942140212086,0.047173754749391394,0.015353188809614
41,0.03328627711364046,0.04127292404350691,0.1453567979198741,0.38377936861696926,0.789216007031174,0.5409915608566459,0.46099037160447986,0.4817258275440019,0.05992242346086374,0.007465319826365744
42,0.037892174339726976,0.04198814067595031,0.09488442721178421,0.40480831954369284,0.821748297924337,0.47870148061550233,0.44602512489902707,0.5202002869029183,0.06748749719943983,0.004476480068359586
43,0.040655094625768766,0.04226269679567022,0.06324327979365735,0.4251677345901566,0.8320899221156093,0.44738743158726274,0.43868563310260666,0.5364377560422907,0.07566520754830494,0.004548944321023513
44,0.04238625404448161,0.04223655878092407,0.04347686235722194,0.4453286552320426,0.830518000587088,0.43720982406129005,0.43765927556532597,0.5382772100815241,0.08416646235997743,0.00756247054539038
45,0.04246640724582791,0.042114326246395335,0.044436049177314765,0.4644373778389789,0.8137262055325216,0.4570724956620486,0.4473475332184255,0.5186577602628971,0.09250813017182909,0.0155664419585675
46,0.042194098141377326,0.04216387007990628,0.048979099501027704,0.48304881471634625,0.8018433746054549,0.4657156446734167,0.45206644859943745,0.510241559833026,0.10073549595779921,0.018478366440461805
47,0.037985402906984926,0.04586456414916495,0.11695660580958525,0.5408912738663354,0.7212699849547258,0.5444079656136449,0.5012464103182891,0.4285740790235975,0.12822486660578242,0.04219310839383743
48,0.03745896235792849,0.047827245568685874,0.12909478726219953,0.561316841312868,0.7030168342706378,0.5509578665291549,0.5128839524336252,0.41543758438115097,0.1387805047935912,0.04627324811637007
49,0.027902399803069213,0.05035456448119961,0.24903842975028856,0.5578504577962692,0.6277055004518862,0.627506179737232,0.5496588180420554,0.3072737853733853,0.14348522027938504,0.07899196034085335
50,0.02732183027752328,0.05375057403253443,0.26563736145561234,0.5643659467372267,0.6131729095123896,0.6316988761381587,0.5617417688590344,0.2932487751965195,0.14774248527772052,0.08350985135743859
51,0.025519897078348876,0.059968935702039206,0.30510722027613113,0.5687476981765689,0.5850037671237449,0.6428335150712196,0.5826885886701373,0.2616600139391734,0.15301976613673546,0.09400978338969972
52,0.02546153911434391,0.07581716022009144,0.3501609829569847,0.5769609793087098,0.551234901380579,0.6421576721620057,0.6201566915193528,0.2279539291014803,0.16116692041022349,0.10623808902138805
53,0.026160985824585963,0.08484018637847293,0.3668780666104748,0.5806080890266799,0.5392240394464656,0.6371989229155414,0.6374881985100513,0.21637368169875207,0.16479496779559105,0.11098165678589132
54,0.03300535005074998,0.12449495136424796,0.39833836793610816,0.5927687191878578,0.5127900132685042,0.604905939733576,0.6947238714941133,0.1957339770677568,0.1745225609603529,0.12053650878268624
55,0.034852510846789635,0.13664611029594723,0.41382843375544315,0.5923231704519907,0.505888476813986,0.5962316742235197,0.7089785423339511,0.18772831532182732,0.17653524836824372,0.12522893491087034
56,0.037773142380215195,0.1534166803780293,0.5256492409718557,0.5503711767027745,0.4862648480097752,0.5973560994304631,0.7242293964461897,0.1720822030723289,0.17503006486573763,0.15680656120877426
57,0.042137483813064536,0.1645549291136341,0.5451290960849927,0.5410425253246207,0.4842749325480851,0.5903669706917245,0.7319808805241061,0.17975115596336874,0.17418974581217905,0.16218165065437432
58,0.048082810965561766,0.18147902518682416,0.558498702849429,0.5336455621936672,0.4834768890906087,0.5788387648123334,0.7430320965531682,0.18897182953825856,0.17290822264701902,0.16588152291781877
59,0.07634610542843807,0.19748538492053327,0.623242790333405,0.49473632024375036,0.48950579048069154,0.5678500731891419,0.7332608108572917,0.2949519552693517,0.17188542624684558,0.17940969626964817
60,0.1355261624188066,0.21910632171158895,0.6324067979467101,0.48835496353623215,0.512792645941763,0.5434544366178002,0.6782189098634219,0.49897917003867276,0.1765306884804077,0.16880038705126227
61,0.1932974816264172,0.24018889263935372,0.5686393366897801,0.532249856467284,0.5327017491841044,0.51867721526603,0.5956618832489453,0.6535717991255605,0.19652331999907693,0.13686333441726825
62,0.2518313445670809,0.24498751185085046,0.3926165422149323,0.6099509215640684,0.5494191794625232,0.5007943338503831,0.5023568379484864,0.7577790657818521,0.21055392223115058,0.07693349489228278
63,0.25562270342993765,0.24228681379061273,0.2843861160124408,0.6421010790232037,0.5467100148884657,0.49930452830513383,0.5135867172503435,0.7451685879583194,0.22512392836218242,0.05859448337756879
64,0.21848692743054343,0.2349087211443166,0.20853048111961459,0.6622079964414308,0.5303380424375198,0.5064876573705173,0.6075969845387033,0.6332296127559347,0.24438876188927616,0.07234882736796498
65,0.20583762961782728,0.23376168908685419,0.2106517070442031,0.6709617374392407,0.5201236860284456,0.5059999722341468,0.634996147836776,0.5918051040999666,0.26734187576868607,0.0853920522842959
66,0.2007123530241931,0.23331054002157134,0.21299865145573746,0.672653004354038,0.5175691078935518,0.5060133455493754,0.644531727370642,0.5759515162751649,0.2729805134131556,0.09052047459460225
67,0.19992564901450927,0.23397181401836276,0.21410992352051342,0.6780667629591073,0.5128669737686284,0.5039395712072805,0.6494812002613618,0.5679885300532326,0.28945374185197087,0.09500205819689667
68,0.19739705848298977,0.2345421945064668,0.21634058151461608,0.6825263708711117,0.5085630667560224,0.502221410482001,0.6569336548781851,0.5548841290035808,0.3056152426487001,0.10122396572821307
69,0.1616977285274121,0.2343827863068793,0.26039018701168465,0.6787432625708643,0.5022366512356182,0.5025673654851394,0.7067522455968027,0.45039850141474774,0.31742105235131757,0.14304576681103714
70,0.1495030689462881,0.24739837063053519,0.2986871275741879,0.6752851823797418,0.4974609058944231,0.49838714059517886,0.7299939785566918,0.39415606039385864,0.3367167232590741,0.17420855354589376
71,0.14855772426354744,0.25151787117197516,0.3057459752950623,0.6742356644237374,0.4969741497844136,0.4974949619622603,0.7333961438434276,0.3850103942136486,0.34167851529599197,0.18053913489754006
72,0.1229132162955349,0.27535363252633255,0.4329575465773433,0.637401322067249,0.4971543761974785,0.496386100310089,0.7548097077711209,0.31140051801046853,0.342482439856399,0.26106757070972686
73,0.12695144099355474,0.28880081261512464,0.44901989355933164,0.629966334898549,0.4978724303669086,0.49689398948387825,0.7547369952810892,0.3103264875593026,0.3423182863719503,0.2716856618231249
74,0.1334201441048139,0.30910177593281185,0.4851764862360216,0.612601195704936,0.4989728125011019,0.4990468039505585,0.7517513639978265,0.3165444528485015,0.3400269607813558,0.2936895521091122
75,0.14007471349916487,0.3213368751516666,0.5279488840703581,0.591113473252395,0.4989818788187843,0.5011912692748223,0.7449233159371256,0.3383334753488482,0.337749944492768,0.31724650590930004
76,0.17188924762277213,0.34971639547428435,0.5982504629605602,0.5472211897420157,0.49814868636893217,0.5067753378591683,0.717279550847573,0.41752600302452086,0.3333348179849405,0.3511301265739926
77,0.23572814223455532,0.3762153915971596,0.6494110759077386,0.5070458709990349,0.496259154063499,0.5118155760013127,0.6590857999831462,0.5438662957888402,0.33346069126474764,0.3610971936717411
78,0.33216855339166884,0.4190841050163339,0.650050975222692,0.4982875180556442,0.4963718628118147,0.5176592658662051,0.5727674141913319,0.6625189515692035,0.35173736208461776,0.3330440598234637
79,0.43095427361056093,0.4385114808500061,0.6052895484885145,0.5312368918753798,0.501091859346256,0.5142484425144085,0.5105785228792008,0.7297066541272241,0.35887036749903833,0.26583301466821496
80,0.35499035286341335,0.4109519899038612,0.349641995434429,0.6479660132756389,0.5213391501967513,0.49904729053534197,0.6785752313170119,0.48642501182883974,0.3710202015886233,0.20814791497205865
81,0.28158452829120056,0.40388552766321456,0.36563517030472414,0.6398853549855983,0.5210653556652552,0.5030831790474989,0.7148142425555625,0.3892790784521795,0.37438283076890555,0.2593778145483878
82,0.25980991953410854,0.4145692551491344,0.388293289096991,0.6206369898730998,0.5266425831264381,0.5154548546857866,0.7175384781850663,0.3543497392619549,0.3797998558838095,0.29451087784055174
83,0.2233874345549269,0.42108239596609626,0.4504290160597303,0.5947100596079529,0.5143896818407585,0.5318824328589172,0.715353849631049,0.3508525565390414,0.37853819992435295,0.35217373779621747
84,0.22541363005109044,0.4277253147045953,0.5305559913922545,0.555448065500994,0.4994924650169214,0.546738861955395,0.6883464928796053,0.4257678482916347,0.37750285563862396,0.398092817488713
85,0.2553260764892194,0.44020124826014717,0.5691850292846831,0.5300796460711104,0.49410601055711756,0.5556821470900585,0.6550936007307898,0.4942433661483556,0.37666263170623093,0.40878688226324417
86,0.2765554703700449,0.4601268267194956,0.5718315113310797,0.5231176138792084,0.49363057258582865,0.565256052118736,0.6368189493230267,0.5144053969688926,0.3765234184408037,0.4073779753145517
87,0.457417326792847,0.49598459468903827,0.606909741972555,0.49390319068960237,0.507538062605369,0.5559169533969284,0.5229009701634317,0.6827136166891177,0.3823100727790757,0.3441675670745156
88,0.4822627225227081,0.5070997871459995,0.599509728052423,0.49623556083206455,0.5129576151534441,0.5534771947769438,0.5136648704013196,0.6885945016635829,0.3937188920634472,0.33449849768052364
89,0.5182456800366917,0.5180935492954657,0.5882047373837623,0.5024599608569004,0.5222238930298252,0.5467701329486666,0.5072029831578637,0.6937471068344716,0.40297444530715665,0.3166747505069484
90,0.5240770893001931,0.5219152371883421,0.5846210364449027,0.5030118657401188,0.5246386413623044,0.5456097179644408,0.5066258055505394,0.6912796977125777,0.4123045495145966,0.3165958427707582
91,0.5583216649868395,0.5325440838681229,0.5670194752027036,0.511456366927068,0.5380879344672488,0.5354785115117847,0.5110033880336134,0.6818076289583856,0.4337673896683909,0.3036487283841284
92,0.5645914528811928,0.5351487909972606,0.5624137627481747,0.5125976274612855,0.5419637370348928,0.5327661140019105,0.5136843844236637,0.6759129400477981,0.4445695610219495,0.3044871166387065
93,0.5899250179428792,0.5398490363686816,0.542049028780776,0.52455505063823,0.5551127950956241,0.5217643183854396,0.5301680968073327,0.6554618568247169,0.45680898711657697,0.2933179055904582
94,0.59893756524345,0.5398778491635249,0.5252744253443572,0.531877198812323,0.5660229820445403,0.5134717046546496,0.5480853779033408,0.6297291409609125,0.47345967059132515,0.29590871936146435
95,0.5800766782066091,0.5257636080483864,0.47700333647585264,0.5538010167446901,0.583192489292515,0.502356958724558,0.6020677706199951,0.5460455905624363,0.4897833406776508,0.31663243287785897
96,0.570126874692706,0.5206413422914649,0.472022039446448,0.5512355884367021,0.5877265354245998,0.5031611414709862,0.6095189661791003,0.5282468612861787,0.4999604027779897,0.33216344521712904
97,0.5673140079824839,0.5186610932408451,0.472394544618442,0.547541986749265,0.5906920060967081,0.5039729677633258,0.6104975956025973,0.5228416118917693,0.5065027744445773,0.34042986905385486
98,0.5513718761243152,0.5111592139336086,0.464087796378096,0.5465065237857011,0.5928964240190109,0.5080964351864656,0.6197758826554104,0.499968378080587,0.5141144343659366,0.3601400080074189
99,0.5151437428233375,0.4993029325851319,0.44570331019846343,0.5520542851202446,0.5848281103342398,0.5208986864263426,0.6352815363586357,0.4648934312830896,0.516277709376027,0.3929767502665123
100,0.47089301887220125,0.4911665928134439,0.4313777193578715,0.5553737407660293,0.5669329914953111,0.5435071468617519,0.6433583736812171,0.4415364601787263,0.5184890352967757,0.4398883864670815
101,0.3668799490336011,0.5095112822976835,0.48475836284546786,0.5365247594927361,0.4814543194379501,0.6136367853897732,0.5845983941910847,0.5389697963524858,0.5420458856017051,0.5979127416873441
102,0.3860828173215977,0.5179341545612823,0.5204700883923593,0.5160672982500264,0.4859299463022805,0.6131715983833596,0.5412139375110312,0.5936522629590367,0.5360578775086371,0.5760671325599842
103,0.4068465991192769,0.525164712676189,0.5316579521264239,0.5071713729457289,0.49473259576481704,0.6091965112295019,0.5244966674909773,0.6102695315019249,0.5327681630975472,0.5535374071023552
104,0.46782606918308073,0.5389721283511549,0.5510801694636209,0.4881481422922591,0.5294926291049338,0.5850451380229658,0.5061746982405693,0.6308154209689698,0.5271262531985688,0.4888475957964213
105,0.4866834739114934,0.546069329999747,0.5524602060861034,0.485237446032828,0.5393475990047505,0.577588493513886,0.5060198799986334,0.6284154980745962,0.5316675251456598,0.4750863172387886
106,0.5129162903731621,0.5542924559134722,0.5538296149005588,0.4818557221925494,0.5538636874438448,0.5659532830730382,0.5094964274908954,0.6226220145269491,0.5380639575768298,0.45753606523896767
107,0.6234736662788604,0.5708574631907336,0.5291303454063386,0.4969651196120345,0.6182416560203144,0.5081079397010828,0.5736884315013445,0.5402955969259763,0.5532726062333724,0.4085183361651216
108,0.5922401502105622,0.5454504222554758,0.4918083841936416,0.5244489025815456,0.6110694699250397,0.5148362281801567,0.608423998044026,0.47845173838563587,0.5482315526477505,0.4425981085994051
109,0.5876716357995432,0.5424002896978591,0.4918300916648626,0.5219655572886898,0.6121144452069736,0.5181352933852065,0.6079561058504015,0.47508036980763124,0.5503344006349558,0.4515956174434706
110,0.5082795037653584,0.5206739622079952,0.45640514343798055,0.5406088177551659,0.5613822517082525,0.5739946216531949,0.6075868421307691,0.46725267898073025,0.5535453540486263,0.5410842086877026
111,0.5039475598581625,0.5200749824002513,0.45485569431902967,0.5390123215469885,0.5558146809203001,0.5849653130142617,0.6010849171584945,0.4728695600717547,0.5550455097449043,0.552241361138949
112,0.4855750028007874,0.5236525971579523,0.44986120205289754,0.5402840851687447,0.5285516606666123,0.6130126551921942,0.5847544680497067,0.4945579365341313,0.5645126668623212,0.5874621686070212
113,0.49116651863202865,0.5250673554199506,0.44972407074426896,0.5371642609884854,0.5253353057830903,0.6243691464313955,0.5739401638585664,0.5031358663468476,0.5649870726691748,0.5915089444710517
114,0.48322621726096576,0.5338128515226804,0.4514567017728406,0.535837829081083,0.4969807852820797,0.649196454439361,0.5494311702853079,0.5336671059827737,0.576207641676611,0.6143964675444312
115,0.4947242754327676,0.5397895914494656,0.4539353371125817,0.532216088246804,0.4896584343468297,0.66221802352918,0.5312314536716386,0.5497525341753039,0.5773969166061367,0.6127299525101021
116,0.4982218306860187,0.5446765520492822,0.45945896659532964,0.5286362353411753,0.4819283222048705,0.6693392619263069,0.5169905795941161,0.5646907354535113,0.5788614882920698,0.6078976175557839
117,0.5229530772593765,0.5667406153159268,0.5046939041865525,0.501171324971991,0.5302024834659543,0.6316415828672375,0.508741546235126,0.5842524367159471,0.5648137198464639,0.5386666122363586
118,0.5802212113700105,0.6006878727066018,0.528729671020936,0.4809899047000869,0.6008999076761683,0.5768353052933661,0.5371716883517421,0.555660269516873,0.5609905015053378,0.5043906590793996
119,0.6141886220612457,0.5817043010747265,0.518551328343657,0.4942748913613863,0.653157256776997,0.5222596347075356,0.5820753229139118,0.4733147517582153,0.5480536527025099,0.5311670983953283
120,0.5982184791164402,0.5641904644665319,0.5123401332473586,0.4996508021526468,0.6402155951480725,0.5392548357275123,0.577610626699393,0.47777966757263035,0.5468605044936762,0.5449753324591422
121,0.5644812763610797,0.5323750913290094,0.4832192552919546,0.5204486672425054,0.5736305954237912,0.613099137854986,0.5494842549138623,0.5153745577726323,0.5612350227111981,0.5850099049285359
122,0.5636348453517128,0.5367395687692165,0.4648526364021422,0.5292128317827304,0.5179549475031544,0.6654466365242818,0.5169665634586698,0.5513311738663699,0.5847194920560755,0.6054197054558308
123,0.5802289763755246,0.5428821862275807,0.4605669655060747,0.5280033523401919,0.4976553337577723,0.6864111860415781,0.49703527426885885,0.5702407675718402,0.5910370360307582,0.5948668490181566
124,0.5887282996154259,0.5470815621373414,0.4600226037569653,0.5265415239454051,0.49080084756204884,0.6915431966072865,0.4920609478087228,0.5765742353961122,0.591673180735329,0.5803133378594235
125,0.5901261288363253,0.5503831866775052,0.46045119865519113,0.5255007411277658,0.48901604230513657,0.6910929431452331,0.49303595876948386,0.5778410904251071,0.5912710277370338,0.5700009566653443
126,0.5899689089787236,0.5542823094935145,0.461971089465513,0.5243125061984861,0.49048582782514705,0.6875477205611087,0.49702904204338244,0.5772316888184039,0.5900206666877902,0.5594442422694438
127,0.5891218177507569,0.5567602299561569,0.46317635659731377,0.5235442654347751,0.4926519342821349,0.6844975207513172,0.5003873580781691,0.5760453347695228,0.5890900861842358,0.5539365257440289
128,0.5938634736030209,0.5588607622111299,0.4654530027674602,0.5237188936873183,0.49495708705725633,0.6806874898163531,0.5042753918290975,0.5758970984019314,0.5880408278658048,0.5474149550144144
129,0.6043605383255514,0.6509145810924835,0.5061297643837849,0.4965744391782353,0.6283568692866275,0.5813631083313292,0.5725647964078333,0.5074718778747889,0.5659144942062749,0.5425315727412393
130,0.6243971310644011,0.6745458903988105,0.5229477701672763,0.49026070447398173,0.6666349623603921,0.5450244357689508,0.5831665822730059,0.48896901551439625,0.55490608361193,0.560693011130009
131,0.6127651838366878,0.5812018916374533,0.5340445175582995,0.5003166590630299,0.6445945325559799,0.5479109336704746,0.5567742635613292,0.5307671059957814,0.5349794038491936,0.5873278668765329
132,0.6135418912958626,0.5427153857121919,0.523953800494522,0.5112232378130861,0.6046303623313145,0.595118063148706,0.5297345073677597,0.558825516085622,0.5498550312136931,0.5894225665519733
133,0.6275323815276,0.5290264655510065,0.5236242044903027,0.5099357656766693,0.5921163200328677,0.6162993783943926,0.5157932506725857,0.5703470560376379,0.5527885914873669,0.584663348805236
134,0.6537935659809695,0.5294579612797496,0.488949678007362,0.5276278408691866,0.5178552660593052,0.6851266643334647,0.4939213685035285,0.5866751985859103,0.5909725571887636,0.5507320262194304
135,0.6500594453202114,0.5380699424043697,0.4803874877947262,0.5301517220426175,0.5081203117377012,0.6869090466194597,0.50275394014133,0.5839615256077005,0.5940956594824113,0.5370063378083333
136,0.6455441420498935,0.544122595932028,0.4768447037969153,0.5312996171306542,0.5064064531007293,0.6832077827525138,0.5120563629525727,0.5812790888531145,0.5938206656194813,0.5287912332627908
137,0.6177786242788492,0.5706342171270886,0.46917992648675416,0.5341805595704993,0.5155967286428118,0.6647214687381969,0.5401230643346374,0.5646437699098037,0.5906596060573848,0.5207419153351482
138,0.614850433212486,0.5743879268086187,0.46974856238250073,0.5349075316895642,0.5182741524831739,0.6606472353317603,0.544852106503444,0.562650205588384,0.5896338081442986,0.5204729843941162
139,0.6012084244530461,0.592743591302058,0.47424716040593234,0.5388998718563829,0.5321100653647505,0.6425610468113767,0.564256230286134,0.5525371797932008,0.5849447627523351,0.5242871528140512
140,0.6008464568771619,0.5939406183282887,0.4789450285415337,0.5424190718178453,0.5318755656796603,0.637478204568414,0.5699911105872476,0.5537053184332865,0.5842550473205452,0.5256192942675477
141,0.5978269582883929,0.5981951514862343,0.4820959069205077,0.5448548487230325,0.5343695828211723,0.6322984945534724,0.5758926640554425,0.5521014099071562,0.5828470129663126,0.5281510882461128
142,0.5808940923759268,0.6298012406751112,0.4871886164697953,0.5468488845922944,0.5613629222106146,0.614194706355351,0.5925699222812966,0.5332376012416973,0.572256704580306,0.5448123774717372
143,0.574589771230579,0.6442533662615593,0.49606019083820274,0.5513354322013229,0.573761169637762,0.6045930653203581,0.6002986299302142,0.5263657722913783,0.5650821352663952,0.5571327225068045
144,0.5714041312266995,0.6530566022428989,0.5027017239747246,0.5542815043920115,0.5818030808085561,0.5990420005679488,0.6040691855017337,0.5227977540923364,0.5593362247097258,0.565777797295079
145,0.5738346697317472,0.6747827436286369,0.512857919072496,0.5517904959791536,0.6075419200643427,0.5858405806712318,0.6060513906577741,0.5173392409132873,0.543697828717767,0.581000883350239
146,0.5725466843372787,0.6692355183829425,0.5477428406295957,0.5634318841602907,0.6184841949901241,0.5747109462013495,0.5980825038925328,0.5327613196850788,0.5182002297273091,0.6063532218209009
147,0.5870646753341568,0.6394098374794143,0.5702133717665181,0.5620923848531314,0.6166104959273294,0.5643931958361352,0.5794572572583454,0.5604863719153977,0.5135336930817336,0.6096146131744612
148,0.6017960696306459,0.60871343948438,0.5843821518283551,0.5591325048509149,0.6123654341983552,0.5573032717681581,0.5629426032663734,0.5803628105366422,0.5224038393920274,0.6040059290872428
149,0.6020997328013116,0.6044939391276899,0.5866844591967868,0.5601871276392419,0.6110489870839034,0.5590831046796247,0.5599206355645536,0.5820652059490695,0.522381802867986,0.6048417187454883
150,0.6121195591282204,0.5811357578289901,0.596592170878676,0.5593468299911896,0.6080241563208154,0.5593424279564132,0.546288384691323,0.592377262381892,0.5307888089648951,0.6002285486307436
