time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.8656356582720748,0.08775254309448105,0.00502735224685608,0.03838775252068754,0.002778210378664919,0.00038766347365238327,2.10482447318348e-05,9.493894454874e-06,1.9251443150166342e-07,8.535996469168829e-08
11,0.0,0.7763561123650008,0.1656582228296121,0.01570604334704094,0.03781587246815743,0.0037021807300611415,0.00071121363908185,3.602180168922644e-05,1.3837813644811299e-05,3.517586801723275e-07,1.4324703148266163e-07
12,0.0,0.6122548570169951,0.3003746919085262,0.046975642378466714,0.03579513077371137,0.0032297242594420466,0.001292273929468527,5.4098220122902866e-05,2.2961045638236574e-05,3.7195861394936443e-07,2.4850901508208884e-07
13,0.0,0.5911435849346405,0.31660747419386637,0.05173786758086963,0.03538052894954415,0.003708257697673978,0.0013304440103029842,6.742321660798998e-05,2.362976916160782e-05,5.384512910583956e-07,2.511960420557037e-07
14,0.0,0.545547303411192,0.35077377079187355,0.06294642572459541,0.035107309947641795,0.004047415252830705,0.0014632546212661778,8.683281540260577e-05,2.6660650497005913e-05,7.547371089091953e-07,2.720475919400348e-07
15,0.0,0.40778926533011733,0.44239100831479894,0.10073148085885925,0.043302205395134075,0.0036886619317065194,0.0019216934823066845,0.0001212575010964268,5.281255672717026e-05,1.214645193659869e-06,3.999840602663404e-07
16,0.0,0.3795283208628276,0.44639724288743887,0.11593231698092951,0.05137470151062916,0.004590885689549127,0.001948095554636097,0.00015718106670480452,6.859616100021288e-05,2.2073620569896625e-06,4.519242281090942e-07
17,0.0,0.3868269835251977,0.40176250879428893,0.12689972214357192,0.07471839969549698,0.00774165303609879,0.001730716199159669,0.00020396294669883743,0.00010989218674275143,5.533186926636244e-06,6.282858179790476e-07
18,0.0,0.4188685113346606,0.3534469530335712,0.12161724974513625,0.09318903749589308,0.011055810763926978,0.0014540672272959285,0.0002145171685245143,0.000144007891464591,8.96831811879703e-06,8.77021408423162e-07
19,0.0,0.6590546812953874,0.11254500939654231,0.009973698720890455,0.19266528258566462,0.023013076371626667,0.0022415245743135415,0.00013039531873853202,0.00035387734783762887,1.5690207833140204e-05,6.7641811658045e-06
20,0.0,0.6329135140444779,0.13463570634926955,0.014222076141229419,0.1887505337193156,0.025839812373647342,0.00307162993151063,0.00018690825371059432,0.00035301426739441316,1.9170556522629468e-05,7.634362921744011e-06
21,0.0,0.5775922904593948,0.18095099310564605,0.026667271194977856,0.17767390062939978,0.031728566382648614,0.004653587822539681,0.0003513526896561349,0.0003455633434169518,2.758203317793133e-05,8.892339142635132e-06
22,0.0,0.4124747852987521,0.2960361783492449,0.11142580889825097,0.14271206630200478,0.02564003912534873,0.010377843231369656,0.0009154873551556346,0.0003792000532279622,2.443237518451481e-05,1.4159011461212975e-05
23,0.0,0.31469596706774594,0.36068822029669156,0.17126010739027384,0.11431042998946292,0.02433523822654337,0.012564535725610438,0.0011175695590147714,0.0009706163858782515,4.526205188524211e-05,1.2053306894151557e-05
24,0.0,0.3236710157013853,0.3485079991887263,0.1622265493208053,0.11860978142208882,0.03299141964628032,0.011364495575168937,0.0013890648573402294,0.0011412641483755056,8.789957136275387e-05,1.0510568466626801e-05
25,0.0,0.358306917377835,0.328264256493035,0.1307365094869185,0.1280580836151594,0.04233876569802352,0.009457418876578238,0.0012893497828166324,0.0014072559409428623,0.0001320550168649758,9.387711826509744e-06
26,0.0,0.3582006279726967,0.32947294907923486,0.11900945259535559,0.12992686173701073,0.050984989843075416,0.009274795837505043,0.0014252424647915216,0.0015025718210295827,0.0001910722995470742,1.1436349754129183e-05
27,0.0,0.44505624671467925,0.2938478821416286,0.014058972080883967,0.1562884014502668,0.07869907838215628,0.008124516077851135,0.0010511793627616278,0.0025020113567265807,0.0003062203316125377,6.549210143339113e-05
28,0.0,0.2248741211239281,0.3249592566858631,0.22691763952053487,0.1439394907553908,0.044212733232927244,0.027193367657967434,0.004217171890198438,0.0032972631672006855,0.00023451786799908583,0.00015443809799065282
29,0.0,0.22010298758922545,0.3179420182275512,0.22636978373743943,0.15042251636362636,0.04987819633710806,0.02658230970450571,0.004779836683585226,0.0034498955573877875,0.00032756018788220303,0.00014489561168913806
30,0.0,0.4170528362066118,0.18142169562500052,0.000340269078875618,0.2855948346366918,0.10376209283232395,0.004768872552603578,0.0003313194346579279,0.006072054787365471,0.0006083359781271107,4.768886774286577e-05
31,0.0,0.3562775662366413,0.21998432019513933,0.055862479265358866,0.25142621049914504,0.0975730453649182,0.011060422635187975,0.0022466549898216767,0.0048974398203603655,0.0005863795420921838,8.548145133582163e-05
32,0.0,0.3904346255247058,0.29272122458948874,0.00042807654430579174,0.18159134314346104,0.11883251593119273,0.008860554402741508,0.0003961674810711701,0.005794217024123104,0.000882054014372287,5.922134453885286e-05
33,0.0,0.35680147442918764,0.3064140859655178,0.030316469161874124,0.1684455367893163,0.11582115209185687,0.013925974868247043,0.001847670535815679,0.005407192454386764,0.0009079115463065167,0.00011253215749259787
34,0.0,0.20301072057266004,0.28449932761691415,0.21799921666923516,0.17481176554437378,0.07209200371562069,0.03298442065641502,0.0075749997129546,0.005982405200024245,0.000799867937065805,0.00024527237473786416
35,0.0,0.215947856217575,0.2714613389010503,0.19446903249273081,0.1895287732151673,0.08327078039207514,0.030293684708557873,0.007171237981347772,0.006637384892221947,0.0010006316132174444,0.0002192795860576968
36,0.0,0.25134618529857383,0.24953611642566276,0.12502836041042714,0.2163675035080831,0.11784635088803458,0.02473019560113318,0.005278370842100254,0.008066070900327748,0.0016198241744920141,0.00018102195116664026
37,0.0,0.27218520105394745,0.24092205630980656,0.08560798278550989,0.22751323723112055,0.13704575932821383,0.022055172742076974,0.003713697352071134,0.008836785217151923,0.0019465480449387133,0.00017355993516442745
38,0.0,0.2919935850808431,0.23434853874682138,0.046506807217820925,0.2354897252723649,0.15722030160136363,0.020362135129721484,0.002029050644478354,0.009565890857000492,0.0022980563196762123,0.00018590912991103188
39,0.0,0.30239210635405567,0.2324798034652258,0.02070967717834707,0.2361151013094968,0.17342725308300333,0.021094052851229513,0.000966457634457439,0.00996577204389307,0.0026249581412052334,0.0002248179390876215
40,0.0,0.29141481586307766,0.2319774716321129,0.02292595938204027,0.22359591542263008,0.1818358895568294,0.0315185136945731,0.0032721559536589696,0.010099086264823129,0.002897362269262888,0.00046282996099332175
41,0.0,0.27758281508274474,0.24021123499610075,0.03132236200487578,0.20678005061756782,0.1877584019179166,0.03837962051366799,0.004572994796775641,0.009600530694525353,0.003270523282433757,0.0005214660933935452
42,0.0,0.25025971834177585,0.25325876174879225,0.050600752499699836,0.16753183773879102,0.1984773480728247,0.057720780166327854,0.008721503119036725,0.008461098534782798,0.0042931444318683,0.0006750553461027694
43,0.0,0.19480827784616817,0.2550484908544419,0.12963180691436263,0.15084408979190736,0.16098860903191667,0.07315127378478749,0.022032833723821636,0.008536152892033836,0.00409772808507669,0.0008607370754861569
44,0.0,0.16532304676005374,0.2527767060593562,0.16824323676221017,0.14677171601978206,0.14072956459180241,0.07987980737660591,0.03091118885417762,0.010191214565055888,0.004276911969378974,0.0008966070415798126
45,0.0,0.2636659107926309,0.1657829806482264,0.008726169583892327,0.2315397172726921,0.24057758692359218,0.018132451924105498,0.002572185953911178,0.059659208555700644,0.008296772239205075,0.0010470161060465346
46,0.0,0.13514623456697294,0.2262791661795929,0.18702787084759392,0.1608578957718207,0.13036459413802215,0.08080713134578833,0.04529360992790682,0.02422137869043572,0.007493528504462823,0.002508590027406571
47,0.0,0.13879046801778833,0.23161683299858557,0.17578385277388184,0.15532562416517998,0.13457928113246026,0.0869412527968024,0.04619161362301249,0.01976038751674166,0.00863397259134704,0.002376714384203423
48,0.0,0.14547554847584415,0.23176923629799587,0.1640030234188679,0.15298447003277368,0.14051439409745275,0.0899770990522216,0.04526649922714315,0.018250545133309714,0.009438722040551527,0.0023204622238424417
49,0.0,0.15511844976985492,0.23024175746179648,0.14954638126249217,0.15043702204507528,0.1484902525251956,0.09327543814858501,0.04307221179849888,0.01722600741104377,0.010287393700524408,0.002305085876936331
50,0.0,0.245391456837884,0.21281492825497578,0.03251515584780348,0.13405251991728553,0.2379047020021131,0.09498880322294233,0.007515925546780646,0.01862875748762403,0.014022596062795751,0.002165154819798382
51,0.0,0.23335430053033646,0.20701072574929302,0.046950282770125924,0.11506387789006332,0.23310630734920557,0.10478938776578933,0.021827501818905786,0.01990456121665647,0.015079183306252091,0.002913871603374892
52,0.0,0.18145761153241866,0.21286283165222503,0.1095533798504629,0.11449666870756296,0.17996671452826368,0.1138160954940699,0.04804763303416683,0.022010553021791546,0.014127894649968782,0.0036606175290728815
53,0.0,0.1614910780635131,0.21359760593220353,0.1311018080877689,0.11718268011419593,0.15822633633097688,0.11540707618081628,0.05954256492459098,0.02529981710906209,0.014339084069737404,0.0038119491871381425
54,0.0,0.15858439113991848,0.21295928808706793,0.1324824325538647,0.11702016461748929,0.15383856123806552,0.11633798294059475,0.06362197129906916,0.026245964703102517,0.015243823093682555,0.003665420327148503
55,0.0,0.15789124242800695,0.21202248961307246,0.1315726489743569,0.11647910474601564,0.15134474379374907,0.11738864576397566,0.06676234816442789,0.026800659968285536,0.016248639029026034,0.003489477519087184
56,0.0,0.14137087941047505,0.20800506630230353,0.14274833538863607,0.13045277325213667,0.13453672114615858,0.10582570677269061,0.07648777707911068,0.039987504715036315,0.017111055937022935,0.0034741799964331933
57,0.0,0.14143120957260277,0.2058505154935243,0.1389416717416192,0.13302793339930966,0.1345003990479622,0.10262950003592938,0.07849049090360663,0.043258493679140246,0.018589840352014737,0.0032799457742946274
58,0.0,0.16979134194062306,0.17903859313253734,0.09968489283683048,0.1517558648252349,0.16493583776590182,0.07424565694542426,0.06177910181144148,0.0729854029244536,0.02247509371248038,0.0033082141050764595
59,0.0,0.17231966642611224,0.17727020329432036,0.09202723366391334,0.15041510066023212,0.17046567927376285,0.07273057466288392,0.06109104546605578,0.07445974613967102,0.025859740341482116,0.003361010071570323
60,0.0,0.17952361251450608,0.17160305227378375,0.07550604879457168,0.14489616564855748,0.18315068147338126,0.07258763460192737,0.05669193622049903,0.07726161339800047,0.03456215285811147,0.004217102216665162
61,0.0,0.18496238419738614,0.16749244951298883,0.0671217350603619,0.1416323756550099,0.19004030462411484,0.07328822272954409,0.052641389666777755,0.07910405451772272,0.03872806472228873,0.004989019313809284
62,0.0,0.2012430729553573,0.1562363936182018,0.04723887830304633,0.13385580689434085,0.20790745431874133,0.07540828892583479,0.03984559888656182,0.08401278552020128,0.04702864258087965,0.007223077996838991
63,0.0,0.20684155559601902,0.1522920843577526,0.04083673349245125,0.1299845703022943,0.21341874377592712,0.07781404391489921,0.03511144429962838,0.08492817474892989,0.05040009832391102,0.008372551188191564
64,0.0,0.23876812001584186,0.1289335372070673,0.013402359000995512,0.1199383550795595,0.24333564251091241,0.07430786612090245,0.013820828089557827,0.09795299889839923,0.05803502563560896,0.011505267441159393
65,0.0,0.2410521168611258,0.12593137237422253,0.012172320312903656,0.11388957183663904,0.24411167234195114,0.07948896519280738,0.011609298609688894,0.09665790344293743,0.061902578140973115,0.013184200886755438
66,0.0,0.2398805088046706,0.12123658545119871,0.01837182660202518,0.1056458498135074,0.23907040198223037,0.08490499063932072,0.01373588896971893,0.09566625179581453,0.06580564853273393,0.01568204740878415
67,0.0,0.2123160098005358,0.1298541205295952,0.04650825747600923,0.08826927318532077,0.20268896499529576,0.10644278881043434,0.036456380781549905,0.07676061424106195,0.08131021911582095,0.019393371064380365
68,0.0,0.2081470668642572,0.132799575480642,0.047824682783565046,0.08361813286401451,0.19489461148549875,0.11492356449412662,0.04001449464389138,0.06903691581254695,0.08855628379601503,0.020184671775446895
69,0.0,0.18488744391111997,0.13816917656390837,0.07461918072664518,0.08162427442262658,0.16915503752430927,0.11324069882681573,0.063714872849313,0.064258255037817,0.09067501179080403,0.01965604834664548
70,0.0,0.18031145928459172,0.13932996180701976,0.0793814148632215,0.0810272245059463,0.16365191578514288,0.1134490158631484,0.06845897945518895,0.0627291751484795,0.09222464837944745,0.019436204907818173
71,0.0,0.1385712271365626,0.1459086272722765,0.12302816604981082,0.08662441380800422,0.1195849075284982,0.09931685055754029,0.10805607474478046,0.06464528942952584,0.09684382398795312,0.017420619485052233
72,0.0,0.22859847728972055,0.08863681613408181,0.004832267102137551,0.13179630204207624,0.2045357922242107,0.07232420808119433,0.001942627564187469,0.13314336415195588,0.1011248218909539,0.03306532351948603
73,0.0,0.21902522838386107,0.09786082836220618,0.006149701688244377,0.12923961798738837,0.18966400215532442,0.08919006710466088,0.003136877973270114,0.11354278408927862,0.11834110977273539,0.03384978248303482
74,0.0,0.20695947301387183,0.10147796977882462,0.02521015701924467,0.12368900709110414,0.1749981693988732,0.0943960400469262,0.017846163032199977,0.09834471689463958,0.12796326362414417,0.029115040100176084
75,0.0,0.18046823671210283,0.10771347843142993,0.07004436873135532,0.11234918411489257,0.14816763571352298,0.09412091416541878,0.05215268350081388,0.08022482810359828,0.13406208107342846,0.020696589453441425
76,0.0,0.13128489524983564,0.13032631146879767,0.14096281683344122,0.0896459677721103,0.10090022226374501,0.09534260990402946,0.1025345806892924,0.05965120235433041,0.13146428206323169,0.017887111401190852
77,0.0,0.1364659753904014,0.12962471731332628,0.1321496421694717,0.08997007848275498,0.10407404568540804,0.09884779391507528,0.09312770936453293,0.06217993299573615,0.13224201473825806,0.021318089945039705
78,0.0,0.14218743772999398,0.11743562197499449,0.1354646694450072,0.08606339337979711,0.1011382897831291,0.10639677721029296,0.08231336764591239,0.06438208210674966,0.13830362487422537,0.026314735849902387
79,0.0,0.14407940543987435,0.11440450362383706,0.13546415732597744,0.08521416490944626,0.10087940287721968,0.10859501717926907,0.0787935694717765,0.06532761049157741,0.13863463520340683,0.0286075334776202
80,0.0,0.1881079543167094,0.1378119281619857,0.012030239291385005,0.10142481655302364,0.14855145505291098,0.11768260929862664,0.013071000431079536,0.07496173070872934,0.1468381680498139,0.05952009813574099
81,0.0,0.18593031023901885,0.13658788902243338,0.017130058335036107,0.09559144907446285,0.1458916623710093,0.11524348288651683,0.019861707007083812,0.06889091450882091,0.15527460327074122,0.05959792328488189
82,0.0,0.17817943581418044,0.13113790488367416,0.03926897172278905,0.08395933337488372,0.13699430408559948,0.10866967274768458,0.038055432909791964,0.059291649945969506,0.16916847833212567,0.05527481618330692
83,0.0,0.1542224700200402,0.10922526288231811,0.11497189230664916,0.05982123683052007,0.10939378936826949,0.08404998255764154,0.08597585388360506,0.05322280150932878,0.19230326897697725,0.03681344166465615
84,0.0,0.1539481724303158,0.10676479834604827,0.11844912347667469,0.057870576745635484,0.1080744253033598,0.08382663845660408,0.08782261382497904,0.050418577954724146,0.19837621826991142,0.03444885519175329
85,0.0,0.14981960659311586,0.09953798906552162,0.13516311787594779,0.05333880408956508,0.10179902575290557,0.07848061227837971,0.0964772711013429,0.05010073015995793,0.2059906783578613,0.029292164725408108
86,0.0,0.14628920094436595,0.08111469773590971,0.1485193387829131,0.06471771945616442,0.0921166603801908,0.058428750934385335,0.09029210192535832,0.08212016474549051,0.1941333640302918,0.042268001064936
87,0.0,0.14605616182531134,0.08071603962667337,0.14714498231010056,0.06587158056742723,0.09190523771134564,0.05850633075340599,0.08830537584529456,0.08096036954613262,0.200875727777638,0.0396581940366767
88,0.0,0.16779996793007068,0.09493438487207378,0.05513208619960342,0.10901811943612393,0.11980759688525132,0.05924496197126951,0.027790161605522074,0.1108010250134083,0.17508879845614536,0.08038289763053771
89,0.0,0.1779555468833287,0.10473032789452967,0.008262979279451077,0.1287634000780973,0.13880181742087808,0.05871184052118118,0.00467225746299016,0.11239024143817615,0.17400541862772734,0.09170617039364656
90,0.0,0.15623515906861013,0.08393826674044702,0.09423830140093023,0.09741331332612126,0.11771310116738092,0.055138295880643645,0.05582048752295804,0.07381652393211459,0.22326783060939184,0.042418720351408215
91,0.0,0.14254666458514606,0.05215157555462092,0.18220494552265878,0.06621192433652333,0.08742097368173234,0.0760227354488665,0.08192810169349449,0.054245241969842345,0.24322882179906818,0.014039015408052956
92,0.0,0.14798830263509444,0.05083951894870509,0.1679457561395995,0.06969722764603158,0.09223457591788657,0.08704382216634148,0.06553448935816723,0.060457235101495,0.22518885469202446,0.03307021739466051
93,0.0,0.1532205219207304,0.06265238577430066,0.13340365673777016,0.07833782593997318,0.104311459982709,0.09533598931818667,0.047865380387988765,0.06313747717667857,0.2017946156140224,0.059940687147646096
94,0.0,0.16153444175932896,0.0909614048510915,0.06144165329959668,0.09527306552423936,0.13092818421807603,0.10076158562078225,0.02329126436597252,0.06353481754971657,0.17301682259907272,0.09925676021212951
95,0.0,0.16441280908424208,0.09250145393536728,0.05182652360063343,0.09519191788125077,0.13638973211331257,0.10157658194623623,0.020374480261287367,0.06300697375547587,0.16708044174583103,0.10763908567636965
96,0.0,0.17123221192542037,0.0970352606245581,0.028321406520472752,0.09405581096129528,0.15006742513232105,0.10216149999114958,0.016082688058391137,0.05965002182593339,0.15697336526846284,0.12442030969200184
97,0.0,0.17671063093853953,0.0987443069191893,0.012982201552390488,0.08696105354444653,0.16045144774419637,0.09830906465308281,0.02398539491314608,0.049357617275956486,0.17153474009366582,0.12096354236539342
98,0.0,0.17959406434249203,0.0943802120334779,0.015463078963029953,0.08207060207331607,0.1616226984009555,0.09884046385588703,0.027006665296778528,0.046479268221319724,0.17481639677439859,0.11972655003835184
99,0.0,0.17105392223996604,0.04065110179783154,0.129885173467389,0.04352319492430849,0.1051537282494973,0.09387721639357546,0.07238498388214228,0.04109412931242684,0.2643713740188506,0.0380051757140196
100,0.0,0.16823834788250622,0.03172045078876535,0.14237936771455978,0.04641076321447684,0.09087900311782397,0.09178112906858973,0.05497205792516236,0.0649979611302365,0.2518428776325577,0.05677804152532862
101,0.0,0.16847257979859176,0.04225137334954584,0.11930505877588639,0.054530053760534804,0.09975510954506091,0.0879953312246982,0.043126934204030985,0.0728554915639466,0.23570090568083063,0.07600716209688085
102,0.0,0.16850739580498256,0.05524314171866529,0.09278136967559236,0.06268492733034992,0.11158711374319209,0.08293582601555945,0.03242620239891326,0.07882701136029616,0.21988676935530277,0.09512024259715314
103,0.0,0.17078892109820326,0.08469374278372524,0.03179976238241595,0.0787251774546073,0.14617647745306028,0.0644268282497056,0.014192031025078058,0.08982355124084046,0.18063979719138884,0.13873371112098218
104,0.0,0.16497274321671268,0.10097823559900634,0.013385950326339493,0.07995449520116862,0.15922901346088686,0.05651269987030334,0.012452157643551013,0.08652078323123089,0.1845289806002789,0.14146494085052896
105,0.0,0.16068486528176906,0.06285029368479343,0.09641044347594255,0.0686065184856668,0.11585959261132793,0.06080745461204929,0.038853322161500156,0.07567670185998021,0.2504381461604253,0.06981266166655255
106,0.0,0.15677205491069757,0.042513553460673856,0.1388452871643673,0.06605089480376232,0.08708433912990686,0.07277735203980096,0.04725985466282965,0.07195233319480122,0.27789567248470276,0.03884865814846488
107,0.0,0.15157578730313187,0.04099918809686745,0.14348266445290372,0.07087739427148017,0.07370000541974919,0.08588199080380148,0.04298318666276219,0.0801168412204279,0.2664917110238486,0.04389123074503464
108,0.0,0.1542670101319435,0.06387945361594008,0.047943827636056785,0.10069029581379728,0.1372893066879567,0.08488798061837567,0.021289103767493232,0.07761088350669859,0.19307164666216017,0.11907049155958555
109,0.0,0.15930024482703586,0.07004046811294819,0.01410586057434888,0.10013662802472093,0.16423671464999418,0.08525160297226046,0.018782809484375385,0.07703841585743657,0.17472437342837205,0.13638288206851507
110,0.0,0.16103850948309809,0.06778931435276563,0.014304162670625757,0.09569955821531108,0.1653515793442359,0.08934494002915946,0.019610672676196643,0.07824040516495083,0.17095567469126724,0.137665183372397
111,0.0,0.15884818700903244,0.0247153366997708,0.10011536962376436,0.0756671760051388,0.09121891074058015,0.13606360315641156,0.03752185054489633,0.07792141905350074,0.2450670090412534,0.052861138125658944
112,0.0,0.15835530244791649,0.020451428535597057,0.10954422648835017,0.07417940021658061,0.08017317478649698,0.1438276177414348,0.03833448067474148,0.07829949632177417,0.2537021190292906,0.043132753757825416
113,0.0,0.149546926908657,0.033400139821910396,0.1191026477862522,0.06823230448495467,0.05912139827436343,0.15223534804909042,0.032981924702179234,0.08709470783779551,0.25713440520157405,0.041150196933230944
114,0.0,0.14869986347926267,0.04733354588155313,0.09806050654924006,0.06929241272044595,0.07514256384873864,0.1428503109063571,0.028429270537687748,0.0891904208458723,0.24291809353792215,0.058083011692928024
115,0.0,0.14696796793767977,0.06342166708518944,0.07433363450454925,0.07087314407694066,0.09320859451602506,0.13174114977995238,0.023625314800902627,0.09196527855355557,0.2292535236640679,0.07460972508114519
116,0.0,0.14898463792909414,0.0920029044892619,0.027678003731711948,0.06900475032542802,0.1396446196356165,0.10085009373132602,0.01578397275843921,0.09536937190187073,0.19224311648489256,0.11843852901236682
117,0.0,0.14744490120030213,0.09992059468916141,0.028652095119631654,0.06874525607597558,0.14075161925650728,0.08481305059129143,0.014834307415952762,0.1018690384466666,0.18819127780275527,0.12477785940176363
118,0.0,0.14231959943317668,0.07471049275086833,0.08956592245571543,0.07752121009118865,0.07595462827668475,0.10153500731332489,0.023242153842382547,0.10387773606269649,0.22763914546625347,0.0836341043077166
119,0.0,0.13714845965281636,0.07044656452772273,0.10474360783615244,0.0843616783964191,0.050674494809550254,0.11334678228184117,0.024545661150354708,0.10845018217509424,0.23081826599417593,0.07546430317588113
120,0.0,0.13071854966169685,0.05427230024281675,0.1300662932631612,0.10161662964192654,0.016033580485325025,0.12520098962043705,0.03049944757288863,0.10592436848942106,0.247439213976998,0.0582286270453372
121,0.0,0.1337170502753578,0.06371763561732736,0.0769589565214529,0.10807257691269313,0.07689969588254354,0.10568799233227637,0.025791517072617603,0.10024759401589799,0.21723189200810325,0.09167508936173818
122,0.0,0.1361982994970213,0.0706731169517714,0.04446751464447968,0.10750945355263959,0.11601398539167705,0.09583090375015975,0.021588992416325878,0.0997345474675724,0.1962459147964137,0.11173727153194747
123,0.0,0.13924919594855595,0.0706061062562161,0.016769503174013888,0.10404487757159867,0.1513625862985842,0.10005954819078464,0.015850799471739313,0.10336356469599993,0.1778282399285215,0.12086557846399436
124,0.0,0.13654591919085393,0.0550611958568024,0.04242435809056733,0.1036374006207297,0.11916823410370199,0.13179544781544483,0.017161833241525773,0.11106376770309383,0.19121635943174128,0.09192548394554761
125,0.0,0.13251238127724646,0.043900820358118216,0.06998463851781488,0.10444796724261844,0.08298102397762067,0.15721464421991121,0.020170324406772758,0.11626710111753545,0.20699349617767482,0.06552760270469578
126,0.0,0.12869931977454094,0.04411942278798212,0.07684574618270965,0.10428882085510817,0.07230284928928472,0.16664752046066703,0.02095760780835993,0.11744015304238196,0.21271782715752813,0.055980732641445846
127,0.0,0.13266287510089492,0.085532124101934,0.028541905436416368,0.08090083855409216,0.13697867332802177,0.12372193046899992,0.01665658494875617,0.11536920303218264,0.19049606324320867,0.08913980178550222
128,0.0,0.13348350492534306,0.09134810697346557,0.019775393861504707,0.0796810110252726,0.15198406173425905,0.11030992627453266,0.014034207682288233,0.11719096382601693,0.18757613665711143,0.09461668704021439
129,0.0,0.13451558644954928,0.09388561196612288,0.015871224211791265,0.07892188494449999,0.159487287167682,0.10276351464313471,0.012422615221008114,0.11851569531250832,0.18596461964727806,0.09765196043643397
130,0.0,0.13308275943468895,0.09767783240386405,0.023462035175139177,0.08194141504020615,0.1487899060660922,0.09587246614825708,0.01029199762994117,0.11806862320605435,0.18890658359615503,0.10190638129961058
131,0.0,0.11930451043084886,0.07711008699746057,0.10118911151569436,0.10601337680273734,0.03778050330289955,0.12775551123787648,0.02474728165321747,0.11666680014459749,0.21746400786649428,0.071968810048182
132,0.0,0.11851187474574373,0.07496752317484798,0.10849073887115812,0.10671741769758189,0.031651407885480494,0.12756199189704784,0.028364283666522702,0.11415975214392542,0.21746888386619834,0.07210612605150162
133,0.0,0.11842496675578182,0.07385131557913355,0.11123526145521243,0.10682377270111919,0.030153944260202487,0.12684361411011244,0.03023264164007866,0.11247823104433498,0.21760421243013905,0.07235204002389363
134,0.0,0.11999484109735377,0.07198540443376446,0.1146906926048128,0.1026428166827302,0.0377711651748298,0.11869253688618217,0.034272463085246875,0.10689356883678215,0.21735217918363894,0.07570433201466695
135,0.0,0.12313025924787738,0.06950408561812614,0.11931515987979455,0.09485698603134189,0.048700037933947685,0.10805179393256886,0.037013914804710404,0.10174575411065849,0.21929571724475483,0.07838629119622789
136,0.0,0.1254421408203919,0.06738537507128607,0.12273068492253922,0.08991722123624583,0.055171739639063265,0.10140783628193278,0.038722648226277176,0.09825898581110264,0.22172096886556597,0.07924239912560331
137,0.0,0.12834370967037492,0.07202342863702345,0.0997240542657079,0.09189089998680922,0.08269388318776176,0.09226600516720225,0.038903873164266294,0.09197424847670102,0.2206227910930594,0.08155710635110204
138,0.0,0.13299195347495535,0.07740990499660204,0.0736569928088845,0.08733423117543034,0.1274624681399544,0.07536784850984134,0.03380454359130965,0.0846169929980946,0.2217968177452455,0.08555824655969076
139,0.0,0.133842492673522,0.08459366457415925,0.04737025514503571,0.08681061298875414,0.161560088345159,0.07072936122453778,0.02655209927199126,0.08423938943320576,0.21474895116132686,0.08955308518231672
140,0.0,0.13204268743707584,0.08515237674009209,0.03908479023324316,0.0866670661218955,0.1757398711798529,0.07688312763492096,0.021151653311919344,0.08718448181821851,0.2089670711305571,0.08712687439223307
141,0.0,0.1298682036119726,0.08447386402443173,0.04167381868860391,0.08673040813377633,0.1768977929410899,0.08055260684742291,0.01908861895418539,0.08713275826126292,0.21189485594107277,0.08168707259619022
