time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.2571934485889311,0.21399303107638917,0.1019262623909774,0.24367772889389683,0.13270243992883105,0.03286034678142298,0.006415201414435672,0.009017294370293175,0.001982924173978838,0.00023132238084656425
41,0.0,0.3143731180624481,0.1926877354892746,0.00774794910860202,0.27202957846706755,0.17400300080136905,0.021365730992717775,0.0030053711528520927,0.01200523845424506,0.0024136881101407288,0.0003685893612856783
42,0.0,0.258938638332576,0.21719113878153049,0.08452274461468395,0.23507593673741156,0.14913320843797448,0.03245457911141707,0.00895575337168281,0.010965809448501562,0.0020661428961641407,0.0006960482680603121
43,0.0,0.2984659605207761,0.2768653075637535,0.01665142245654134,0.18134593050379683,0.18243747559868215,0.019588630102906616,0.0025837777021545027,0.018234432574516013,0.0034094027495884657,0.00041766022728721903
44,0.0,0.29796335681104413,0.27857710628425925,0.01412653783670418,0.17222804176631107,0.18895943784715888,0.023539476150071934,0.0025169635198183395,0.01759896683561147,0.004030522594495985,0.0004595903545277434
45,0.0,0.24466549153948913,0.2739908900481582,0.09529945850146997,0.14424005569399423,0.1668239334128765,0.045254775661757535,0.012592248417532094,0.012396323752304473,0.004134449448128959,0.0006023735242920123
46,0.0,0.16076835248373186,0.26815851113737277,0.20639931585077978,0.14650755339231955,0.11319455261437325,0.06493054293209331,0.02625721058568642,0.009486845478954441,0.003454410638091316,0.0008427048866004629
47,0.0,0.2205510127376419,0.20736725938411033,0.09549632303901211,0.21827769783691123,0.16934260486199884,0.044850991735995244,0.01536674874395665,0.022190822083838876,0.0058982582450176554,0.0006582813315205677
48,0.0,0.22477520156806427,0.20636553917669387,0.0817248539623787,0.21595486015218462,0.18135860407395488,0.04506355311325856,0.014433061695509928,0.022989334478367596,0.006634297217648473,0.0007006945619428336
49,0.0,0.24866957837209047,0.17320317595249096,0.06374346807022414,0.20691344584356056,0.2068524519398244,0.04580528581292743,0.013472777032649326,0.03144717407364103,0.007623428447874755,0.0022692144547205324
50,0.0,0.23717902343019712,0.17924525521695966,0.07390275244680211,0.19603398543095876,0.20567986070734504,0.0509095542737026,0.016008469072262114,0.03041210361388217,0.008270985864863195,0.0023580099430309683
51,0.0,0.19318217857771047,0.19671585531362662,0.12485095914234123,0.1728592451324974,0.17952525665543345,0.06585490610699023,0.02786237126916548,0.027402736784003127,0.008938142861540068,0.0028083481566957337
52,0.0,0.16289102791550603,0.20877788642037198,0.1570312580676728,0.16319252664866185,0.15765944901436318,0.07461079850374855,0.03759458196831539,0.02573850159451891,0.00947008258590778,0.0030338872809374477
53,0.0,0.15750870613593201,0.21116887197509682,0.1588968685397465,0.16118600875785943,0.15564725780143263,0.07648782617486767,0.040465304707960496,0.025434709872624594,0.010253027929085657,0.0029514181053983007
54,0.0,0.13865364126789903,0.21825084758040708,0.16949824024097387,0.16617805075093664,0.1369193225748625,0.07832666314108555,0.04864207175719773,0.028621796468651407,0.011750824135117756,0.003158542082872639
55,0.0,0.15992904967819993,0.20858946227319008,0.1360407792579788,0.17309585550616668,0.1552577823197739,0.07235894573696382,0.04329301180430644,0.034073745751354995,0.014284458628802822,0.003076909043266949
56,0.0,0.21798711692268846,0.18250025196566075,0.062469846283356174,0.17780892660359734,0.21115387047538575,0.05890207087952347,0.022414111997950903,0.0455581012523825,0.01817570124261839,0.003030002376840786
57,0.0,0.24720331669109807,0.165022244456877,0.03331176258669593,0.1706182557493681,0.23472159508501445,0.061920404481785304,0.014071834186298652,0.04753151192317328,0.0221049315594167,0.00349414328027693
58,0.0,0.2830283498392227,0.14154096328462015,0.003273652631230097,0.15194183995488447,0.26648640678007424,0.0695458715071506,0.002627829136933079,0.05014465841703584,0.02692520558644877,0.00448522286240493
59,0.0,0.2875385055994972,0.1369477249043932,0.003090534630042555,0.14623608813992076,0.2658114831641753,0.07611613029282333,0.002499429892013079,0.04829690315589397,0.028572221639918068,0.004890978581327607
60,0.0,0.2720184863389794,0.1405156285239619,0.024692573716429297,0.12772339343255734,0.25283544833385085,0.08882356307140948,0.01226627524583268,0.04553676087115349,0.029620656541562856,0.005967213924267958
61,0.0,0.2693003506536661,0.13987875454009002,0.03103425171309159,0.12147759356494292,0.24585441278226325,0.09598968715124859,0.0159364028107438,0.04319147777920791,0.03105750081941294,0.006279568185338364
62,0.0,0.25492255800955793,0.1457012070325359,0.04774485206375729,0.11381035598077877,0.2291058154681508,0.10446964345200778,0.025508022604600722,0.04012453587306622,0.031912624036036764,0.006700385479513278
63,0.0,0.17894755293384593,0.1891590370067824,0.1130192072161206,0.10408646912389766,0.1574150648958446,0.11681407751589626,0.06639366335105912,0.03622631734779269,0.03010195288012467,0.007836657728641753
64,0.0,0.15759493024457474,0.20578659770539673,0.12522586039353595,0.10452108991782799,0.13593585636088565,0.1150575689266781,0.07736015055399524,0.04062069346824339,0.029450647028740784,0.00844660540012724
65,0.0,0.1723215826532564,0.20502954702562878,0.10109025529590245,0.10700428796120667,0.1466217644988872,0.10146531563839249,0.06864543030895454,0.05689103675695515,0.03205700755132003,0.008873772309502264
66,0.0,0.1725351659630119,0.18745937106490212,0.11466591651981208,0.12774543429706553,0.15153495471778283,0.07345191289808767,0.0723479624239595,0.0576731303742901,0.03535419811220329,0.00723195362889076
67,0.0,0.1575022976519005,0.19445543633154574,0.12164506627515712,0.13448142657425569,0.13659666330642825,0.08144775567358023,0.08119730587698352,0.04911797613765939,0.036273687889932266,0.007282384282563066
68,0.0,0.15514253093214736,0.19409359087441902,0.1211033048140838,0.13727339493811525,0.13265953669767866,0.08464572401708265,0.08360045812746479,0.0464010605032449,0.03798929926239686,0.007091099833372788
69,0.0,0.156589218427307,0.18981029301648605,0.11789449212881584,0.1419167847258337,0.1301747221218566,0.08986903512851796,0.08394958544983397,0.043007466660295965,0.039453360504586726,0.007335041836472178
70,0.0,0.17121041905633752,0.1754322361581148,0.10485609801999518,0.1476696449088612,0.136574369736855,0.09759945152970914,0.0766636935244609,0.040504365606878714,0.04115321042224097,0.00833651103655263
71,0.0,0.17652100227954515,0.1672458473107336,0.10347976324640074,0.14667569845200873,0.1345114738149247,0.10143432564704194,0.07655547833187654,0.04073699721978846,0.04426407958982728,0.008575334107859212
72,0.0,0.19380108511518812,0.15098924253903814,0.09174748704601299,0.14823690408791265,0.14316033761000302,0.10812913903143104,0.06710928608737904,0.04085774982971528,0.046025117136931894,0.009943651516394083
73,0.0,0.22508205582493793,0.12502912811973835,0.06878481910049573,0.14860451504034172,0.1627887931326326,0.11783684211765952,0.04847672348043116,0.042344155749385444,0.048784381420682754,0.012268586013701267
74,0.0,0.25154056119903023,0.1040609476816746,0.04901871124743328,0.1460046213147159,0.1798879971631779,0.12683530806212268,0.0325052937398349,0.043808810309707055,0.05186935799385408,0.014468391288455909
75,0.0,0.2895600747933513,0.07765366475977384,0.014947616600158184,0.13694567282942557,0.2112743939897137,0.13871177346481461,0.008592885179004014,0.046445160398075676,0.05869836958027584,0.01717038840541365
76,0.0,0.24565371893285926,0.11220356911441035,0.03710558830247706,0.10231216867168876,0.19027963701361517,0.14070247114803866,0.041970419829090715,0.043479541582380085,0.06846139258341369,0.017831492822032686
77,0.0,0.16361852780117753,0.17397492278764337,0.10798137447318618,0.07054885741679993,0.11956346952458884,0.11564023707392662,0.10229493378921707,0.060132620600680614,0.06516161731203653,0.02108343922074983
78,0.0,0.16047656638654206,0.17828540694916736,0.11169791003195816,0.06503874684713763,0.11264882142699581,0.10300795587949797,0.10573903026918163,0.07041329094703477,0.07347918538208449,0.019213085880406194
79,0.0,0.22856106380721103,0.161193057629487,0.04442804829467966,0.06282193752939323,0.1571214334998721,0.07411844913904367,0.04211012786727521,0.12199636542431297,0.08091449921043327,0.026735017598298015
80,0.0,0.2538162509642705,0.15805171347382985,0.008160683411972604,0.06852370262458304,0.18031385396076083,0.06908322144121483,0.00868925241933573,0.13099150426493,0.09362494365386632,0.02874487378524257
81,0.0,0.2396110905036973,0.1705674395182541,0.0076060301378125,0.07404004705065237,0.17365706235914208,0.07496647121273795,0.00523489650818343,0.11511785327543068,0.10963728697930974,0.029561822454786363
82,0.0,0.20895386850030723,0.17472749844782007,0.04231275272583285,0.0782529703615144,0.15274119011618967,0.0766563304382963,0.0264410399718123,0.09475438862386587,0.11969844413358699,0.02546151668078101
83,0.0,0.172443189463804,0.16812407290860915,0.09744422657358438,0.08282447320106377,0.12571052723180062,0.07365650871708278,0.06228982345767771,0.07543504763704106,0.12408257686092879,0.017989553948414585
84,0.0,0.14729475244755416,0.1544674015791531,0.14008647180757236,0.08994786371325739,0.10439978970649377,0.07305211187038257,0.08835682011955452,0.06156246666258837,0.12809372958744358,0.01273859250600724
85,0.0,0.1422565067594691,0.12030070532401142,0.15077429984121066,0.1216171521105949,0.09611052206987007,0.07700071934756507,0.09748756424484431,0.05451049658414582,0.12615214885687806,0.013789884861417934
86,0.0,0.1545069904123021,0.10330604172107656,0.1304326443054443,0.13422086352577137,0.10570838097022567,0.08638005148173993,0.07869144256979259,0.05798301233058984,0.12936844085189378,0.019402131831171128
87,0.0,0.1833020096597,0.09191485012350357,0.062451267403376594,0.1595111389714749,0.13236432986982327,0.10331958033346937,0.03672561289463516,0.06485910313917147,0.12920473567498755,0.03634737192986539
88,0.0,0.1847816020300292,0.0941140938341827,0.049218222901007226,0.15689856774169497,0.1394920293673632,0.11164645449176146,0.026762135594106864,0.06275177673405917,0.13051744025357503,0.043817677052227284
89,0.0,0.19187448126815868,0.10202649603424727,0.010475635028077177,0.1579669720826099,0.15393098976449784,0.11836645396534128,0.011338198640156468,0.0601144110962279,0.13878762921781365,0.055118732902877346
90,0.0,0.17777543333486132,0.11088027549433307,0.02138833219270701,0.1328993678697552,0.15606276995081445,0.12469762813258736,0.021393025280818274,0.045106286564256484,0.14890355359146928,0.060893327588404836
91,0.0,0.15210714873334633,0.10302250896294159,0.09552422566800992,0.09584555888529782,0.1301097755031645,0.10269763755510325,0.06807922335464273,0.03948862526304083,0.17321131754201963,0.03991397853244094
92,0.0,0.14359580862334614,0.09953887299842401,0.142132229330235,0.06642064496946823,0.1111537051941249,0.057412846902112936,0.07903648088319622,0.08245333507779994,0.17430228652307883,0.04395378949822133
93,0.0,0.14696579769761256,0.10458004837431153,0.12462912413612057,0.07334770293141288,0.11513177609954708,0.05514775145904421,0.06876573687779255,0.08621390681143706,0.17865180780249437,0.046566347810234804
94,0.0,0.16394518576171596,0.12753081605724523,0.0502451567073249,0.09739572742715161,0.1394916601673997,0.0516037689701083,0.028564958670957607,0.10647451839027255,0.16301029866943686,0.07173790917839513
95,0.0,0.1699848971725434,0.14264525767350733,0.008642750687537006,0.11274777391903579,0.15434085467143432,0.051254815317396875,0.007886197910312332,0.10779346858815916,0.16210410722948151,0.08259987683060047
96,0.0,0.16029616066870733,0.11035302069573347,0.03826839025615875,0.1220503489838948,0.15024271814627538,0.10594003537237573,0.02283010125101577,0.04343817793520215,0.17503831262161243,0.07154273406903264
97,0.0,0.15518387279274068,0.10556958794268642,0.05948138517982209,0.11135276637281924,0.14449528133468892,0.10244712501668801,0.033462139112656,0.04146499042721549,0.1832693110954056,0.06327354072528596
98,0.0,0.14478110216738987,0.09251327226412659,0.10856079665354432,0.08978763120029684,0.12883684318370672,0.09333254988354162,0.05782041738370607,0.03893750909588131,0.2026600875127435,0.04276979065507175
99,0.0,0.13680700000024734,0.0792638334867844,0.1595333663994073,0.07055488277978177,0.10246225864170654,0.05957690678306869,0.08469865064213315,0.06346251893560928,0.2224891890894283,0.021151393241841992
100,0.0,0.14180722276735783,0.08520989437804577,0.13406806139077107,0.08069214540544875,0.10834627389768331,0.056324802934503544,0.07163626494073433,0.07065243641782024,0.22148903786721982,0.029773860000424028
101,0.0,0.1482933281025889,0.09506679665350608,0.09847008220348447,0.09302290579756249,0.11885914343497223,0.053678226871081695,0.05473944437184018,0.07755102119472133,0.21447145240767176,0.045847598962579554
102,0.0,0.1575037657677441,0.11408977599399475,0.03498579666706938,0.10525131783292618,0.15311785652275892,0.05104156685843781,0.01649565598921467,0.09022038370457486,0.18567017941867497,0.09162370124461296
103,0.0,0.1449330980257262,0.07831274874211752,0.12338387959608686,0.0780378071683868,0.1207142346055543,0.06077017779562862,0.05005844382962063,0.06549217142837371,0.2268649459041094,0.0514324929044048
104,0.0,0.15690846636459382,0.11765237255093713,0.012938417938093812,0.10692973485200744,0.16684462072741468,0.09939615524627038,0.012555893122225758,0.04203321310880614,0.1777251756888792,0.10701595040078027
105,0.0,0.15733634355108672,0.1195507343807238,0.009350765562729395,0.1022709865980086,0.17449255213262035,0.10075731315188426,0.008119483177514623,0.04436382780497385,0.17111623192459893,0.11264176171586826
106,0.0,0.15425140935537918,0.10462870507300925,0.04369477860020356,0.08965954032129246,0.16377230674227894,0.10026296519014889,0.01839398718426797,0.045374181994660874,0.18415621192080245,0.0958059136179654
107,0.0,0.1421870024372653,0.0484181478485087,0.16325409485081946,0.07014402691619939,0.09999521896269208,0.08827002193744282,0.06915001317056939,0.04850102928303681,0.25474427760791074,0.015336166985564469
108,0.0,0.1422152236100766,0.0430718545972027,0.1676119841082079,0.07257331885702809,0.09393246418318356,0.0865201969693839,0.07183692860044748,0.052336470248983226,0.26001177983617135,0.00988977898932434
109,0.0,0.14792111196145585,0.061679743945527,0.09774202673526415,0.10158856750351335,0.1193439090698475,0.06513457422061243,0.05357382534639465,0.07601259269262271,0.2331505373299838,0.043853111194787894
110,0.0,0.15191555752997082,0.07617622668620959,0.05446393188614147,0.11226744687048977,0.14179672881943994,0.05862113031791455,0.03648656456940517,0.08537236175680854,0.20971415777695082,0.07318589378667878
111,0.0,0.15650171616007053,0.08612095822346437,0.018764367940536972,0.108649595276512,0.17230263566974438,0.057344101155151435,0.009996504160527418,0.09579451665383923,0.17781195922187001,0.11671364553829319
112,0.0,0.15452013582268959,0.07312166659786552,0.04988721731832883,0.09642495525659084,0.15715195188814338,0.06644024985063485,0.016396307709721593,0.0898258529120481,0.19391675156428817,0.1023149110796986
113,0.0,0.1534786202656418,0.06519137523888771,0.06837160833708461,0.09010712363881919,0.14607080216272453,0.07328446885165762,0.020947396964640933,0.0854005104017573,0.20603672661546985,0.09111136752332594
114,0.0,0.15419158900987526,0.05927514148045124,0.07718214299884628,0.08664450290318072,0.13766309493542744,0.08221514100589132,0.022096891594904206,0.0816193817488322,0.21612934016297378,0.08298277415962703
115,0.0,0.15432914968951814,0.05589325807105813,0.08323230991111182,0.08476034734661442,0.13227196451327564,0.08682458031512814,0.0232058229192654,0.0800717235049986,0.22120638300749507,0.07820446072154429
116,0.0,0.14526357745948926,0.033463299392517985,0.16099908043737682,0.06541670987473162,0.07043596990704727,0.1211886000790446,0.04985447543614637,0.05758143445651474,0.27723831153316164,0.01855854142397912
117,0.0,0.14545446261343448,0.04742480740502101,0.1381198289463504,0.06832521811965088,0.0787964304302824,0.12593375952731362,0.045989059303405556,0.05413503160351444,0.26802729531149594,0.027794106739541125
118,0.0,0.1485929204815701,0.07422072909963641,0.08624635996073038,0.07291436112669547,0.1136069332395605,0.1196142336279724,0.03341171942239751,0.053251540405406035,0.23675732184681217,0.061383880789228934
119,0.0,0.15521314115803375,0.10684055115948235,0.016895452777073255,0.07798422650583393,0.1696305980010457,0.10251440068401325,0.012782007467864067,0.056117992741087426,0.18790530008594628,0.11411632941963012
120,0.0,0.15723709872942648,0.11083954900461261,0.00638836881938855,0.07590549109598804,0.18076617243856627,0.10045362115514096,0.007211779080094231,0.06130402343404122,0.17446783171997565,0.1254260645227764
121,0.0,0.15793877259665443,0.10087923301369905,0.02255729906619364,0.0710073224897125,0.16688658449494312,0.10985669794173114,0.008868194578798354,0.0690159886720331,0.17681579832889902,0.11617410881734618
122,0.0,0.15276663501733126,0.06414090124635087,0.09303303123345444,0.07517685805771998,0.1035549290141282,0.12444316005117027,0.02703529465048778,0.0765928415260317,0.22064416115397603,0.06261218804936008
123,0.0,0.14444023749409346,0.034881848154276404,0.13202311375942066,0.0980349899898034,0.05177317401378741,0.1245115033040393,0.04682111460514113,0.09121117523622024,0.2568666462354978,0.019436197207731085
124,0.0,0.14371848095633313,0.03980080060633817,0.11505900928269962,0.10351822922185795,0.06259239609218714,0.11850355477181822,0.04359012512722144,0.09633084051492918,0.24528011859712517,0.03160644482950087
125,0.0,0.14068455774770353,0.04889652662309548,0.09500217808863616,0.10649745231208162,0.07784666553656897,0.1127251817549099,0.03728515804087885,0.10472467715506156,0.22153007523127835,0.05480752750979668
126,0.0,0.141939837886214,0.06291324036424878,0.05603671599903821,0.1057825728488086,0.11781240850444669,0.09694138448187302,0.029814976716614025,0.1080935907194926,0.19651135242382703,0.08415392005544849
127,0.0,0.1474786603970259,0.0656525304186753,0.028502857339881105,0.09672874609457503,0.14728766450324363,0.10656441388554533,0.008266635653342826,0.11356277537032987,0.18135332051900135,0.10460239581839116
128,0.0,0.14653088368403677,0.060868892961001314,0.04021949801300989,0.09558119060416145,0.1342063819549613,0.11603434572883582,0.008245035460455059,0.11403026399423094,0.18816749662758422,0.09611601097173467
129,0.0,0.13689966768730796,0.03150682274925837,0.1295029628306952,0.09335643642398529,0.02857119537050976,0.1774917536579947,0.025461380413906533,0.10971063989371835,0.2367178165489424,0.030781324423692948
130,0.0,0.13539580862035328,0.033378655947156784,0.13035110948427425,0.09478989945862913,0.022750803619942476,0.18168941033312955,0.027546822343705493,0.10821884045809378,0.2384568190120973,0.027421830722629627
131,0.0,0.13438834090829613,0.035799073272891176,0.12827032305309755,0.09632745499252152,0.020552467343780675,0.18390166501955696,0.02849144700151395,0.10744261279848699,0.2383652132911599,0.026461402318707042
132,0.0,0.13369834846396073,0.039302425824617016,0.12387723997720392,0.09744508911280485,0.02146308785401507,0.18457382071725503,0.029312255441927018,0.10623363399594156,0.2365993287925602,0.02749476981972624
133,0.0,0.1403700087068769,0.07935583607652935,0.0454934390696369,0.08824316818371672,0.11423702285457812,0.14388395160472786,0.02090932825312123,0.09056995264851816,0.19577778646623237,0.08115950613607407
134,0.0,0.1434600459331716,0.09050578231741851,0.02057592632499094,0.0857648884659524,0.14426989895900838,0.1304026882440051,0.014614716611718618,0.08846060871176721,0.18443468266135493,0.09751076177062415
135,0.0,0.14463369363288073,0.09032675361974384,0.01836218003751954,0.08632846772848052,0.1444439145258718,0.13097782737350175,0.014042223436812206,0.09055259699842423,0.1847110955937789,0.09562124705299858
136,0.0,0.1467001575222668,0.09083888071309208,0.013579155005552405,0.08621466302523817,0.14871196582908294,0.12961213069006924,0.012421959026473453,0.09222049681388624,0.1839246483080333,0.09577594306631783
137,0.0,0.14907671348307366,0.09383639135765925,0.004898961600884601,0.08477309877953565,0.16020140661059423,0.12452737574332076,0.007861035458475992,0.09258982595709983,0.18131615471485196,0.10091903629451637
138,0.0,0.13994014258589677,0.07904297587016844,0.05587174127925819,0.09397097526817542,0.09414491855621951,0.14383400843746877,0.01311959285262418,0.10528736097821029,0.20016497676520642,0.07462330740678447
139,0.0,0.13997107543502227,0.07806750460371667,0.058152021564934854,0.09401892616209574,0.09110128162214777,0.145086007741491,0.013642964630514145,0.10649384510622216,0.20014877890413238,0.07331759422973547
140,0.0,0.13712140251601895,0.07348749057783086,0.07377379284426354,0.09605288414406261,0.07067260017839957,0.15105028722356384,0.018319505236440114,0.11073446783015709,0.2028448010489073,0.06594276840036882
141,0.0,0.12286767822288187,0.06999940529120319,0.10797134711133653,0.10003260020030544,0.029180420084504846,0.14774892300721845,0.04208666085129265,0.12303289958875505,0.19959283337500516,0.057487232267509195
