time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
67,3.954370548704589,2.294415861814686,200,1.0000000000000067,1.0000000000000067
68,3.962658093348054,2.3520872174943097,200,1.0000000000000062,1.0000000000000062
69,3.9366832105132756,2.4753156727237755,200,1.000000000000006,1.000000000000006
70,3.9626033933664306,2.4915481014311442,200,1.0000000000000064,1.0000000000000064
71,4.002371626837131,2.529223374539935,200,1.0000000000000064,1.0000000000000064
72,4.027866207689719,2.5895867231921543,200,1.0000000000000062,1.0000000000000062
73,4.112081424734394,2.565578273938106,200,1.0000000000000062,1.0000000000000062
74,4.1562537963962765,2.552249638350202,200,1.0000000000000062,1.0000000000000062
75,4.336656070170239,2.500354396154156,200,1.0000000000000067,1.0000000000000067
76,4.359985196966242,2.5165494043977157,200,1.0000000000000073,1.0000000000000073
77,4.386335930610561,2.5570052638181964,200,1.0000000000000073,1.0000000000000073
78,4.409112473579502,2.591787308886325,200,1.0000000000000062,1.0000000000000062
79,4.431747818354005,2.6290055099614245,200,1.0000000000000069,1.0000000000000069
80,4.456906594880534,2.7291905157428733,200,1.0000000000000073,1.0000000000000073
81,4.482605405364052,2.742990978837253,200,1.0000000000000073,1.0000000000000073
82,4.49347186589449,2.7475255950917625,200,1.0000000000000075,1.0000000000000075
83,4.56587873822011,2.781560956652944,200,1.0000000000000075,1.0000000000000075
84,4.600500682879732,2.7845889190268776,200,1.000000000000008,1.000000000000008
85,4.61985656595521,2.7889717916908494,200,1.0000000000000089,1.0000000000000089
86,4.7279810835272515,2.7185091284302123,200,1.0000000000000084,1.0000000000000084
87,4.812720190447356,2.864462657468423,200,1.0000000000000075,1.0000000000000075
88,4.80063771740889,3.03509113286748,200,1.0000000000000082,1.0000000000000082
89,4.757128197637992,2.7682520465829072,200,1.0000000000000087,1.0000000000000087
90,4.7609749995515225,2.7876714380546144,200,1.000000000000009,1.000000000000009
91,4.755715764741983,2.887117067359487,200,1.0000000000000089,1.0000000000000089
92,4.826397207048547,2.8788296425353592,200,1.0000000000000093,1.0000000000000093
93,5.052124314637128,3.0033918588252173,200,1.0000000000000089,1.0000000000000089
94,5.059207493890892,2.951369111114934,200,1.000000000000009,1.000000000000009
95,5.063648127737583,2.924919932909351,200,1.0000000000000089,1.0000000000000089
96,5.029162822256163,3.0022141314559887,200,1.0000000000000082,1.0000000000000082
97,5.045392121291941,3.0065253032649877,200,1.0000000000000089,1.0000000000000089
98,5.08403796322299,3.0271689316501877,200,1.000000000000008,1.000000000000008
99,5.0960454621050255,3.033276369947357,200,1.0000000000000093,1.0000000000000093
100,5.112385311641023,3.009270327650006,200,1.0000000000000087,1.0000000000000087
101,5.200674087010185,2.8867594765786855,200,1.000000000000009,1.000000000000009
102,5.228653635052222,2.890504679071831,200,1.0000000000000089,1.0000000000000089
103,5.286627478606096,2.908762951583657,200,1.0000000000000084,1.0000000000000084
104,5.351221438129137,2.966583397350465,200,1.0000000000000089,1.0000000000000089
105,5.5055524636967785,3.1421780611128303,200,1.0000000000000089,1.0000000000000089
106,5.53735755732548,3.175006787025614,200,1.0000000000000093,1.0000000000000093
107,5.539156312216217,3.163319436473937,200,1.0000000000000098,1.0000000000000098
108,5.520683250762774,3.120301484364665,200,1.0000000000000095,1.0000000000000095
109,5.437445524989569,2.9866502996199635,200,1.000000000000009,1.000000000000009
110,5.430083481863059,2.9637190009617767,200,1.0000000000000087,1.0000000000000087
111,5.441249688009993,2.9347995321585056,200,1.0000000000000095,1.0000000000000095
112,5.441650523388348,2.9924298253577675,200,1.0000000000000104,1.0000000000000104
113,5.455298131826014,3.0242808999338107,200,1.0000000000000095,1.0000000000000095
114,5.48711399755865,3.091988220099612,200,1.0000000000000093,1.0000000000000093
115,5.495177891680371,3.1043060739159607,200,1.0000000000000102,1.0000000000000102
116,5.503209187979363,3.1114308492109948,200,1.00000000000001,1.00000000000001
117,5.5099411212717495,3.1139366636477654,200,1.0000000000000093,1.0000000000000093
118,5.513989220666346,3.1135042805458646,200,1.0000000000000104,1.0000000000000104
119,5.514681686691334,3.103025715491171,200,1.00000000000001,1.00000000000001
120,5.523890533508163,3.09160751886562,200,1.0000000000000107,1.0000000000000107
121,5.629657203971964,3.010191100088246,200,1.0000000000000093,1.0000000000000093
122,5.6493078355798545,3.025351053174581,200,1.00000000000001,1.00000000000001
123,5.763655888934602,3.1419937928813604,200,1.0000000000000104,1.0000000000000104
124,5.780754662298163,3.141787258905545,200,1.0000000000000102,1.0000000000000102
125,5.648341187009309,3.0022615656415312,200,1.0000000000000113,1.0000000000000113
126,5.64113693318136,2.978789523589511,200,1.0000000000000102,1.0000000000000102
127,5.62195006409019,2.953356294932237,200,1.0000000000000107,1.0000000000000107
128,5.625360721533997,2.958637999463873,200,1.0000000000000104,1.0000000000000104
129,5.6469375888904745,2.9893541964497543,200,1.0000000000000102,1.0000000000000102
130,5.712817375332165,3.0839516230955906,200,1.00000000000001,1.00000000000001
131,5.715722468436878,3.0855892958820874,200,1.0000000000000107,1.0000000000000107
132,5.680136373819961,2.992317434589626,200,1.0000000000000095,1.0000000000000095
133,5.675369545526243,2.9268508560905566,200,1.00000000000001,1.00000000000001
134,5.731214479141226,2.994705753457502,200,1.0000000000000109,1.0000000000000109
135,5.7993879220188855,3.096564791028172,200,1.0000000000000109,1.0000000000000109
136,5.80949337741783,3.1068005284450875,200,1.0000000000000104,1.0000000000000104
137,5.813199833667722,3.1097135779346887,200,1.0000000000000107,1.0000000000000107
138,5.820638591811886,3.118115721969343,200,1.0000000000000109,1.0000000000000109
139,5.82535431716539,3.122716450981191,200,1.000000000000011,1.000000000000011
140,5.8216185794596695,3.1083512176501844,200,1.0000000000000107,1.0000000000000107
141,5.813623815081542,3.0939956124953585,200,1.0000000000000104,1.0000000000000104
142,5.80540622640296,3.081237620942991,200,1.0000000000000109,1.0000000000000109
143,5.770117937845873,2.9807761960851726,200,1.0000000000000107,1.0000000000000107
144,5.79102104313778,2.990973833673635,200,1.0000000000000107,1.0000000000000107
145,5.8407950619609545,3.0201906441737343,200,1.000000000000011,1.000000000000011
146,5.824209347734407,2.946653017331327,200,1.0000000000000113,1.0000000000000113
147,5.780921400050682,2.896797423061077,200,1.0000000000000115,1.0000000000000115
148,5.767428842248654,2.8942582420924814,200,1.0000000000000118,1.0000000000000118
149,5.7614455028611715,2.918100851129213,200,1.0000000000000124,1.0000000000000124
150,5.763451839515863,2.9359656288492473,200,1.0000000000000127,1.0000000000000127
151,5.7631737277655875,2.944559612909853,200,1.0000000000000127,1.0000000000000127
152,5.76793657191164,2.9676213691154034,200,1.0000000000000122,1.0000000000000122
153,5.775339469305918,2.9973232190129426,200,1.0000000000000124,1.0000000000000124
154,5.781036583592748,3.021111024892108,200,1.0000000000000124,1.0000000000000124
155,5.811443711857106,3.1187627898935206,200,1.0000000000000122,1.0000000000000122
156,5.787038312342267,3.1108473355158273,200,1.0000000000000127,1.0000000000000127
157,5.737056010392711,3.00197493762144,200,1.0000000000000118,1.0000000000000118
158,5.737108929328408,3.0158765753270678,200,1.0000000000000118,1.0000000000000118
159,5.736388918283886,3.025180895248777,200,1.0000000000000115,1.0000000000000115
160,5.750002891980406,3.058966244269726,200,1.0000000000000129,1.0000000000000129
161,5.760403469732395,3.076875036108218,200,1.0000000000000127,1.0000000000000127
162,5.7606268581193145,3.0763410061031946,200,1.0000000000000124,1.0000000000000124
163,5.757353754966048,3.0649660498979,200,1.000000000000012,1.000000000000012
164,5.753557537668525,3.0606980304706055,200,1.000000000000013,1.000000000000013
165,5.737282715141035,3.0045952679405477,200,1.0000000000000115,1.0000000000000115
166,5.73361796169906,2.9959654894301027,200,1.000000000000013,1.000000000000013
167,5.7093568119097755,3.030518768272847,200,1.0000000000000129,1.0000000000000129
168,5.713529336922826,3.1564512615023785,200,1.0000000000000135,1.0000000000000135
169,5.7204431759865955,3.1715878861538407,200,1.0000000000000133,1.0000000000000133
170,5.712790590612515,3.1784808577585286,200,1.000000000000013,1.000000000000013
171,5.70877112428935,3.1901904609426457,200,1.000000000000013,1.000000000000013
172,5.637982472702722,3.1034853017602484,200,1.0000000000000135,1.0000000000000135
173,5.62041149479483,3.12496685313282,200,1.000000000000014,1.000000000000014
174,5.609780023662203,3.1868678047796104,200,1.0000000000000135,1.0000000000000135
175,5.60344412279097,3.164746142138298,200,1.0000000000000138,1.0000000000000138
176,5.6121824903100785,3.0783007099502258,200,1.0000000000000144,1.0000000000000144
177,5.611022015309289,3.0474309447760195,200,1.0000000000000147,1.0000000000000147
178,5.60797624715458,3.0368383140796933,200,1.000000000000015,1.000000000000015
179,5.589932263527004,3.111290857211908,200,1.0000000000000144,1.0000000000000144
180,5.589261377124906,3.21011970110377,200,1.0000000000000147,1.0000000000000147
181,5.614179724610416,3.176068378451257,200,1.0000000000000144,1.0000000000000144
182,5.612458986647354,3.178390847352807,200,1.0000000000000142,1.0000000000000142
183,5.61035604092745,3.1632135604988965,200,1.0000000000000153,1.0000000000000153
184,5.508797499127329,3.222048379823149,200,1.0000000000000138,1.0000000000000138
185,5.4847059592962735,3.249281581056302,200,1.000000000000015,1.000000000000015
186,5.479829687982472,3.2536342809260015,200,1.0000000000000158,1.0000000000000158
187,5.504308234568001,3.093219588046936,200,1.0000000000000162,1.0000000000000162
188,5.489807186541709,3.115196447889609,200,1.000000000000016,1.000000000000016
189,5.483108720949399,3.124803063724015,200,1.000000000000015,1.000000000000015
190,5.476096412959311,3.1397187975126015,200,1.000000000000015,1.000000000000015
191,5.451353499162486,3.2263699357082376,200,1.0000000000000158,1.0000000000000158
192,5.4556346730598,3.233078210314612,200,1.0000000000000155,1.0000000000000155
193,5.462599339873429,3.2221822117188217,200,1.0000000000000155,1.0000000000000155
194,5.472188819452786,3.1933721802533235,200,1.000000000000016,1.000000000000016
195,5.465015095416819,3.1433729549989717,200,1.0000000000000155,1.0000000000000155
196,5.3761528377104995,3.359568600949142,200,1.0000000000000162,1.0000000000000162
197,5.3653459186009265,3.387237309348419,200,1.0000000000000164,1.0000000000000164
198,5.3906332794259555,3.3184109295078357,200,1.0000000000000178,1.0000000000000178
199,5.400842657137816,3.2213055746096537,200,1.0000000000000178,1.0000000000000178
200,5.393553188471987,3.149900241920859,200,1.0000000000000173,1.0000000000000173
201,5.386765071814996,3.1414032096906,200,1.0000000000000178,1.0000000000000178
202,5.276051949420948,3.1938758233398006,200,1.000000000000017,1.000000000000017
203,5.286443735020597,3.16608379392555,200,1.0000000000000169,1.0000000000000169
204,5.2992941705633365,3.145783261234865,200,1.0000000000000184,1.0000000000000184
205,5.317458061355442,3.1177978741012606,200,1.0000000000000178,1.0000000000000178
206,5.320947803899362,3.1139711029843014,200,1.000000000000018,1.000000000000018
207,5.317273939156997,3.1149508541818745,200,1.0000000000000182,1.0000000000000182
208,5.316882045307775,3.1271294854469547,200,1.0000000000000182,1.0000000000000182
209,5.296531798804764,3.126111505740393,200,1.0000000000000187,1.0000000000000187
210,5.278866107925462,3.441508296235166,200,1.0000000000000182,1.0000000000000182
211,5.28777635443776,3.4153095526982202,200,1.000000000000019,1.000000000000019
212,5.2879324747479615,3.341899925412025,200,1.0000000000000187,1.0000000000000187
213,5.27968674519626,3.3343082540859994,200,1.0000000000000195,1.0000000000000195
214,5.233888791537878,3.1425479760337356,200,1.0000000000000195,1.0000000000000195
215,5.074236392366322,3.1158976075084035,200,1.0000000000000187,1.0000000000000187
216,5.052638090548422,3.1287072707865233,200,1.0000000000000187,1.0000000000000187
217,5.043516594451553,3.135217922943365,200,1.00000000000002,1.00000000000002
218,5.006747095259982,3.1815960112350483,200,1.0000000000000204,1.0000000000000204
219,5.01057587259119,3.180999923637499,200,1.0000000000000195,1.0000000000000195
220,5.032981698788412,3.1823208005034846,200,1.0000000000000202,1.0000000000000202
221,5.197905354944944,3.08214821703639,200,1.0000000000000209,1.0000000000000209
222,5.207958827414778,3.1080427324928,200,1.00000000000002,1.00000000000002
223,5.212472034879258,3.147017733897534,200,1.0000000000000202,1.0000000000000202
224,5.2204731924276215,3.209643877721159,200,1.0000000000000204,1.0000000000000204
225,5.2177164977653545,3.254632400520031,200,1.0000000000000207,1.0000000000000207
226,5.226464121050417,3.314463248984606,200,1.0000000000000207,1.0000000000000207
227,5.27485683715171,3.3700389853843635,200,1.0000000000000209,1.0000000000000209
228,5.276602776902853,3.3375207128589475,200,1.0000000000000213,1.0000000000000213
229,5.276592336769508,3.2850730269724204,200,1.0000000000000202,1.0000000000000202
230,5.274083454732276,3.236857516118116,200,1.0000000000000202,1.0000000000000202
231,5.246939776125943,3.1390440989756145,200,1.0000000000000207,1.0000000000000207
232,4.920480897172943,3.0521801581428685,200,1.0000000000000209,1.0000000000000209
233,4.91922161374335,3.0526445566108924,200,1.0000000000000202,1.0000000000000202
234,4.903604137755048,3.062657716121497,200,1.0000000000000207,1.0000000000000207
235,4.860916858163322,3.1078983809004375,200,1.0000000000000209,1.0000000000000209
236,4.868912956699966,3.101026881550674,200,1.0000000000000209,1.0000000000000209
237,5.06090129364856,2.994360047883482,200,1.0000000000000218,1.0000000000000218
238,5.088167000805353,2.981340344861793,200,1.000000000000021,1.000000000000021
239,5.264764526881933,3.091138680542455,200,1.0000000000000213,1.0000000000000213
240,5.298309024187196,3.1565247372957734,200,1.0000000000000213,1.0000000000000213
241,5.318320126575742,3.189363344457348,200,1.0000000000000209,1.0000000000000209
242,5.36912987789115,3.1546580258671972,200,1.0000000000000209,1.0000000000000209
243,5.363696458101913,3.0904919991138358,200,1.0000000000000215,1.0000000000000215
244,5.371599793664894,3.004508445557643,200,1.000000000000022,1.000000000000022
245,5.370906283837712,2.990015541817103,200,1.000000000000022,1.000000000000022
246,5.363647935205822,2.9707968178701445,200,1.0000000000000213,1.0000000000000213
247,5.2558054541133625,2.940194313823044,200,1.0000000000000218,1.0000000000000218
248,5.229210427841294,2.949584831225108,200,1.0000000000000222,1.0000000000000222
249,5.177760378000738,2.9836879880023734,200,1.0000000000000215,1.0000000000000215
250,5.211765791887317,2.9946442507277835,200,1.0000000000000222,1.0000000000000222
