time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,0.0017713464423992767,0.002918039282992557,0.060218526732055896,0.06407810013265426,0.26168802670542257,0.9559114743542123,0.28564220442248883,0.05346897722571091,0.003616930811195103,0.0035945207868169214
18,0.0019590849840700497,0.003666371120401348,0.05835395224623638,0.06812492361879412,0.3129659826797753,0.9379999211771318,0.32676684559332164,0.06555674875879232,0.003921711533024749,0.0035623086495616524
19,0.0021459670617360624,0.0043127671396390906,0.05626746745079862,0.07244086335311262,0.35488029124037074,0.9212288529626487,0.3572432092897167,0.07689302760906618,0.004374854594101756,0.003476869627347787
20,0.0024794574998119974,0.004754508471773811,0.05175511790229717,0.07660553980728646,0.4291409445940042,0.8950397979899114,0.37553844953599597,0.09962605346606275,0.004875177560127377,0.0032224555020302255
21,0.003067897375320878,0.004959521968020852,0.04280835003132846,0.0797927626101184,0.5547181163853571,0.8415175744945435,0.3808076990428551,0.1440833202957715,0.00527792918106466,0.0026527294800182816
22,0.004802322587822374,0.005147644607368302,0.007038345766065138,0.10908940905817029,0.9486789795986841,0.34383275120545825,0.3394736823199399,0.3863844246374369,0.009869155804498668,0.0005038716371080104
23,0.002498617185038999,0.005541172264173123,0.049512493940714664,0.11843092599302286,0.7778233442503493,0.6669892329068889,0.3708102070027937,0.2852544724113255,0.01170176046185465,0.004371369618459437
24,0.0023153769696050517,0.0060921533582140594,0.05420436131082656,0.12824342837573563,0.7493465166558606,0.6941314404525637,0.382871459662853,0.2707608760255318,0.013650436977695923,0.004832616386312073
25,0.002239830112129942,0.006711825774007832,0.05673851453653396,0.13835280280423648,0.7340806784395242,0.7053711470832572,0.39436297955645677,0.26303730513640644,0.015764480786034325,0.005098701989383727
26,0.0011862048958635903,0.008636097189114554,0.08837249427014277,0.15061940154573517,0.5369679330522579,0.829057154461938,0.4396832539671515,0.16735372117154698,0.018806859054826396,0.008717157608548043
27,0.0021815046629257875,0.01007271249128227,0.15252223444105947,0.14632739144629225,0.1506881001350091,0.9184433357869798,0.4721819642185875,0.02509634297151212,0.01865179273458862,0.01854067030919001
28,0.006472198032905151,0.011298699450459864,0.128058878036099,0.1519160529173102,0.41574503668151186,0.8604092840282709,0.48314859149941825,0.16618920648963897,0.0194435611770981,0.016746152427337156
29,0.007954273214300981,0.012736451295169116,0.11252523868856365,0.16180962709526064,0.5206965925813464,0.8102880446098627,0.4995948238807557,0.22492286398173936,0.021680738865473292,0.014922499740570958
30,0.008784741358790147,0.014678045609650078,0.1048354471687966,0.17690871902466204,0.5612391999488192,0.7767532767253825,0.5242357614353714,0.25097978124861564,0.025804823275589035,0.013982758742161974
31,0.011390858612347112,0.015529596865199861,0.07386294073563214,0.1894176166364806,0.6910534163520758,0.6851312646179609,0.5148735648544235,0.34820284731937384,0.02920125004657182,0.009473341942981623
32,0.011888317051640432,0.01621752073456353,0.06865680665104472,0.20153929063376527,0.7081807236079772,0.6647569162571039,0.5199399757333665,0.3638677320125952,0.03303044076863348,0.008773205376968877
33,0.014694709145805803,0.016877014098255313,0.036158394343098636,0.22578173999819537,0.8047821143016051,0.5523373973143608,0.4958998615120535,0.4631255429425051,0.041081742050344136,0.004108053993867955
34,0.014962402994997456,0.017172573498079304,0.0335859282057105,0.2421261217938258,0.8091604448389691,0.5410479636343657,0.496820784834455,0.4711830620559385,0.0469852947120503,0.0038555604866964445
35,0.015354687370276711,0.01826194910343848,0.07989259623425932,0.2625667579974146,0.7863517815263894,0.5644391263431735,0.478163555623399,0.5271020289886871,0.0560899191806514,0.01743627551694268
36,0.0148301312798921,0.020707052625917897,0.0940935795178096,0.30457089921876634,0.755250791512655,0.5856571594057712,0.49919929046450157,0.5074811864730903,0.07506513587321346,0.02083071298856605
37,0.01460354799156946,0.02169650854113914,0.0995402119248686,0.3186316308439069,0.7443788054151182,0.5919469989915241,0.5070027789686319,0.4997270325013742,0.0819904467678841,0.02226531124956509
38,0.014374358123460428,0.022813486654370746,0.10526583446858863,0.33248308405818056,0.733246460231313,0.5978036119054585,0.5152948201622061,0.4914902379507338,0.08909319622393162,0.0238182900255036
39,0.009122465575658786,0.02456317433284975,0.19202102141403182,0.3343163112550231,0.5983560236622077,0.7032155820011161,0.56821468090956,0.36051187336890295,0.09379939642140521,0.04721755878777973
40,0.005725762056053907,0.02743732562324668,0.26735170123582175,0.3284894576115197,0.461998195422164,0.7648983793163815,0.6084698808126869,0.23083152208101135,0.09596662235846405,0.0693427824469833
41,0.009053142318922689,0.03798674651855881,0.3485530557344783,0.3121521645239795,0.3160361325792189,0.780111462325319,0.667819841143403,0.09943980144588829,0.0948074524558309,0.09735330753559962
42,0.013334930520037678,0.042659441261970577,0.3389781054711622,0.31512088356835316,0.3428324913488107,0.760158666042419,0.6826743520575989,0.1325653142130062,0.09518286002549453,0.0951230882508196
43,0.016717315516026083,0.04509516689976583,0.3264627016557803,0.31869396920519083,0.37080940537897017,0.7458037238896716,0.6874746408854088,0.16832170911315597,0.09570003839474908,0.09155234852814056
44,0.02635832272323676,0.04953241002737814,0.27818884412973377,0.33268697682568155,0.4626895207793207,0.7023520760988186,0.6826403130310266,0.2902263867892433,0.09886273398286674,0.07719867251593182
45,0.035613395045869,0.05445461846493365,0.22438591109283418,0.35233907248264773,0.5437296195223849,0.6500202820221819,0.6677646242561301,0.4073048514230819,0.1068496112679852,0.06104627977644252
46,0.04821467507802386,0.05740675246304361,0.1398351102676101,0.37310873466965516,0.6429140481442173,0.5780487973880767,0.6083013184641789,0.5654338903957212,0.11578064274988202,0.035292548570925515
47,0.057445940631908186,0.05990135994775947,0.07420603515472543,0.42851940895931545,0.6915511723047088,0.5169085627162661,0.5430394378594863,0.6721950252894748,0.15746805818228757,0.017507562055465074
48,0.05994468753119042,0.060416380356774886,0.05839332879820077,0.4442149492859911,0.6983563686476834,0.5042635190049871,0.5206710720217546,0.6992780797727614,0.1709463303793404,0.013638476565067954
49,0.06126764088171828,0.06066847216281788,0.053543137488089074,0.459555201986458,0.6975384065374934,0.49940692686200666,0.5054556592087118,0.7152225734561757,0.18513075779002097,0.013938061882518595
50,0.061360350558939514,0.06068609060005195,0.0540080578308251,0.47454242553569276,0.6920439488834772,0.4993419442411783,0.5036426326624502,0.7155889868103127,0.19950729192762284,0.015042160611900432
51,0.0600250636559571,0.06105187520633898,0.08294728084592895,0.4943702334143077,0.6718535226688509,0.5114323197118484,0.5042288048261306,0.7128028817959882,0.2211977676438625,0.030883777741503013
52,0.059339454873571014,0.06163156077216928,0.09353998903767782,0.5137941986926221,0.6588799606665637,0.5152935925334844,0.5090192737025483,0.7053725433436355,0.24265850631796607,0.036897400872410065
53,0.03840729585092049,0.06227156208733279,0.3237836621705923,0.4910824498042683,0.5462688144532867,0.600216960061115,0.6310183686854193,0.5300570201998518,0.24819403914235472,0.15091734818467853
54,0.03203490217667244,0.06618738920077849,0.39615535716588657,0.47714252238747507,0.5042243092565596,0.6181221117949763,0.6736995194460194,0.44645300688017564,0.25104713686873603,0.18911162364927053
55,0.024300196233304077,0.07160212546406752,0.4856230412126127,0.448220094373949,0.4519142257609695,0.6361365491546715,0.7209860771065644,0.31830313291178247,0.24828796144899895,0.23912642126756384
56,0.026153337820188888,0.08265546588876242,0.5032950691883352,0.441899700776865,0.4412408434621684,0.6256363194024109,0.7422301065375353,0.28720554684323263,0.2486869957453041,0.24975682268246252
57,0.03275936888830596,0.10397494477239068,0.5254693303326705,0.4318081128120418,0.4306643837303391,0.6032193702172775,0.7741159808261922,0.24329267737281457,0.24673502025625535,0.2644092524447911
58,0.04225648360494762,0.11408876946006268,0.5183118496837715,0.43502395862985005,0.4374471044662339,0.589429089974619,0.7810803837299379,0.25277173370672984,0.2467088399042367,0.2616897198524747
59,0.04764176159770658,0.12757357667456637,0.5162723622941955,0.4360481318478532,0.43794049150837266,0.5734551001863835,0.7928669872033896,0.2548179080629457,0.24726742565322207,0.2610432112674623
60,0.0677394077809608,0.13914302255200817,0.47197594546909766,0.4554657627268591,0.4587579177135844,0.5540631980998045,0.7829307318764706,0.3338719962678401,0.25169107740603314,0.2354228163709527
61,0.07419896931458667,0.1514603687415166,0.465468998512408,0.4601458201550657,0.45991682455337013,0.540101432399495,0.7895903407422926,0.34321994361020974,0.25585185809784694,0.23235691397428
62,0.09577693630816779,0.16225922025524747,0.4125347732941422,0.48087962682595237,0.4770719487800104,0.5235674818629172,0.7671063367804016,0.43259593949234676,0.26345600704131306,0.20088996596478162
63,0.12769504618688823,0.17566487730821506,0.3298846571323168,0.5097042469264512,0.4978196399467416,0.5033381562523465,0.7140551957578128,0.5599193591162432,0.27997231952071155,0.15324460977082138
64,0.15185075023797093,0.18694219294136546,0.26993887077007717,0.5326019273224144,0.5062845294765616,0.4895556891615593,0.6635498907090107,0.6404855117162732,0.3051764282135714,0.12064478033356775
65,0.15550963141808655,0.19339934603898595,0.26602245488016774,0.543529368146967,0.5017549499701296,0.48447008376546186,0.6627568981887358,0.6405031263804893,0.32941416335525914,0.12114379657283293
66,0.18823899587319015,0.20254295373611553,0.1954291963452156,0.5596338899209262,0.5081683746290772,0.4778779863489728,0.5743167070720377,0.7351538863059538,0.3467281216057963,0.08161229690543663
67,0.2175073038575965,0.21049651449117096,0.1796828507752694,0.5642129609887474,0.5065413661416747,0.4779771030439262,0.4786442907995982,0.8068188564098997,0.35660500243915394,0.08539589773133328
68,0.2154658729230857,0.2105919820375348,0.21837529026636174,0.56450872076356,0.4984425047980552,0.4811044250817309,0.48311943739668584,0.7996949149065906,0.3727298978499706,0.11902242753962503
69,0.20767648835495445,0.21173067632513518,0.2663643539144162,0.5670855461538087,0.48720699012979735,0.48258709945278594,0.5103112156116275,0.7710469509262089,0.4087121117350096,0.16070594658805493
70,0.20232477001390559,0.2120338709849756,0.28991069846983863,0.5661388090048608,0.48315644627109045,0.4828523998116977,0.5269697143976158,0.75466688748678,0.4218916963608857,0.18186224495881742
71,0.19279341321937285,0.21482098094647228,0.33145445512560573,0.5625405102345148,0.4768701574093815,0.4819515311164297,0.5598134078917619,0.7209769131221921,0.44477853933901834,0.22035925961934014
72,0.17853501992108048,0.21915933251004308,0.3867292644959378,0.5517678727165481,0.4715879408225823,0.4801802482353856,0.606449845084121,0.6721607403572357,0.4609837334807047,0.27384058909475373
73,0.17955191041265117,0.22602408679061198,0.3945341490420004,0.5512738480109477,0.4701755353299297,0.4777039864127703,0.6149353096631486,0.6591733374748555,0.47498490973241475,0.28338144599927556
74,0.15366856314175453,0.22277709991755773,0.4665603206788071,0.5281059384562509,0.4678456763003742,0.4778536609165256,0.6732354307984302,0.5903344527247413,0.46856377781348224,0.35997371729464606
75,0.12899763114191293,0.23140130809223267,0.5563033859783783,0.48910927873529736,0.46630431431517594,0.47489212485270627,0.7456629047009172,0.4763421406355148,0.4524453441134347,0.46542734786633805
76,0.12454874451540582,0.23624936220704648,0.5819869786326207,0.47553961328919664,0.46659712539198867,0.4735878152200782,0.7662068255289614,0.4340917989047765,0.4440842386052037,0.5009428702603851
77,0.13381421682090386,0.24948754218181296,0.5893591644113706,0.4706322070351883,0.4674207132127028,0.47114684840154764,0.7757939981109669,0.41390849178170214,0.43861526672716444,0.5179894432600984
78,0.15065915944572075,0.26382617464727587,0.5793909411895241,0.4752061627511676,0.46807517159056594,0.46928404146260166,0.7735052657266054,0.421017915206632,0.4387049187872463,0.5135551623536978
79,0.1632546906707244,0.2807192184680637,0.5754596439212686,0.47596959791571236,0.46806320775017185,0.4676841053102858,0.773938054088021,0.4225127419785033,0.4390405366191419,0.5117507553640332
80,0.18557031092161683,0.3089206339686171,0.5678898944536368,0.47751194191728424,0.4680224026228871,0.46692383503650164,0.7732589143814109,0.4256169387517518,0.439908752090828,0.5079466980648775
81,0.33920390382480936,0.3625733204296169,0.3735826683614532,0.5547137877484427,0.46672158526264684,0.4686155887499029,0.604115987604196,0.6701047808764038,0.4908495857616073,0.2955987691814944
82,0.3554819800995994,0.37023133712919276,0.353869339755417,0.5603007125885863,0.4666213000112861,0.46929681083252067,0.5804011508214852,0.6868663810605468,0.505761177833694,0.27393667671921684
83,0.4000380278822981,0.3876908250521747,0.2989276048349597,0.5734160879256711,0.4670481661897237,0.469537860682242,0.5026726109327543,0.7401749873966069,0.529607298436867,0.2051690258720159
84,0.40789361285938136,0.38958314941625927,0.29371642017931743,0.5735537393445292,0.46884190476500137,0.4688474536254341,0.4685673990946209,0.7497774946052554,0.5544474411298942,0.19282114290533303
85,0.40370494806271806,0.38774214509588456,0.3012858471306716,0.5698745452830527,0.47068439521324584,0.4686418067325067,0.4698887111511304,0.7327700865449935,0.5835588572224306,0.2061044421129711
86,0.3964251684177565,0.3847404125977339,0.3124280767137768,0.5653284280081745,0.4726147585010615,0.46826906667472035,0.47494738852963125,0.7170826301632116,0.6031243164715596,0.22269244635391047
87,0.3926922121654584,0.3832138510097513,0.31773587722744173,0.5633402639254468,0.4733447136221862,0.46811530545182795,0.47807803904920465,0.7108900466939699,0.6089902299559907,0.23050008560636634
88,0.2851668348517098,0.3507895514198964,0.4797527679122878,0.5135176809524946,0.4739994081895498,0.46985189677319006,0.6206190458300666,0.589419716533609,0.5753526959027657,0.47781724442132784
89,0.2769502356302021,0.37273416433487094,0.5354904044364456,0.4863120174634692,0.47184004639947624,0.48002056117214453,0.6742732436736204,0.5189773714269402,0.5508730620573454,0.5898293500626867
90,0.27790574990196404,0.38158282097696317,0.5539155481916257,0.47696113044585803,0.46800172994969247,0.4857536338496702,0.6915866497971818,0.4926286095643874,0.5344077776814853,0.6382459827743922
91,0.322767026167116,0.4146583533022428,0.5458045311955726,0.47693449961495005,0.4641584653276753,0.5003155729109634,0.6849968661639001,0.491749050846681,0.522459859935071,0.6540354540554094
92,0.3554157913536313,0.4379752031617771,0.5343308856492147,0.4784984692692395,0.46462879827222975,0.5111604062351391,0.6742660048835593,0.49802575055052756,0.5228256173072611,0.6428883868702379
93,0.3801186379176611,0.45020195562792126,0.5191713816036513,0.4835359980415563,0.46607656807604914,0.515094414433913,0.6592984356107138,0.513500132856677,0.5283866821921823,0.6216453946676761
94,0.4383724098771986,0.4783045146545746,0.4803793865440203,0.497030403557904,0.4755829185206009,0.5161604387863012,0.6160305025210826,0.5576457375994056,0.554990146327823,0.5538342013637508
95,0.4526765820836178,0.4881342413965819,0.4757763566454914,0.4956795615506506,0.4782201066795233,0.5225727499872785,0.6079280617361436,0.5569899679985706,0.5633247182783333,0.5464909971722185
96,0.47234230583078346,0.4996308862573868,0.4660498521440803,0.49770382404939595,0.4835388262798335,0.5234789604498105,0.5940980112575407,0.5665122676651431,0.5750333988941951,0.5258936655979087
97,0.5269610376136523,0.5336473981625062,0.4417910893522275,0.503731616782143,0.5012615709102329,0.5181343777282804,0.5561453494685151,0.5946479770247951,0.6082472696805168,0.46862915888747203
98,0.5648892358168848,0.5599791891800663,0.43083896123608134,0.5042840426564119,0.5162345005246298,0.5131525086331683,0.5314022599588258,0.6067554962739863,0.6342791010567059,0.43762797137543363
99,0.6113901750063571,0.5944964733205887,0.42012911245156886,0.5073763474444832,0.5346017824319341,0.5023667781595008,0.5052905489052028,0.6246549331307871,0.6529065476880538,0.40305804030188963
100,0.6269961356591037,0.6070054573328638,0.42181554021311796,0.5046755943352389,0.5458099215387849,0.49618982713852594,0.49483296422435763,0.6253215759116975,0.663034133560126,0.40022041314174933
101,0.6174094636776286,0.6008637270656052,0.43361517197663374,0.4960555610463501,0.5537063188050052,0.4933082135180952,0.4949199666787777,0.6107513788823425,0.6707804030068394,0.4237163995522126
102,0.6035733734869915,0.590800479216077,0.4414314397123087,0.4916999806173493,0.5546295655547451,0.49374146538756686,0.4989966568704626,0.6007238305357664,0.6697959048175581,0.44330887973466404
103,0.5958402167424586,0.5855412503135895,0.44876303545802193,0.4839914722448337,0.557886795626623,0.4948508592956086,0.4999281697948649,0.5866674628147824,0.6795640280064821,0.4583290835989351
104,0.5561834539926483,0.5555930213847131,0.46305544374119023,0.48148885352993165,0.5472031638918851,0.502381939904907,0.5156783475004033,0.5691159839033357,0.6580322835836828,0.511362471246324
105,0.49341504395708363,0.5120032107037795,0.4891439959432368,0.48393223010682856,0.5016755389360532,0.5328861277906669,0.5559364790528966,0.5336833570757505,0.6068312483721536,0.6483448368682014
106,0.5133146902092299,0.5214177229741688,0.48765358575562645,0.48076827751533835,0.4991178678221038,0.5457293128391318,0.55328433878207,0.5281216880691365,0.6031081586896746,0.6523274618612785
107,0.5295397557109417,0.5286239084545888,0.48566012233238015,0.47859430052485624,0.5001030523926112,0.5526518009079174,0.5492744466359157,0.5268966661025593,0.6025780855800964,0.6473251910138269
108,0.5420682698585948,0.5338330566235471,0.48428389469881256,0.4771447486922447,0.5004345617456043,0.5580266506638648,0.5462917761328404,0.5263012259886239,0.6017517050791381,0.6438446029318032
109,0.5868240961673329,0.5490222348311221,0.4788315807477183,0.4801071492826793,0.47559620815393533,0.5893299853126921,0.5441454717050769,0.5233711552220299,0.5770995795309715,0.6704053447431852
110,0.5946096224329179,0.552141966786787,0.4738819003003824,0.48393567047554925,0.4569064590629907,0.6032928654038164,0.543220877553759,0.5215971856378017,0.5607117286298046,0.6894923372472043
111,0.601704913237794,0.5543665774132677,0.4716988377499981,0.48335424649260783,0.4582375345134877,0.6064077665223911,0.5398452139117603,0.5228223456268104,0.557967545074055,0.6818945627127394
112,0.6084705516336824,0.5565572692416059,0.47014426190775555,0.4824493433044626,0.4606216331819188,0.6087837360983688,0.5366194223623496,0.5240470210720538,0.5561196895351344,0.6732997856560761
113,0.6110359973124994,0.5592543968797237,0.4690088634152445,0.48074384973692663,0.4662729900797674,0.6091454757698889,0.5331514733001913,0.524942025807412,0.555448492799817,0.6615719430266647
114,0.6109031037398606,0.564678712473746,0.468973585253893,0.4778940624553118,0.4768062412062733,0.606717407868559,0.5297156703970267,0.525373943989624,0.5575282872926928,0.6465395308715988
115,0.6167802224238647,0.5665310478494504,0.4693562031074088,0.4767979947097249,0.47890112056015355,0.6083541347404208,0.5272885183621995,0.5260001594214089,0.5569938741554571,0.6400830544836811
116,0.6192132424042098,0.5709861694920446,0.47049450481718397,0.4745457930836482,0.48576226549007434,0.6073779160172582,0.5248568304707482,0.5261725487338891,0.5585623481127745,0.6303752855510852
117,0.6197259086178284,0.5892852834144628,0.4761570300133913,0.46774487324082675,0.5093110507562191,0.5995875286752351,0.5208940110435311,0.5246022750644297,0.5684235622388744,0.6094279172364298
118,0.6217708842182567,0.5943503470824409,0.4791311893705443,0.46563339486896677,0.5151188110777449,0.5983890172222525,0.5192668014788063,0.5239890998176563,0.5709690279194611,0.6043396682944066
119,0.6251874155230136,0.5981213252045956,0.4837085360239465,0.4634459239447319,0.5196426829844212,0.598349127154415,0.516883489873948,0.5233402083673516,0.5728929924632917,0.5997441314194261
120,0.6273682750659757,0.6546104969807173,0.49316987120124434,0.45302298740598174,0.5687965184250898,0.575512116641288,0.5193120052880138,0.5167256480660588,0.599425741294812,0.5855972425028805
121,0.6301767695545363,0.6756066795367384,0.5020031901225168,0.449580225111456,0.5857156968618425,0.56824260036925,0.5187770296163382,0.512692968883475,0.6102905972720665,0.5858201526881526
122,0.6476117386492591,0.7389544561523139,0.508602824930891,0.4483851734839601,0.6301109831058378,0.5416028364171998,0.5229557440679362,0.5043316710509007,0.6335837172995807,0.5805264296704744
123,0.640116165913649,0.7297269641048721,0.5073755823590543,0.46112027585308,0.6360308557899937,0.529556848519626,0.5237788051005479,0.5008135569193349,0.6305661856502653,0.5756545277280303
124,0.6306917315149322,0.7102099933267588,0.5090890362022426,0.4672081520678077,0.6298493248941252,0.5311793023887587,0.5221716374841109,0.5004816101190612,0.625801003836394,0.5772934001976984
125,0.6269077645163529,0.620188137008201,0.4932633312700198,0.49804731084341314,0.5759707249533467,0.5595770917681416,0.5151860039391652,0.5093726751810846,0.5966839560909599,0.5813133406635503
126,0.6309077309184673,0.6166130445423526,0.4962864483241416,0.4987783400460422,0.5736191442014325,0.5629513007482424,0.5131541795243619,0.5111802719817404,0.5947071220914992,0.5788507044679723
127,0.6789055302614628,0.5887007428103456,0.4869308070738351,0.5151478797853454,0.5309936120323833,0.5953972136175969,0.5053214578868842,0.5218566599558203,0.5802124063119335,0.5840067499242021
128,0.7246356020350377,0.584213692265424,0.482639302834868,0.5224147297541608,0.49982955055637435,0.6191343277557185,0.5003645943232456,0.52876681261277,0.5706730137384612,0.5887252637769421
129,0.7307319218487393,0.583792456833314,0.48288128345028763,0.5221100778648069,0.4982805915064736,0.6212272014797728,0.4998071657354554,0.530091400832719,0.5686449908454249,0.5856552032998231
130,0.7447875438779749,0.5820862750849715,0.48412897741979816,0.5204055003882117,0.49728316129292555,0.6249267957208718,0.49875816379465554,0.5336511383101809,0.5630819330432342,0.5749040657007678
131,0.751780508084095,0.5806890672766544,0.4851193586364189,0.5190447194748089,0.49921224899760736,0.625683917423637,0.49841205268472955,0.5358776136526288,0.560020417749808,0.5668272008965528
132,0.749817660611931,0.5793363266713685,0.4895493862440972,0.5146795296434006,0.4931673098061995,0.6286718625758558,0.49969461915270086,0.5360822760583505,0.5519706819295391,0.5635833259304965
133,0.6370877696505123,0.628495598563082,0.5118971749152723,0.48609745593139975,0.5458752736457954,0.6012053393663679,0.5177971251461343,0.5139348579730068,0.5491717067253904,0.5711152075619298
134,0.62936853651377,0.6383601582916631,0.5174214201575922,0.4833996550334371,0.5543625223769431,0.5982268520794114,0.5186805990956986,0.5121222209010166,0.5498677921862976,0.5718833332374738
135,0.6107186685264981,0.6650143551668444,0.5248921714528857,0.4779283336419922,0.5746776151224796,0.5918345946018165,0.5220234459828833,0.506645753610197,0.5535702745690139,0.5771078046888559
136,0.5900835376600649,0.7042693741331906,0.5327818897816917,0.4732338649829388,0.6021667636833313,0.5839045581288923,0.5261655046233862,0.49925015327005684,0.5602646950756248,0.585574060208595
137,0.5819216549424574,0.7148469014421784,0.5392623295256634,0.4738453943869409,0.6100594819566956,0.5820284594806509,0.5260675034866906,0.49726925970147423,0.5624136106098073,0.590059616491242
138,0.5617345821587987,0.7478224259732145,0.5476150641237248,0.4790201337289534,0.6343853167893115,0.572579597552761,0.5276380715417377,0.49112586279369047,0.5698943152157212,0.5968015340458505
139,0.5675305357594506,0.7150155908300806,0.5320380061451668,0.5075562516710516,0.6238538508683247,0.5548914136478651,0.5240050994993529,0.4947200794747949,0.5719803473439263,0.5669830205978347
140,0.5789442463097016,0.6834926828354485,0.53274732372558,0.5207140900787922,0.6087322290728676,0.5564933481512584,0.5184371093073993,0.5009498214911773,0.5699821340501625,0.5555667388335449
141,0.5759114757379431,0.6750806483717068,0.5456116607721864,0.5255649942330863,0.6060287194936808,0.5587447955074394,0.5145571595081719,0.5049798828859816,0.5675270777487129,0.5566956400120168
142,0.5778244704790532,0.6686494138564991,0.549999790375044,0.5287760954381671,0.6035421266519176,0.5595026035393654,0.5126924908852808,0.5072878487458985,0.5666087429317129,0.5552680229887313
143,0.5995908526346678,0.6456577909078405,0.5516747763315974,0.5387738845516394,0.5935122299153761,0.5610403418013066,0.5084092365398701,0.5138782735245876,0.5661120672175796,0.5424082071144485
144,0.601766545329747,0.6408058740534136,0.5582159981326495,0.5412361966784482,0.5929570875514311,0.5615089919622352,0.5069822067016385,0.517050997226944,0.5640905755556024,0.5409719003219996
145,0.6778756746703767,0.5991076777958073,0.5500483792145295,0.5617056719516712,0.5757371859696494,0.570902207303182,0.5023462351968511,0.5271464339573096,0.5695006075291009,0.5052376721083344
146,0.7243305493288795,0.5794143745901048,0.5515461922131077,0.5700176628117714,0.5740565099816656,0.5784598616509777,0.5038154518545718,0.5342865362265331,0.5682642663876852,0.4817810124390878
147,0.7449774079216268,0.5699822754397986,0.5575294284300744,0.581656221147481,0.5611682437550939,0.5933632569572562,0.5151907068977725,0.529161578217867,0.5628700926346113,0.4690716088693283
148,0.7365687354106087,0.5717677909949404,0.5607588759272198,0.5776736527071487,0.5629168176344062,0.5920961316432576,0.5182357285604934,0.5286965571368571,0.5573928588717578,0.4681300777168133
149,0.723024135824257,0.5766005031079532,0.5638467316044166,0.5729053230222992,0.5641535207381654,0.5910155738736882,0.5213567656887231,0.5274187443174263,0.551140117406738,0.4698659989654007
150,0.6949520560818576,0.5892150899466445,0.569173238880058,0.5638162687464654,0.5670316858754241,0.5898217392488506,0.5256972217135515,0.5251476681753582,0.5394081699834862,0.47619855596451705
