time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.3541745338010134,0.30246716634836,0.13154243273427976,0.1532753387032811,0.04523249453219652,0.010330596270378934,0.0017205773541546874,0.001116662342324341,0.0001290636811348618,1.1134232878515171e-05
28,0.0,0.3542707649221812,0.30199780295937645,0.12873156639159686,0.15390531687540934,0.0476999002682141,0.010322525764510903,0.0017734611165793398,0.0011459140793509232,0.00014109368016390934,1.165394261918316e-05
29,0.0,0.4091862477679645,0.2772125800057589,0.05634908171003087,0.17208240464913205,0.07279201352532698,0.009015325061702825,0.0014335548214200419,0.0016395391787525687,0.0002658045665562532,2.3448713357090104e-05
30,0.0,0.4135938624511641,0.2816487471950814,0.03556956471334123,0.17192995513546688,0.08370021430010746,0.00999334549062141,0.0014192423446029506,0.0017762703396666936,0.0003352112122244809,3.358681772583888e-05
31,0.0,0.414539078331909,0.28897277499519547,0.01674286346731743,0.16948517914938915,0.09454121561069305,0.01182631648712517,0.0015184371957914892,0.0019108672186781046,0.0004137923356599252,4.94752082434263e-05
32,0.0,0.20890339163206512,0.29587481882227723,0.22470802795050987,0.1591807016526673,0.060750409094112195,0.03597781348416051,0.006727585840585323,0.007150462014439966,0.0004034032570445135,0.000323386252140034
33,0.0,0.22703241001458577,0.2781940743936982,0.1981537836788131,0.1780530985541122,0.07153865859835226,0.03180897192884285,0.006118799396896605,0.008238213626143352,0.0005703622761242374,0.00029162753243361253
34,0.0,0.25165751167937495,0.2618417966744512,0.15735082260004285,0.19784995502232158,0.08909382850355237,0.02653276299902429,0.005309409887522335,0.009247931277450681,0.000865133121421659,0.000250848234840123
35,0.0,0.3298824394117074,0.22780546447530003,0.04149595014523953,0.24299503591367702,0.1301886980373015,0.013261848628778097,0.0016120201389635447,0.011234369471243982,0.0013604156573148046,0.00016375812047656727
36,0.0,0.3488412660156732,0.22445657057852803,0.003838330801190456,0.25098268343804053,0.14784039890598025,0.01030241642551128,0.0006494719982601179,0.01132439987299385,0.001607721398846407,0.00015674056497853086
37,0.0,0.17276896028260808,0.28861456547692677,0.23554799666933932,0.162240133203085,0.07902254562506847,0.043362066414088046,0.012101313509354254,0.004885632759776954,0.001040966972294444,0.00041581908746156295
38,0.0,0.1674714043398021,0.2899290575071238,0.23693876393028263,0.16017427244474114,0.0819940674010514,0.044004599365094106,0.013007231719303316,0.004905049055440781,0.001180484795643863,0.0003950694415198417
39,0.0,0.19579940680591484,0.2863295272391267,0.1908860872933083,0.1671992604534484,0.10148412192092163,0.03951010273865237,0.010660063967765969,0.00622739887925839,0.001608771483370438,0.00029525921823589016
40,0.0,0.2418517471807618,0.2775353951329277,0.11727893370990075,0.18191171529040112,0.13181151320130452,0.03206470386569783,0.0069871273590203925,0.008208609188368389,0.0021365930961681394,0.00021366197545255293
41,0.0,0.25069276955831676,0.2771892419550425,0.09732491764057788,0.18185113921856078,0.14343015997015973,0.03191982833482654,0.006289321743240239,0.008648842944638304,0.0024393731894061994,0.00021440544523436
42,0.0,0.25189173306921925,0.27971436651306186,0.08174286762591945,0.17173420809431983,0.15914994000667573,0.03744521113298152,0.006256981021443138,0.008700707116872814,0.003085112820402348,0.00027887259910746925
43,0.0,0.25482848226211857,0.2795036067421068,0.0720155085807794,0.1650508920656058,0.16816151293065149,0.04179693167885212,0.006063601791952011,0.008736409999778382,0.0035032025284095084,0.0003398514197496437
44,0.0,0.2838529274443608,0.2742137149806167,0.02388133865374375,0.16459417097168105,0.19389779025937542,0.041300994117511335,0.0034736598540892716,0.010196693003037851,0.004173290812622878,0.00041541990296467936
45,0.0,0.29007209478542434,0.27228268451242443,0.012248776059230665,0.1538490532783277,0.20461111968230128,0.0478784537490232,0.003446207653797305,0.010313927264622429,0.0047460097067448265,0.000551673308107491
46,0.0,0.2936650738196828,0.269117412822101,0.00975414627684009,0.1380929019164263,0.21090278471863882,0.058846092408579964,0.0036933277408914404,0.009803376921032732,0.00539970983083016,0.0007251735449803463
47,0.0,0.2810857700883836,0.2647503325367741,0.023429012225842163,0.12328464339288847,0.20840554695770686,0.07000556742903453,0.011489166543706061,0.010502613628572782,0.005963343770417259,0.001084003426678391
48,0.0,0.27306172925343686,0.2625846462853351,0.03556932724441248,0.11534704193659484,0.2030921344477704,0.07686081347409979,0.015461294476654765,0.010548211903584032,0.006245076502738228,0.001229724475377558
49,0.0,0.2514846123632594,0.26089323384942986,0.06363159825461835,0.10879713436738005,0.18777492235533721,0.08456864461572618,0.023689550111558044,0.01132915298414078,0.0063874026524302786,0.001443748446123614
50,0.0,0.22548070715757462,0.2547619520061259,0.09871534126788531,0.10139604245610172,0.1647133335956958,0.09603836288408837,0.03673464173623414,0.013403664469800692,0.007116285707935918,0.0016396687185614037
51,0.0,0.17661727768515945,0.249769782747742,0.15147954709002212,0.11486196552633507,0.1269052082129163,0.09576404042932957,0.05294335810755127,0.022670262900551075,0.007091837948597724,0.0018967193517992669
52,0.0,0.1889953546612254,0.19478320811183214,0.13149598494830902,0.16884550412210547,0.13464972751795565,0.0666627184878147,0.043888083481965094,0.05930904617864014,0.009075002990126493,0.002295369500030023
53,0.0,0.21173810183162428,0.17610950657081492,0.10191348056746861,0.18052432809673452,0.15609539010382478,0.055387342117967836,0.03541651070742022,0.06952985934244643,0.010933810145322752,0.0023516705163797585
54,0.0,0.25262011514813465,0.14894350084110072,0.0464853802524811,0.18711137411840972,0.20442307568147516,0.03979054528170418,0.01836794076684351,0.08319658893305232,0.01634395487282886,0.002717524103973897
55,0.0,0.274776750505573,0.13813738401998876,0.011947175765123778,0.17306643242665043,0.24419077550992316,0.037920115970458995,0.0059978199995779115,0.08677430489474659,0.023572927944929215,0.00361631296303251
56,0.0,0.26716351017908024,0.13573585279838213,0.031574185786106206,0.15748939026681832,0.23989438928836548,0.04362146000747574,0.013446220627451794,0.08120566665036935,0.02395097192708439,0.005918352468870519
57,0.0,0.16448222567130039,0.19555216269800973,0.13402793755392625,0.13859478663596927,0.1497057244594119,0.08198173758686927,0.060124054453603124,0.0468041309110239,0.02053706418121174,0.00819017584867851
58,0.0,0.19660124855633113,0.1995634124955974,0.08610814917348149,0.13311122577360215,0.1759332330897444,0.10535585922881723,0.04099417272488059,0.030612674682961742,0.02504979900796561,0.006670225266622566
59,0.0,0.24828884946617752,0.17501476454515807,0.03663151287143823,0.13040033109279345,0.21903114675671004,0.10479989643614189,0.017932646770114843,0.03409122261685799,0.028460665970202532,0.005348963474409736
60,0.0,0.28129120139025887,0.155406126933814,0.011285351710727863,0.12430184376330611,0.24103925171491547,0.1093067071086524,0.005912731473049501,0.03554357016523853,0.03110823323145104,0.004804982508590764
61,0.0,0.2979981064269159,0.1436648554267641,0.0013075815389966112,0.11940196637404418,0.2521278388644664,0.11138264970129073,0.0009390447836595099,0.036545769707586946,0.03228375134330254,0.004348435832978076
62,0.0,0.3040529785296722,0.13752557746780822,0.0013001653563026942,0.11437293362357223,0.2489426100301696,0.11957052268307408,0.0009443779405652054,0.0350522941752902,0.033512286921618645,0.004726253271931762
63,0.0,0.16228002925298649,0.2039346355930858,0.12402793605900242,0.11616341077988838,0.13137468298785873,0.10615489680609433,0.08067014876682842,0.042022843525549344,0.02829438515221483,0.00507703107649656
64,0.0,0.18230107297119702,0.19349717988613893,0.0921255683467764,0.1253430422480073,0.15062071359335108,0.07727593066973718,0.06437884302397777,0.07562748188086021,0.03304221056658664,0.005787956813372908
65,0.0,0.2965739384090714,0.12099439809478804,0.00255849629297557,0.11810016987953409,0.2461372394775997,0.043659834628906616,0.0011478086963786958,0.1197928213669907,0.042978611000474946,0.008056682153285954
66,0.0,0.2903704407523834,0.12575718404253883,0.005186722853265352,0.11222458940697197,0.24515220325089604,0.0487087794121001,0.0024280264344515106,0.11516827924415543,0.04633456838846596,0.008669206214777422
67,0.0,0.2659150985594384,0.13743464676624692,0.028480420686350948,0.10559524703513318,0.2271604326205317,0.05729392874599945,0.01712304476917135,0.10318886703340309,0.04797491126034654,0.00983340252338458
68,0.0,0.24536515392443548,0.1486743255530466,0.04451978684863752,0.10195165156505188,0.21225067799688085,0.06466734019832489,0.028552386387199653,0.09363709829763919,0.050082585453864056,0.010298993774926043
69,0.0,0.2063595315936791,0.1673227206311556,0.07784542036045264,0.10162939397481015,0.18013385524481318,0.07530562673161523,0.05279200289288911,0.07746471199843283,0.050302240134909464,0.010844496437248817
70,0.0,0.18490919881421322,0.17710822424923447,0.09462986770412561,0.10244699736313159,0.16219876729295724,0.0817541168512071,0.06613477433275305,0.06824758008192326,0.051798443254993595,0.010772030055466971
71,0.0,0.16571303786119432,0.1686896365846231,0.10180910676434399,0.13216810623266861,0.13915664522250926,0.10914216895803139,0.07396863789105375,0.045192910019080657,0.051448479115541346,0.012711271350959919
72,0.0,0.2048603026049641,0.14020656146345833,0.06530345026778947,0.13923802435942817,0.16692014095671742,0.11636145525730507,0.04817454959680423,0.04917735361505725,0.05695318505935667,0.012804976819125981
73,0.0,0.21804822826907053,0.12971982806111154,0.05522478798394027,0.13941066577422523,0.172308858081822,0.12167153428482955,0.04097749074091394,0.04949806198934066,0.06008153428404393,0.013059010530709037
74,0.0,0.2337519238886602,0.1175309586365641,0.04316853880039424,0.1393912874720782,0.17934268102434434,0.12803763488511122,0.03180267149153842,0.05000541618450065,0.06337095246017299,0.013597935156642343
75,0.0,0.15924639836142537,0.1643109458626683,0.11396966112804922,0.10192853480568503,0.12535781983796743,0.10471576541634436,0.09507656676572862,0.05725209082589273,0.06498700735823475,0.013155209638011072
76,0.0,0.15128873259254444,0.17128122450725491,0.12050922200567812,0.09791402532014594,0.11702233660654106,0.1010463278648469,0.10142488373374295,0.059406967527921364,0.06750507813461641,0.012601201706714778
77,0.0,0.14624264453115354,0.17790294028246684,0.12352397459294621,0.09370700107109985,0.11157786345009664,0.09618982601184868,0.10480618259956315,0.06346684792398143,0.07029184596699944,0.01229087356985105
78,0.0,0.19400712552264568,0.17814727905993946,0.06769015878669381,0.0819296895282839,0.1465903527890625,0.07738785597070613,0.05921610229459052,0.10120395968661047,0.07695873248775928,0.01686874387371511
79,0.0,0.21326145396212745,0.17374043350867352,0.04517570288496177,0.07920376245456608,0.16205094329690006,0.0764646786969817,0.04010095710925752,0.10830632388244815,0.08301008421900448,0.01868565998508625
80,0.0,0.21454624659997473,0.17613987838588355,0.03870155631195385,0.07672739002083355,0.1637573311581298,0.0803994284952209,0.03421649294307312,0.10531107661400041,0.08949831828498084,0.02070228118595662
81,0.0,0.23938609710940142,0.17118056071967314,0.006833858650755162,0.06651338688822067,0.18034480609867481,0.09491520048949967,0.003703291566677596,0.09667269488177999,0.11161001019387282,0.028840093401452306
82,0.0,0.230903147643357,0.1721035980586861,0.017045602903420422,0.06472264592039108,0.17238399679052158,0.0981058462001131,0.010811311092680513,0.08879433187771416,0.11587232590781434,0.029257193605309158
83,0.0,0.22092289687968367,0.17256661156770217,0.029792216094404935,0.06330642305526563,0.1629446048240489,0.10055258406708512,0.01994209568747546,0.08097371007916092,0.11980821450821054,0.02919064323697035
84,0.0,0.13697949012206145,0.14799184671998142,0.14507157526494746,0.08796179516872038,0.09687415662245404,0.08136599412925831,0.10718990503270885,0.05652830337077623,0.12146765724380695,0.01856927632529255
85,0.0,0.1385001667768838,0.13073669897922888,0.1383735053499481,0.10916349444521059,0.09598695852230459,0.08048768978038875,0.10261304595857541,0.060649207798171734,0.12285513917383246,0.02063409321546352
86,0.0,0.17612974942090118,0.09730448292077408,0.07252546131139347,0.15147720176269894,0.12078169619101466,0.09069558022947788,0.05330149638155431,0.07639061075181582,0.12913746576729448,0.03225625526308283
87,0.0,0.19796762798095097,0.086237274922005,0.03264330198487415,0.16712768307693562,0.1364646383711703,0.09958288823561084,0.024034256960247743,0.0818597016260167,0.13391936746285255,0.04016325937934395
88,0.0,0.2094399411473074,0.07888421755509739,0.020192386370485715,0.16214218044761253,0.14715404827229506,0.09761571524544935,0.013912638245596732,0.08334807207244575,0.14497535014994464,0.042335450493773345
89,0.0,0.20036506150026112,0.08290216321456986,0.034684374141205,0.1519983270069099,0.14126837546773854,0.09729691145868144,0.023455644155453526,0.07704238789385752,0.15061241299115463,0.04037434217017638
90,0.0,0.18287010932603848,0.08948755989038441,0.06562365760887977,0.13272120478246294,0.12968926475154355,0.09369979195484719,0.04353747103459286,0.06764236112859444,0.15979380060067652,0.03493477892198785
91,0.0,0.16687406767308707,0.09461075553943597,0.0943761797371188,0.11445878648433516,0.11941376926727165,0.09048522236025974,0.06101746365028048,0.05943099534614132,0.170279997087694,0.029052762854384014
92,0.0,0.12945161555845966,0.12060658373926803,0.1677306662290462,0.06582079527670956,0.08866761781992345,0.06542690103519906,0.10825104069563517,0.06042814394908889,0.17620891449942155,0.01740772119725687
93,0.0,0.1290835425910544,0.12016744868605267,0.16916384563535672,0.06376179048511843,0.08755777265625089,0.06462836947407162,0.10615589119072999,0.061171595519808726,0.18220538169676004,0.016104362064805398
94,0.0,0.13408077439593957,0.13035808828017992,0.15255948519236828,0.0629525395512299,0.08960764824548784,0.06332773626170698,0.09480865406765729,0.06890617870977714,0.18082959656467104,0.02256929873099115
95,0.0,0.13646449948387618,0.13136188153390527,0.1466703897638905,0.06393160470356443,0.09033552743937456,0.06387356891005502,0.0893347031948271,0.07038956900235897,0.1827177799930955,0.024920475975061668
96,0.0,0.14567558187774327,0.1382153343520288,0.12099000524148028,0.0691236730283509,0.09548489134106075,0.06618792375508026,0.07198022101777815,0.07576716755894172,0.1814142915377535,0.035160910289791694
97,0.0,0.17713413799799066,0.1610671082978461,0.029832236405547552,0.09007099090494552,0.12160704878569985,0.07322863733298375,0.01965908682236812,0.09154517710304923,0.17060973727359416,0.0652458390759845
98,0.0,0.18641100326379081,0.1641643770832867,0.006183435218322738,0.09468388134664424,0.13006981217358166,0.07544143211985711,0.005366482985983814,0.09049557757701795,0.1726328640273879,0.07455113420413656
99,0.0,0.18802166112040825,0.15931547635215365,0.008278053133019206,0.09195731816411341,0.13235779803474376,0.07463151858506804,0.0052594835127263645,0.08369106604722694,0.1811656765134512,0.0753219485370988
100,0.0,0.18652451854767174,0.1540028677741814,0.018210689142704083,0.08788250385041804,0.13039971847304727,0.07429472496978286,0.010076252955026739,0.07643071887618816,0.18808695430499478,0.07409105110599463
101,0.0,0.18334503439013142,0.14555822909136748,0.0357572244497017,0.08183692143880374,0.1266201681454051,0.07291271390057755,0.018698465961112125,0.06839311287817407,0.19733588973332075,0.06954224001141573
102,0.0,0.1459791663038098,0.0802640904921747,0.17689565529604456,0.056616176896421205,0.0866814103935972,0.05842211597973601,0.08546309767624907,0.04202864813174448,0.24633196891541703,0.02131766991481575
103,0.0,0.1448658323616816,0.0685351056283558,0.1833607975548731,0.06122195228948074,0.08320807004948035,0.06111609366943463,0.08432332673369848,0.04165757732159131,0.25606685716789407,0.015644387223519303
104,0.0,0.14511295489956408,0.06643510702189812,0.1772007148299801,0.06756005101291744,0.08358789463069778,0.06298976042590833,0.08013289962233482,0.043520977961925666,0.25548226111590616,0.01797737847887693
105,0.0,0.1471440688383598,0.06901648072529541,0.15565149408336196,0.07945364736627986,0.0886521113454462,0.06651121015527543,0.06865980469191056,0.04783603373435613,0.2495922791297175,0.02748286993000653
106,0.0,0.16855364441960394,0.10294701768528802,0.027252555715037218,0.12809485488342365,0.1303411369732212,0.07171845639747954,0.013894782521048461,0.06415775933481835,0.1985294170938458,0.09451037497624348
107,0.0,0.17352978892598908,0.10986773555411966,0.0033253891074462344,0.13056865245392008,0.14394819007110957,0.07089652069603149,0.0032868675345486616,0.06452169912512974,0.19157790380059433,0.108477252731121
108,0.0,0.1696710599788891,0.10151270328344038,0.031363615955623196,0.10866531863280476,0.1449950388119697,0.06767020511154408,0.013343652956635924,0.05597386320655873,0.21000520159337208,0.096799340469172
109,0.0,0.166366794155582,0.10185827912728054,0.03704142168461675,0.10083588071787906,0.1464377621127736,0.07009224768102802,0.01537408778447244,0.05277003352131436,0.2144740709158773,0.09474942229918609
110,0.0,0.1603991790223338,0.08494692387629586,0.08284777501608451,0.08232994500527949,0.13281145176385836,0.06851251278697126,0.03243438206311851,0.046895701947448354,0.23866148918260255,0.07016063933601754
111,0.0,0.14438592518709456,0.04452958312648779,0.18569988286477745,0.05631044841370488,0.08609681991406898,0.06726512703338253,0.06923205530730044,0.04236323566530562,0.2923028824337597,0.011814040054127969
112,0.0,0.14460335630600318,0.044882868675265114,0.17601954767570668,0.06483049784302936,0.08384635402532234,0.06874151495467909,0.06497216434172891,0.047594614886980746,0.28769742955146727,0.016811651739827474
113,0.0,0.14914472396739312,0.055505354381483046,0.13592909315442575,0.08201432674565981,0.09555954281070066,0.06817369066372748,0.05080512999275229,0.05586856266327754,0.26522290669999476,0.04177666892059594
114,0.0,0.15204441648080425,0.054812566093661225,0.12763571765039594,0.0857730935762755,0.0972380455666279,0.06977763212350277,0.04672034829499899,0.05821116257981312,0.25981057725932477,0.0479764403746063
115,0.0,0.1712110656852233,0.08972171487820187,0.0038833734910341013,0.11597558359778064,0.1609870962056747,0.06044669631322845,0.005444430793479554,0.0722526044865211,0.1914128779423054,0.12866455660656173
116,0.0,0.17731551127982867,0.06620447067386671,0.03721043360919267,0.09585183887876089,0.15178455657779885,0.0708298869183808,0.011272386428372309,0.06563494244902707,0.21725647248524546,0.10663950069953754
117,0.0,0.17785412911870999,0.05691832495644139,0.05540002098409307,0.0888514377266866,0.14211817325392131,0.07641335652226844,0.015661757759458567,0.06322403065960859,0.2299177560414414,0.09364101297738155
118,0.0,0.17586160011968036,0.04184792911124496,0.09198352190891697,0.0776320524799065,0.11958287480068806,0.08711378432377129,0.024843917271524154,0.0590864374545277,0.25659857921031415,0.06544930331943694
119,0.0,0.16243669360874397,0.03965314324112308,0.1473896201556267,0.05859836883723536,0.07010992910524662,0.11103059154763259,0.04187869749939637,0.050686538615808976,0.2932466288900834,0.024969788499114107
120,0.0,0.160429871827833,0.04950761874217626,0.1312880433123226,0.06191288962521558,0.07361396367014048,0.11514547793126634,0.03654582693975232,0.05533827396686324,0.28319766816014313,0.03302036582429816
121,0.0,0.1591556013546475,0.07058615101525519,0.09686069386296402,0.06468747083656914,0.09123281461845906,0.11377270438964376,0.02779358081455586,0.06138652200569507,0.2567706177706769,0.057753843331544506
122,0.0,0.1618700693836696,0.09718784836477438,0.04843408070086353,0.06560995986108635,0.12610747571963327,0.1030130026715908,0.016727485808092392,0.06510829617690182,0.2195187552858851,0.09642302602751382
123,0.0,0.1642869201521464,0.1139168669630337,0.016512562193980868,0.06419949392399245,0.1525432169943402,0.09435801062956993,0.009305481345711714,0.06832959353084657,0.1936409261197074,0.12290692814668193
124,0.0,0.16622366505205283,0.12004450230382208,0.003643659608030215,0.06059279104019009,0.16758735690084325,0.08876230529245623,0.006041141755114917,0.07098097451863658,0.18083119087976882,0.13529241264909644
125,0.0,0.16392145244961187,0.11012879117566808,0.02457050129529221,0.05496881655339591,0.15032818409993914,0.10041727305960696,0.01031870026954182,0.07654338468441303,0.19309688853503001,0.11570600787751227
126,0.0,0.16368199652146345,0.10929662873447289,0.026259465556583678,0.054319011724427456,0.1468501698665185,0.10401536599895471,0.010676142951941487,0.07830945189076689,0.19381611172098234,0.11277565503390004
127,0.0,0.1636759383928672,0.10819826797859888,0.02797770293466096,0.053812334964835715,0.14317847553448854,0.1076891439622737,0.011029041874246678,0.08018697221902618,0.1943416216826498,0.10991050045636389
128,0.0,0.16554173918597195,0.10584947069626316,0.028564207976086435,0.0525992823080723,0.13553902852788655,0.11751129873557117,0.010883119844899454,0.08652704353609865,0.19151647382588233,0.10546833536327954
129,0.0,0.16638993688344647,0.10104635473985822,0.034729416299067714,0.05284392471735512,0.12604971798249792,0.12431337190712247,0.0123487347000587,0.08978712925950873,0.1932566593931192,0.09923475411797734
130,0.0,0.1509315960951959,0.05032124464619369,0.12479225406715784,0.07562451596203484,0.02950463046699318,0.15622153922913914,0.04249361629586976,0.0907346178992994,0.2529663268128328,0.02640965852529515
131,0.0,0.16697434072749887,0.05569581173890314,0.0034559654227577013,0.11433273007929433,0.15355177620962682,0.09708617488807894,0.0067045802725843925,0.10987034040974543,0.17421568298406898,0.11811259726745331
132,0.0,0.16548655068972798,0.05772449722030441,0.001383594068537376,0.11390877858841639,0.1577274375092339,0.09523537881515563,0.004519854094952179,0.11178289378258678,0.1732370190279758,0.11899399620312157
133,0.0,0.15743600501730848,0.05183496169262285,0.036538001328582044,0.11076845401051424,0.12179882416002766,0.11009993374675638,0.01068980487299694,0.11437168698389322,0.19506413684796636,0.09139819133934428
134,0.0,0.1489182121478332,0.04545364243620954,0.07740125510362646,0.10801118806220023,0.07527972437243392,0.12997338554083326,0.021190323910505383,0.1145952324743503,0.21884358303003934,0.06033345292198104
135,0.0,0.1445800240197475,0.045132259935468134,0.0915915195468784,0.1070745847238772,0.05776471860028495,0.1379672629201904,0.02522784642655976,0.11477852221140411,0.22582751714393026,0.050055744471671985
136,0.0,0.13579640811549576,0.04737719825556754,0.12322942825695361,0.10259524940794805,0.01606579804597758,0.15805428078102063,0.035223788440505346,0.11610653995797826,0.23393856909953192,0.03161273963903406
137,0.0,0.14109176759650643,0.05919395409419571,0.10820045338142581,0.09151994936758848,0.0336430863300088,0.1557448745248579,0.032083801107301586,0.11776243470412284,0.2123818911253591,0.04837778776864632
138,0.0,0.14306827407768724,0.060561975691763664,0.10305079419423488,0.08961415361106806,0.04139737438676071,0.1521764119478873,0.031016010466673162,0.12027527663086642,0.20338935662255092,0.05545037237052114
139,0.0,0.14916189234713498,0.0651789542970119,0.08541022606470952,0.08397474640514355,0.0661742939392886,0.14378584855162127,0.026147237049065797,0.12132079389577938,0.19030869118267607,0.06853731626758257
140,0.0,0.15773319643702355,0.095175566035535,0.011955100475674222,0.0708819907088081,0.1543362030685855,0.12144500740694988,0.011283035641373836,0.10890914825989326,0.17275783306256548,0.09552291890360465
141,0.0,0.16123176327121208,0.0923919912298631,0.009903015416492258,0.0711575988230048,0.15393728412816507,0.12475697177041271,0.013203688204277069,0.11256668522806562,0.17457013524105097,0.08628086668746959
