time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
87,4.883828406487295,2.8300775759556176,200,1.0000000000000075,1.0000000000000075
88,4.9037697810583545,2.9407214832356376,200,1.0000000000000084,1.0000000000000084
89,4.927005835684676,2.971470023650698,200,1.0000000000000084,1.0000000000000084
90,5.042796746177078,2.9108834539781228,200,1.0000000000000089,1.0000000000000089
91,5.072987966399759,2.8544237403395925,200,1.0000000000000089,1.0000000000000089
92,5.093879774731424,2.8844259425442234,200,1.0000000000000082,1.0000000000000082
93,5.142595526187652,3.0144415175165467,200,1.00000000000001,1.00000000000001
94,5.104965675694593,2.9173764162462072,200,1.0000000000000089,1.0000000000000089
95,5.110466244623191,2.9095449408847385,200,1.000000000000009,1.000000000000009
96,5.1606912726103,2.983487418802292,200,1.0000000000000093,1.0000000000000093
97,5.265919195932573,3.1057240675755513,200,1.00000000000001,1.00000000000001
98,5.3168879698715665,3.1259106229595974,200,1.0000000000000095,1.0000000000000095
99,5.330126829418482,3.128242958120556,200,1.0000000000000095,1.0000000000000095
100,5.346297536962902,3.0952315402634105,200,1.0000000000000095,1.0000000000000095
101,5.376850252530366,3.1373107980908004,200,1.0000000000000102,1.0000000000000102
102,5.3763762469830745,3.1310152020444875,200,1.0000000000000104,1.0000000000000104
103,5.391090907908392,3.1338253815529726,200,1.0000000000000104,1.0000000000000104
104,5.386883917720135,3.115880839400632,200,1.00000000000001,1.00000000000001
105,5.345986918524527,3.053625068946973,200,1.0000000000000104,1.0000000000000104
106,5.335636004119433,3.0315798223261052,200,1.0000000000000107,1.0000000000000107
107,5.31412027541763,2.9913237522162452,200,1.0000000000000102,1.0000000000000102
108,5.326134129768586,2.998881191479757,200,1.000000000000011,1.000000000000011
109,5.3545471292573,3.0130364579277593,200,1.000000000000012,1.000000000000012
110,5.372827599988442,3.027658368429425,200,1.000000000000012,1.000000000000012
111,5.4264239947380695,3.07187052339602,200,1.0000000000000124,1.0000000000000124
112,5.536287474758879,3.1445469850588643,200,1.0000000000000118,1.0000000000000118
113,5.569314381405775,3.1668324059420194,200,1.0000000000000113,1.0000000000000113
114,5.623755533998041,3.1909751968225915,200,1.0000000000000118,1.0000000000000118
115,5.633771332381276,3.195835228171499,200,1.0000000000000118,1.0000000000000118
116,5.646252804319781,3.19246854247392,200,1.0000000000000115,1.0000000000000115
117,5.656925296067137,3.195124737776973,200,1.000000000000012,1.000000000000012
118,5.624587236440943,3.1317894800033717,200,1.0000000000000124,1.0000000000000124
119,5.593631839914987,3.091833496836978,200,1.0000000000000122,1.0000000000000122
120,5.575891973233493,3.0675143516944967,200,1.000000000000012,1.000000000000012
121,5.568099865631597,3.0596526863761535,200,1.0000000000000113,1.0000000000000113
122,5.565130801708493,3.0536722283649538,200,1.0000000000000122,1.0000000000000122
123,5.561723867729732,3.049846530196416,200,1.0000000000000122,1.0000000000000122
124,5.562892834817784,3.0593656864761973,200,1.0000000000000115,1.0000000000000115
125,5.5679008841412845,3.0632122905772854,200,1.0000000000000118,1.0000000000000118
126,5.584083688131358,3.086682235563859,200,1.0000000000000122,1.0000000000000122
127,5.598676664550552,3.103647836253032,200,1.0000000000000113,1.0000000000000113
128,5.67795447084994,3.2037901706228293,200,1.0000000000000124,1.0000000000000124
129,5.615838539863548,3.1691759697855626,200,1.0000000000000115,1.0000000000000115
130,5.614637452871326,3.16315974097841,200,1.0000000000000118,1.0000000000000118
131,5.614201144763241,3.1579472682107417,200,1.0000000000000127,1.0000000000000127
132,5.61667850174354,3.14865778376868,200,1.0000000000000113,1.0000000000000113
133,5.630832509309516,3.1468140348933833,200,1.000000000000012,1.000000000000012
134,5.635981671669864,3.147145194537932,200,1.0000000000000127,1.0000000000000127
135,5.647030292022174,3.1506859223190404,200,1.0000000000000124,1.0000000000000124
136,5.671593253229107,3.1596915636653478,200,1.0000000000000122,1.0000000000000122
137,5.78922990460808,3.120791212179885,200,1.0000000000000133,1.0000000000000133
138,5.794142673905413,3.063887489760896,200,1.0000000000000127,1.0000000000000127
139,5.743969566378164,2.939516503548541,200,1.0000000000000135,1.0000000000000135
140,5.734915249083988,2.923269528127158,200,1.000000000000013,1.000000000000013
141,5.641704894294227,2.8260317268626705,200,1.0000000000000127,1.0000000000000127
142,5.69603415289291,3.114979293260206,200,1.0000000000000127,1.0000000000000127
143,5.693391387178566,3.1174152203807717,200,1.000000000000013,1.000000000000013
144,5.685345038124556,3.129704418903347,200,1.0000000000000129,1.0000000000000129
145,5.675093869026226,3.155106009775403,200,1.0000000000000129,1.0000000000000129
146,5.6745406421806415,3.166117749834338,200,1.0000000000000129,1.0000000000000129
147,5.673580944447995,3.178908916537189,200,1.0000000000000138,1.0000000000000138
148,5.682739049601283,3.20194696839546,200,1.0000000000000127,1.0000000000000127
149,5.686981034973046,3.2158377250228214,200,1.0000000000000138,1.0000000000000138
150,5.687165751659029,3.0385100068585156,200,1.0000000000000129,1.0000000000000129
151,5.648724867610162,2.928081854166074,200,1.000000000000013,1.000000000000013
152,5.617229291867573,2.872292665537661,200,1.000000000000013,1.000000000000013
153,5.613440424674993,2.869604522635226,200,1.0000000000000127,1.0000000000000127
154,5.611696757024273,2.869393826584314,200,1.0000000000000133,1.0000000000000133
155,5.577969222246673,2.8540319614523972,200,1.0000000000000138,1.0000000000000138
156,5.5736398274864625,2.9012687078135846,200,1.0000000000000142,1.0000000000000142
157,5.575791904184504,2.9428029000365425,200,1.0000000000000138,1.0000000000000138
158,5.609663636128653,3.0762834863042965,200,1.0000000000000144,1.0000000000000144
159,5.616662885746947,3.110339058235857,200,1.0000000000000138,1.0000000000000138
160,5.61003199221607,3.126648278179087,200,1.000000000000014,1.000000000000014
161,5.602348469790329,3.136074442738388,200,1.0000000000000147,1.0000000000000147
162,5.576325739630575,3.1551042705983297,200,1.0000000000000144,1.0000000000000144
163,5.570210268918936,3.1577609385936776,200,1.0000000000000142,1.0000000000000142
164,5.559516108233558,3.020082972786403,200,1.0000000000000138,1.0000000000000138
165,5.556909317100578,3.0077413820953964,200,1.000000000000015,1.000000000000015
166,5.547168907399776,2.9809936077003925,200,1.0000000000000147,1.0000000000000147
167,5.544407096262082,2.9889816046722393,200,1.0000000000000147,1.0000000000000147
168,5.533601610261086,2.99299824171194,200,1.0000000000000138,1.0000000000000138
169,5.504664591219459,3.0274236246621684,200,1.0000000000000147,1.0000000000000147
170,5.468978758806607,3.10009941477524,200,1.0000000000000147,1.0000000000000147
171,5.478239463186452,3.1013943862476894,200,1.0000000000000153,1.0000000000000153
172,5.478340545575261,3.09744895377695,200,1.0000000000000147,1.0000000000000147
173,5.486352726119978,3.0563001806901164,200,1.0000000000000155,1.0000000000000155
174,5.457349035567939,3.0123194630046166,200,1.0000000000000149,1.0000000000000149
175,5.447191129465299,3.016649935825663,200,1.000000000000016,1.000000000000016
176,5.434837710656667,3.1309423743835816,200,1.0000000000000149,1.0000000000000149
177,5.442654300617989,3.129740861276324,200,1.0000000000000144,1.0000000000000144
178,5.465169071505134,3.122093924664839,200,1.0000000000000147,1.0000000000000147
179,5.400066086723189,3.1995408968898893,200,1.000000000000015,1.000000000000015
180,5.395751470168157,3.201907328478096,200,1.0000000000000144,1.0000000000000144
181,5.414025572092422,3.1018436728026875,200,1.000000000000015,1.000000000000015
182,5.413705890663244,3.060154272513444,200,1.0000000000000158,1.0000000000000158
183,5.405932112150767,3.0266581450747045,200,1.0000000000000158,1.0000000000000158
184,5.390057825383963,3.007997608133351,200,1.000000000000015,1.000000000000015
185,5.347028234663794,2.99855782704752,200,1.0000000000000162,1.0000000000000162
186,5.297513370449427,3.069356040176088,200,1.0000000000000153,1.0000000000000153
187,5.294021853784821,3.176254457765912,200,1.0000000000000155,1.0000000000000155
188,5.392948969420475,3.2530915126323734,200,1.0000000000000158,1.0000000000000158
189,5.315782617520829,3.3239590052932555,200,1.0000000000000162,1.0000000000000162
190,5.300929604589234,3.2909924913413997,200,1.0000000000000155,1.0000000000000155
191,5.306158137699626,3.2520516165887545,200,1.0000000000000153,1.0000000000000153
192,5.316543998510387,3.1621556253026797,200,1.0000000000000158,1.0000000000000158
193,5.317006052090187,3.0695286581480734,200,1.000000000000016,1.000000000000016
194,5.304133978529313,3.0093630834402076,200,1.0000000000000158,1.0000000000000158
195,5.255385450052048,2.9826835042680884,200,1.000000000000016,1.000000000000016
196,5.204811875206483,3.075274256103132,200,1.0000000000000162,1.0000000000000162
197,5.1989488987343835,3.0896824833526537,200,1.000000000000017,1.000000000000017
198,5.2438681496928155,3.2838847880951905,200,1.0000000000000162,1.0000000000000162
199,5.320252633047721,3.3075112962649875,200,1.0000000000000162,1.0000000000000162
200,5.286723514249064,3.3250820751561503,200,1.0000000000000167,1.0000000000000167
201,5.247868117465433,3.361463407781492,200,1.0000000000000164,1.0000000000000164
202,5.233823128509212,3.3641262058274357,200,1.0000000000000162,1.0000000000000162
203,5.222574623729192,3.3706496073124077,200,1.0000000000000169,1.0000000000000169
204,5.207874462243295,3.386304591513537,200,1.0000000000000178,1.0000000000000178
205,5.21387675928316,3.3663578321417726,200,1.0000000000000169,1.0000000000000169
206,5.2157676851564405,3.364992393859301,200,1.000000000000017,1.000000000000017
207,5.224597904466847,3.318240916004058,200,1.000000000000017,1.000000000000017
208,5.228549043477175,3.256991049190599,200,1.0000000000000173,1.0000000000000173
209,5.228532195910405,3.2139681767153085,200,1.0000000000000173,1.0000000000000173
210,5.207730731453905,3.104980700168658,200,1.0000000000000178,1.0000000000000178
211,5.182144075315674,3.044945155178836,200,1.0000000000000182,1.0000000000000182
212,5.141922587491003,3.0647969386768366,200,1.0000000000000175,1.0000000000000175
213,5.174643650540023,3.332785512858504,200,1.000000000000018,1.000000000000018
214,5.266463363745389,3.2817508396552166,200,1.0000000000000184,1.0000000000000184
215,5.263451859884126,3.2689863961504044,200,1.0000000000000187,1.0000000000000187
216,5.2534129124507025,3.2592305633909913,200,1.0000000000000178,1.0000000000000178
217,5.246399852187482,3.247538946894128,200,1.0000000000000182,1.0000000000000182
218,5.234714562865473,3.2202605313894668,200,1.0000000000000184,1.0000000000000184
219,5.208369564299666,3.1953732964107675,200,1.0000000000000184,1.0000000000000184
220,5.197215705882615,3.1944257973822703,200,1.0000000000000195,1.0000000000000195
221,5.1720272172811566,3.22423888995898,200,1.0000000000000193,1.0000000000000193
222,5.167572274714352,3.2304378388839017,200,1.00000000000002,1.00000000000002
223,5.164935134641915,3.2402314761810755,200,1.00000000000002,1.00000000000002
224,5.166004193748353,3.243457202620216,200,1.00000000000002,1.00000000000002
225,5.175239549394991,3.3817224082251744,200,1.0000000000000193,1.0000000000000193
226,5.2147396333527,3.4076286598953134,200,1.0000000000000209,1.0000000000000209
227,5.223917970063614,3.3960093262771305,200,1.0000000000000207,1.0000000000000207
228,5.2416134076232455,3.351325032841708,200,1.0000000000000202,1.0000000000000202
229,5.253214910693664,3.3368597492759324,200,1.0000000000000204,1.0000000000000204
230,5.267808102888502,3.2780727842022994,200,1.0000000000000202,1.0000000000000202
231,5.303552798727967,3.2206545892242144,200,1.0000000000000204,1.0000000000000204
232,5.35603021710319,3.3044588531718357,200,1.0000000000000207,1.0000000000000207
233,5.405296233337092,3.337700325728354,200,1.0000000000000204,1.0000000000000204
234,5.418085097010095,3.324657941531198,200,1.0000000000000204,1.0000000000000204
235,5.423665419499827,3.186646141060786,200,1.0000000000000209,1.0000000000000209
236,5.424371632743087,3.1707735690170957,200,1.0000000000000209,1.0000000000000209
237,5.423650081142852,3.149571106235133,200,1.000000000000021,1.000000000000021
238,5.419308100238005,3.1187639429478415,200,1.0000000000000213,1.0000000000000213
239,5.364697928059926,3.029709203752273,200,1.000000000000021,1.000000000000021
240,5.329021523323394,3.0747537763327166,200,1.0000000000000218,1.0000000000000218
241,5.41508249331234,3.1686560657795217,200,1.0000000000000213,1.0000000000000213
242,5.429722012224168,3.1542584906287408,200,1.0000000000000224,1.0000000000000224
243,5.438843595222258,3.1498703770870256,200,1.0000000000000218,1.0000000000000218
244,5.455758221923297,3.149802980397494,200,1.0000000000000233,1.0000000000000233
245,5.475578404972075,3.1722720115245737,200,1.0000000000000222,1.0000000000000222
246,5.484998701111835,3.1749010274828953,200,1.0000000000000222,1.0000000000000222
247,5.5238799590631364,3.2185374198236447,200,1.0000000000000226,1.0000000000000226
248,5.541365008143328,3.2140049062884954,200,1.0000000000000224,1.0000000000000224
249,5.551566124631073,3.204097447135529,200,1.0000000000000226,1.0000000000000226
250,5.56342305638281,3.165831302910303,200,1.000000000000023,1.000000000000023
