time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
82,0.5820269432774656,0.47835838144815956,0.5067424427554365,0.6373352542273665,0.49789653894480607,0.49988948745272255,0.518068908507525,0.6392045556735538,0.4127894963872185,0.33125146239782116
83,0.5711272136150064,0.48693389062898473,0.4800371212217923,0.6534313340953798,0.49821156620525364,0.4999541911916485,0.5060969339059794,0.6494525456759769,0.43211635237322465,0.29006749794872755
84,0.5482423411130967,0.4957365479503196,0.4639476050937618,0.6623976006000791,0.4995809325543202,0.4998691698495631,0.5020206198420926,0.6452457450771001,0.4612574193491901,0.2612004363771612
85,0.1614390542979624,0.5689759945365707,0.5851333828793234,0.5730130703156117,0.5025778056357467,0.4992307961717057,0.6239671524140157,0.4436394412702015,0.48506391187942627,0.2749494728006791
86,0.3049435385202404,0.5789336280869147,0.6484653799995002,0.5020304619587881,0.49960086020367417,0.5052853521046708,0.6286955105687718,0.4272430761314898,0.4595825588135154,0.48586743677453464
87,0.32786425007277753,0.5903032709600762,0.6399376713542333,0.5016513917294854,0.4994947668109956,0.5077714649363779,0.6236416663183846,0.43508714721172886,0.4541840102679472,0.49196315559533144
88,0.35277103201288984,0.5945443320363741,0.6337642425359721,0.5020924613998939,0.49928658039057316,0.509695749207669,0.6180648172024596,0.4449739177371706,0.44829913586183734,0.49770191451462786
89,0.4050687113361908,0.5838668202013414,0.6270848700001344,0.5065936736708152,0.4988747136505928,0.5109583591044237,0.606129942362271,0.4701777599900043,0.43689634772447206,0.5042256174160866
90,0.43527173597267416,0.5900442603773117,0.6137624217320422,0.5102731125583893,0.4989753068675878,0.5144549919722501,0.5959468996596786,0.48488963915776184,0.4310901957510632,0.5043131716706818
91,0.46153919348056693,0.5874545883692953,0.6049180687995555,0.5146872224211674,0.4992034718566109,0.5160851038493159,0.5871617585541948,0.49918157828584175,0.4268986754533082,0.5017622534790609
92,0.5484458584635276,0.563156349193754,0.5749085787949103,0.5365574953372961,0.5021126931114507,0.5176504249472846,0.5545261317544029,0.5506230236915041,0.42655827111143807,0.47987929724518946
93,0.5514438822106315,0.5653696003783748,0.5710392069593182,0.537122415538954,0.502841694059558,0.5189411242391325,0.5516808090991782,0.5516753235135445,0.42950543022364895,0.48067090761360753
94,0.5606758481431104,0.5663105514645888,0.563964475235796,0.5393793403322797,0.5043766909266785,0.5204824774277648,0.5457154851632637,0.5558674245310884,0.43508404151194263,0.48027040608801064
95,0.590487233326977,0.5588140319215567,0.5504467916788457,0.5483327465035508,0.508007575722015,0.5197516661866232,0.5325798651425212,0.5713998839443564,0.44648786171754884,0.4704296269652418
96,0.6498883114928969,0.5507413676333087,0.5270459593122895,0.5676497186521844,0.5158272437138117,0.5131933333995163,0.512717645749429,0.5978766688558146,0.47186074444649356,0.44098468282525266
97,0.6542290460673492,0.5515683206161094,0.5233279771222845,0.5678553667744003,0.520520568344195,0.5129726115399525,0.508970119756695,0.5950188876886295,0.49002996494244005,0.4495614332160403
98,0.6753355472555911,0.5569323852052667,0.5145255169218693,0.5747070702982806,0.5252359781362095,0.508851376334492,0.5043542132185729,0.5994055987268087,0.5040711066106025,0.4377117164159686
99,0.6957424512698824,0.5746550398068944,0.5036453341607214,0.5824686613643046,0.5335151181364507,0.5020817846664396,0.5034657291447637,0.5960713281904799,0.5251079852442249,0.4181389563913395
100,0.6680746206099897,0.6022692021914938,0.5002016046214771,0.5834204666118004,0.5407079919102469,0.4968259944394483,0.5181428767518196,0.5701065047072429,0.5358883252686212,0.39424344825950575
101,0.5063773054007408,0.6164555075570678,0.5225348116406564,0.5598674909195426,0.5366351812480945,0.5077325452375571,0.5580447469546705,0.5005032322588486,0.5522052920539233,0.4365179058977625
102,0.4959308511910212,0.6189938219065055,0.5231362208952481,0.556147671583127,0.5375540039708039,0.5103692872725681,0.5588108752196957,0.4958781444407577,0.5565339340778748,0.4445739853864895
103,0.42793120962551023,0.662127259694351,0.5683948287937247,0.5131018783765919,0.5062917711327491,0.5479724893023403,0.575643949696286,0.4639417584757789,0.5688152277979494,0.6144395595338057
104,0.48256898893710026,0.6568029002915465,0.5635927803740461,0.5100683318617294,0.5040361273501089,0.5539714267927982,0.5590178233696956,0.48879535338811997,0.5317739180942063,0.6010656336838485
105,0.49816412564347995,0.6664952349325499,0.5542030308469006,0.5095400846869391,0.5046284879978699,0.5589144619366497,0.5521194551475888,0.4920600552403311,0.5289516216863681,0.5989285773083238
106,0.5591046540508603,0.6247940219744238,0.5397465008843053,0.5146624043081064,0.5132556680371484,0.554482403961518,0.5268475109547673,0.5276036271433745,0.49741619768323625,0.5645815837608378
107,0.6092184575348489,0.584293090808455,0.5287824182955443,0.5232395074352034,0.529994613157894,0.5376071359429931,0.5118369908886631,0.5516355799540233,0.5080253557812346,0.5462114552980529
108,0.7008452495366069,0.5920502440951518,0.515583489039323,0.5358163785053756,0.5581903010811049,0.5067486689575043,0.5066462333836355,0.5592123438108714,0.5549079364748776,0.5255969953821182
109,0.7062726678996695,0.596348813673773,0.5152174824933489,0.5359372236245652,0.5613724158030339,0.5042399420262131,0.5073418950959214,0.5561307771978897,0.5604094765187204,0.5261808372091941
110,0.7023963549869249,0.5960661364737343,0.5172852474333367,0.5332867332687271,0.5652965314134055,0.5038042922144527,0.5074211732366716,0.5503693295429904,0.569016135655536,0.5398107807126299
111,0.6972291132295086,0.6018847459323119,0.5215649118119993,0.5287919795279851,0.5750628080325585,0.5004825377267497,0.5094017311626875,0.5365165376413185,0.5847193058990116,0.5598094586252328
112,0.6816308916328278,0.6188652698501553,0.5210016949977491,0.5293180023959927,0.5784826860986041,0.4988970752597399,0.5157444799407563,0.521740132299006,0.5826409823592905,0.5463947708695066
113,0.6074576900628688,0.6246853413614107,0.5196509499350933,0.529286417025925,0.5673568428921313,0.516520920565477,0.525765157149166,0.5017279437875062,0.5916072578545125,0.5508762495732407
114,0.6032574519405249,0.6246934319008829,0.5208756227002399,0.5275115051345738,0.568440092995347,0.5184499687935764,0.5245371403096848,0.5022891265653259,0.5933091494998153,0.5539416246941651
115,0.5845560389143625,0.6258467938640385,0.5212339545967234,0.5263784798013379,0.5648313624589847,0.5264679296524085,0.5245044492806309,0.5010152707549125,0.601577050437611,0.5641594957019154
116,0.569038208137314,0.628473293571205,0.5211723060827541,0.5255748345123659,0.5604804269568797,0.5354013844578297,0.523767702944494,0.5012398251116558,0.6112834550953005,0.575851345474556
117,0.5454377722609798,0.6412145094458628,0.5183859649884955,0.5267363225684041,0.5450690931285727,0.5580718315907723,0.5231032437462616,0.5017515501178084,0.6395076222315589,0.612551150557712
118,0.5471440242333422,0.64498716790921,0.517908535013205,0.5258633507379525,0.5438162074794808,0.5629039573738845,0.5206177585154451,0.5053110350687039,0.6428094106650929,0.6155865669963964
119,0.5587507053428478,0.6564194145521804,0.5164726834201738,0.5235613718375086,0.5406486856868702,0.5763394622388684,0.5127799789013892,0.5176369660069736,0.6487722930881147,0.6197724328845492
120,0.5760010273279887,0.6731342601664934,0.5125082455815798,0.5247641557548423,0.5309820023777617,0.5934021256140382,0.5078835634787764,0.5270520364290671,0.6540403444132159,0.6331487681521116
121,0.5877079966464692,0.6802941596518228,0.5102493560807516,0.525640180405742,0.5264744720846122,0.6009148552506002,0.5061409892867271,0.5315441686435717,0.6519725023313142,0.6370632304425484
122,0.6179939349821212,0.681722677548546,0.5028368111989368,0.5293315557869355,0.5165968432377919,0.6126248133918436,0.5089682247895637,0.536948029950154,0.6234269801851586,0.6390663788249513
123,0.6255369093138686,0.6792804711401332,0.5017071936224273,0.5289807187348113,0.5170283042550273,0.6134488987725625,0.5088685293611563,0.5392326332626755,0.615350117953249,0.6347831176026952
124,0.6294635462771203,0.6497698600623123,0.4995917214286832,0.5292304184569554,0.5222793831836701,0.605287999585124,0.5192977325168027,0.5363331381712404,0.577765256741455,0.6254885884344668
125,0.6272623608544096,0.6290919432786922,0.5003420653255537,0.5278725394322269,0.5304096713636378,0.5954456186461551,0.526688003956078,0.5323558882386519,0.5612826666232035,0.623693568924149
126,0.6296913438506317,0.6265587449488743,0.5004684338861883,0.5272483271695262,0.5320193700114089,0.5942225600817249,0.5269596979830883,0.5320190316147388,0.5594591910525212,0.6249626327327775
127,0.6304978143204063,0.6214923958158273,0.5011388533034082,0.5263767455797269,0.5350185806362523,0.5911786754276858,0.5286019928950382,0.5305799543503579,0.5566828443242018,0.6275809007012266
128,0.6399156631668129,0.6190135455902562,0.5028560311805645,0.525126470653213,0.5367656125858479,0.5906616885458438,0.5272517436001296,0.5303268936457337,0.5564845437328834,0.6373007405664032
129,0.6222086766527519,0.6030551743498763,0.5099083394866916,0.5207089756747424,0.5544708246301796,0.5709945654486661,0.540719993992462,0.5167805992367043,0.5569762038482855,0.6619468544554896
130,0.6201939136353769,0.6017283698486613,0.512759557330041,0.5205098890951603,0.5562082100953912,0.5694144820464445,0.541279354482459,0.5140575107949477,0.5599127689023299,0.6726254195326634
131,0.6139758770864162,0.6019066905859521,0.5167941778212245,0.5190023248817379,0.5623193749111264,0.5634701097589361,0.5444011277656263,0.5091505191101889,0.5652112327448308,0.6842944530625346
132,0.6013167147954926,0.6479662092508928,0.5337678294775975,0.5069696265140818,0.5995728995435382,0.5226645146803136,0.5485481950595009,0.5010085128769398,0.6081130412309382,0.6488510028268822
133,0.5959772722901349,0.6487391805415206,0.536022589194427,0.5067977238229402,0.6002244319334709,0.5211872905682904,0.5456319127117666,0.5038179689735811,0.6123128159864438,0.6378542133821354
134,0.5765300883773516,0.6394997334193914,0.5450288390445167,0.5095858143018418,0.5975562381996348,0.5252388949231944,0.5412785236910252,0.509052979626437,0.6135204759619436,0.6439287886197211
135,0.5595399644857675,0.6223639293980792,0.5449949280354733,0.512461864264257,0.5883637195089889,0.5367191496662637,0.5120708993409394,0.5407940272869771,0.6513470459466442,0.5556910222957594
136,0.5616264982114489,0.6163229287082137,0.5472624888993162,0.5144318271929156,0.5846582583248283,0.5452523411087888,0.5041452348838816,0.5527387825989466,0.6596567704722396,0.5426390553331508
137,0.5681795935355434,0.6133444026531943,0.54798620775634,0.5161129935923455,0.5819291638015378,0.5525923781738299,0.49871213461419994,0.5609121917890978,0.6657539886888586,0.5335667862903127
138,0.5861391552022521,0.6122235672436723,0.5461677619246161,0.5194887655769989,0.5777954308132836,0.5648228294997311,0.49267927491663904,0.5696742911992413,0.6745738756691744,0.5234681302898697
139,0.6101576201421826,0.6138894074100255,0.5435479773230766,0.5232839283746374,0.5739892518047349,0.5769762856410287,0.49018211596332384,0.5761629520559718,0.6787465224457652,0.5177982523812915
140,0.6248425285578614,0.6138217977749543,0.5455113963676546,0.5234069376910974,0.5735685892380455,0.5822532788769937,0.49038622879920907,0.5834829854284697,0.6738915054151429,0.5110116668071072
141,0.6349357698552318,0.6135455684783427,0.5468371857833457,0.5234255585435185,0.5733997485116382,0.5854264145006374,0.4913154744011655,0.5879618666116796,0.6695068854900846,0.5066924544651794
142,0.6592168199077406,0.6150049407608466,0.5441893272801089,0.5270806402035383,0.5702588067240717,0.5936444425729928,0.49673284699722975,0.5897120098173194,0.6626884870712514,0.5070723436765644
143,0.670044498850686,0.6140158146228648,0.5448170416335255,0.5274444002868965,0.5698729006092954,0.5960612633067404,0.5005003064916403,0.5924289293192886,0.6551911108258532,0.5049826280977726
144,0.68238721568544,0.6127185550926421,0.5444096435847885,0.5288155400745181,0.56854036477009,0.5987590223341134,0.5067488135180046,0.5934581118407524,0.6456419190302013,0.5056865644345383
145,0.6911678157468778,0.6092898085758373,0.5470063016658618,0.5275601205761247,0.5694447856304132,0.5991280190798296,0.5116505350434747,0.5976924819631628,0.6344449645446164,0.5018368213537667
146,0.7013035492097098,0.6065858596853914,0.5444769530300345,0.531231985309373,0.5655255027533223,0.6010431429136881,0.5243002603865174,0.593667749818164,0.6199070283451628,0.5109706340076635
147,0.6909706622869749,0.5979724093363082,0.5339758099797547,0.5433439357307891,0.5533162231691838,0.5984207656175717,0.5602367557192948,0.5687180774776049,0.5822106044922005,0.5541544251226971
148,0.685996391412396,0.5956948156684095,0.5338448456872146,0.5443608372678952,0.5520580217561424,0.597239615458913,0.5661394513460877,0.5649782975402369,0.5739688526595459,0.5621248100763233
149,0.6773504442039363,0.5896543988385814,0.5391366619797471,0.5442240363975799,0.5510576604960827,0.5963995235569801,0.5748575795033068,0.5615404432432265,0.5560036796659723,0.577736774406999
150,0.6315141924620297,0.5983968936841015,0.532025167484261,0.5546120878368317,0.5406647413822141,0.5992245980199594,0.5913076520891959,0.537862894191837,0.5377639764648029,0.6126061494860694
