time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
69,0.0,0.18745583842812408,0.16824020735872403,0.07678484454542522,0.11867338916223807,0.18714083815906174,0.1101138515779424,0.04684811422764391,0.06876001946789838,0.029587761565333673,0.006395135507617238
70,0.0,0.1897811112767628,0.167934973544106,0.07061850792980674,0.11659827079328339,0.19269462767339185,0.10869316430848189,0.04589568851718384,0.06915242437510948,0.03218102405700375,0.006450207524879063
71,0.0,0.20138790667847956,0.16158596763859587,0.05505164280073405,0.11657561970099753,0.2091010322800755,0.10335546007012658,0.03800405149360156,0.07263190506831932,0.035640508668370055,0.006665905600708698
72,0.0,0.20684807865397756,0.15918988566028214,0.0448040829955961,0.10939572669557783,0.2169287197661522,0.10675963582654582,0.0351973964085899,0.07092942070191531,0.04223384363867169,0.0077132096527000125
73,0.0,0.2451895319046133,0.12709448109266705,0.010996814023435424,0.12120038126086748,0.2584013091757376,0.08930328663535508,0.01020811800393725,0.07956764352892837,0.04880887833544499,0.00922955603902229
74,0.0,0.2473887442456462,0.1215734823070373,0.01135314140783895,0.12253297963429588,0.2569084549724014,0.09092129404338511,0.01072693610384107,0.07662885757729745,0.05174808215188442,0.010218027556380935
75,0.0,0.19699182094544995,0.1255059471636289,0.07236338726415442,0.1524052296776786,0.1867282670863282,0.08227767481898325,0.062363548806084634,0.05788029312915861,0.05087338433278692,0.012610446775755353
76,0.0,0.14783724475197524,0.14573771099600755,0.1151812374280125,0.17065245188546516,0.1301796615013897,0.07763878956763802,0.10152965018006335,0.04882816241812642,0.04795566560798964,0.014459425663341472
77,0.0,0.1481170665888049,0.14321341581457245,0.11447167722301765,0.1716879113459142,0.12696275015351322,0.07825761120198121,0.10346138304980948,0.04849135795742547,0.05224419831706436,0.013092628347906504
78,0.0,0.14722376457732628,0.14249853120849817,0.11408606032401923,0.17265218284872344,0.12439457451636216,0.07823120077603908,0.10442706512352666,0.049124838817347305,0.05486481398551095,0.012496967822656345
79,0.0,0.2073859380699875,0.12957772149732644,0.03537483829821749,0.1430499530046099,0.20122751791761329,0.08375031437949318,0.03386606389440803,0.08207051539399662,0.06692064128110385,0.016776496263253546
80,0.0,0.23804502643107023,0.12413080070556982,0.00903967673554306,0.10546379217690677,0.23230684640332963,0.09935809390810124,0.008383068682731191,0.09123646141108477,0.07481495686734883,0.0172212766783244
81,0.0,0.15026230743540778,0.17459655338869512,0.11231535848964581,0.05711754786387155,0.12499452570674256,0.1243064117973268,0.1091427167338001,0.06086147655841971,0.07360227785149222,0.012800824174608328
82,0.0,0.1450518575060014,0.17775627444615677,0.10783566893305332,0.06369103625653486,0.12256277831090626,0.12488195760542459,0.10580457526565605,0.06412734595459421,0.07318429161978576,0.015104214101896773
83,0.0,0.17882754482506863,0.1574021542156235,0.06149682113455049,0.08020523173823534,0.16187092572012052,0.12096007169886662,0.061496718694290194,0.079274779723565,0.07935440761747868,0.019111344632211008
84,0.0,0.19161287787903605,0.1486087326460304,0.04450416518493079,0.08523444313793169,0.17360484343928234,0.12265150887075327,0.045469556168195494,0.08116400484081358,0.08561574905363557,0.021534118779401135
85,0.0,0.22635174324847968,0.11147358102753142,0.011177682947903137,0.11580424818040952,0.20444077085034537,0.11257859546274672,0.011757526398403925,0.08633125044106212,0.0955158685745006,0.024568732868628047
86,0.0,0.16718075117571862,0.10654264939786398,0.09509231399245774,0.14184646427710132,0.1339786084741568,0.08438481708102194,0.09382273044636899,0.057805976742464786,0.10094240667885876,0.018403281733997787
87,0.0,0.15625636600331527,0.1077306760775748,0.10896613736733524,0.14271285881684184,0.12182129520597827,0.08143491913498437,0.1061452382491318,0.05439670471119929,0.10369333168650298,0.016842472747146904
88,0.0,0.15466701710877323,0.10553566477474169,0.11286603601864385,0.14057021621895127,0.11868444699612271,0.08361505223207816,0.10653294564160662,0.05315813410258666,0.10919108797471747,0.015179398931789387
89,0.0,0.1386811965117941,0.107601173022428,0.12959087179219425,0.14089725236231762,0.10428390835979084,0.07559204519773367,0.11698127916430143,0.05756056469191368,0.1152381389544633,0.013573569943073986
90,0.0,0.14907262983539274,0.11343846343692333,0.09921866062799929,0.1414950769553874,0.11959044607221259,0.07506106149861357,0.09026095076019827,0.07471778376133453,0.11624793559720682,0.02089699145474244
91,0.0,0.15531864679593474,0.1149996007394222,0.08534285523247316,0.14068801525512326,0.12721761484231284,0.07709743217793256,0.07740546444823145,0.08046021989267647,0.11744937424824091,0.024020776367663407
92,0.0,0.1760146416216058,0.12018081200259831,0.04279661212574285,0.13585222015002615,0.15101558361566542,0.08449252281202435,0.03998392152520937,0.09531031157862654,0.12045586657764226,0.033897507990869935
93,0.0,0.19269570463140484,0.13035831146549345,0.010035633544582341,0.11245558193323471,0.16765525481532983,0.09895776740343543,0.01150465599789906,0.0980215812353991,0.13270672316024,0.04560878581299204
94,0.0,0.18872436650052546,0.13403024193629934,0.015960004451249864,0.10192765396846219,0.16252364347319234,0.10272846648440871,0.017262510393190482,0.08993960883429578,0.14008808617574225,0.04681541778264454
95,0.0,0.15813356333777936,0.1302021078569611,0.09798581704912188,0.057720678747658044,0.12627082897024255,0.08969219527403535,0.08227314309483846,0.07139138115175564,0.15414078560002167,0.03218949891759702
96,0.0,0.13526743211610195,0.12451053365313336,0.14823628214472934,0.04356630859860511,0.09922782665400806,0.07938625545633084,0.11845850939997873,0.06318918470174244,0.16594848634211912,0.022209180933262337
97,0.0,0.13215305437900526,0.12265870348654623,0.15210742022869517,0.04559638768847762,0.09512813476543117,0.07733123572102778,0.1198734772397682,0.0642309797547823,0.16962492908329604,0.02129567765298138
98,0.0,0.13548214252815946,0.12350965090341272,0.13153112138088766,0.05987702379057168,0.09909643108500019,0.07996932017964772,0.10172333224298823,0.07192170248848151,0.16762899522567662,0.029260280175185154
99,0.0,0.1410410130938609,0.12471060276638196,0.10954635169464137,0.07169253229660805,0.10550778920040026,0.08303683902259894,0.08422724271211553,0.07666817500035507,0.16747784218276948,0.03609161203027929
100,0.0,0.17200578192544339,0.1256308537390354,0.013221412974472505,0.12197285191770686,0.14291993231763864,0.0959993599709921,0.013633577090411455,0.09090471807048729,0.1589818896709504,0.06472962232287285
101,0.0,0.17249896125514771,0.12444435401636982,0.009671145982494946,0.12406547847224059,0.14475085774927857,0.0976149423096107,0.011529940031352584,0.08566228255377317,0.16269574679536541,0.06706629083437751
102,0.0,0.17232128400818955,0.11445154194965551,0.01977047582616598,0.1256053575037344,0.1440709032479576,0.09396653120915106,0.019264523245239917,0.07781575712989774,0.17019941038149033,0.06253421549852894
103,0.0,0.16687437670640262,0.1027209908684113,0.04627830810716136,0.12039336924714912,0.13692945625190883,0.08806125934663472,0.037910595428612755,0.06775405890953888,0.17974256350198295,0.0533350216322087
104,0.0,0.14341589655809905,0.07410288017223943,0.13601957632185804,0.09862835956686791,0.10692548490271432,0.07007903101659059,0.09800348800390517,0.045595756947012865,0.20222902822191915,0.025000498288804452
105,0.0,0.13824403969322666,0.06953216896958862,0.1521184052777322,0.0930895944127308,0.10152312274251016,0.06926311862799268,0.1055466617257201,0.04286594831643919,0.2080263213947554,0.019790618839315308
106,0.0,0.1312765341948758,0.0724155725837461,0.15654155475619358,0.09252346473643862,0.09591931302134951,0.06992957934402416,0.1034895275787379,0.04791198885095664,0.2072142366236906,0.02277822830999857
107,0.0,0.13267063560091014,0.08935126348987792,0.16352718280111148,0.052885426889825345,0.09448030294843329,0.060683191805104356,0.10733205329037013,0.05860163620461551,0.2190001447313812,0.02146816223838208
108,0.0,0.1351842811738922,0.0846787033969394,0.16196237148703452,0.05515939149398732,0.09423139345202551,0.05954013673493744,0.10493978006820201,0.05876020713195859,0.22758286222949986,0.017960872831534816
109,0.0,0.14709432058516275,0.11385717666423904,0.07070688343817398,0.09007341412506287,0.12068211531492495,0.08295448452391194,0.04847980170624032,0.06622086420077257,0.19471670406390298,0.06521423537762042
110,0.0,0.15230864124010182,0.11255933197578781,0.057967001440600414,0.09028303967973259,0.12777044168219434,0.08658687526258727,0.03937549388460587,0.063540843965331,0.19189490492991212,0.0777134259391587
111,0.0,0.1638743511894362,0.12153498896591963,0.009259961387578142,0.09894646019368311,0.1514216166332015,0.1014260520069007,0.010808789667614501,0.055896178138041756,0.1791700742193716,0.1076615275982652
112,0.0,0.14902874707753497,0.04472991368919919,0.16159731105970865,0.05648307564538523,0.09673568632434977,0.07551063441173943,0.09782025467272176,0.03014475503684179,0.2619960366600861,0.025953585422445757
113,0.0,0.14693451496159826,0.05000826777021877,0.14539397732526416,0.06326252983357004,0.09988544684244759,0.07761657370774513,0.08328002266968437,0.0418837380023145,0.2568456160863289,0.03488931280084055
114,0.0,0.1466065540319992,0.05701780224135924,0.12813294738476813,0.06874191879984953,0.10508437561087172,0.07990351560748443,0.07192263472830351,0.048109261417905405,0.25072086290212575,0.043760127275345485
115,0.0,0.14812308325078966,0.0820590687514778,0.07076088294338324,0.08626454908131256,0.12779985418451936,0.07715533534897735,0.04231599371542004,0.0640412889939452,0.22116454131800034,0.08031540241218708
116,0.0,0.15089260189307951,0.10122130919479008,0.025241183001910607,0.09695374966480017,0.15065481676551837,0.07161065240632469,0.020806641552015503,0.07393093862088906,0.19827570830911329,0.11041239859157163
117,0.0,0.15539116887425494,0.1051514204149041,0.007215380805076763,0.10057981836222236,0.16559410916326342,0.0604210297477802,0.012423640136136388,0.08054522639710408,0.19117255574505135,0.12150565035421962
118,0.0,0.15620504675806618,0.10283783982335971,0.009807940894505079,0.09794239476421547,0.16640438498804033,0.05943732716573519,0.013656425166984764,0.07924639433541994,0.19455110128218644,0.11991114482150021
119,0.0,0.15752103607260667,0.060350166429678706,0.08795905176134035,0.08093640487283488,0.13404245586564367,0.051456965192703874,0.044205549580676906,0.07337325716858636,0.24760290613306196,0.06255220692287994
120,0.0,0.15592349214257673,0.03216075516198366,0.14185008046514017,0.07216090082792216,0.1031869958292677,0.05588888281812611,0.06443943825282972,0.06710323972398963,0.2854618580066266,0.021824356771551028
121,0.0,0.15667462411055008,0.02548292476940038,0.14965712575264511,0.07264052316092365,0.09580739795472415,0.05944676024728456,0.06600544086562678,0.06710422385322044,0.2936036957540817,0.013577283531556671
122,0.0,0.1510916083843343,0.05044555720719931,0.10414413020548728,0.0882197923616393,0.10716486001463271,0.07402986688278626,0.04775150925452515,0.06729679796124033,0.2578471148852445,0.05200876284292468
123,0.0,0.15817887166168074,0.09478964843076773,0.006858144386675379,0.085985983964551,0.17108055220726198,0.08784134527086504,0.011017879784062391,0.060567294019733396,0.1914434641393884,0.13223681613502783
124,0.0,0.16155430509766322,0.07573479501383856,0.041571230254015865,0.06783458346399804,0.15423756814577214,0.10146267986294016,0.02238282501736594,0.050692469723606505,0.2192861427718466,0.1052434006489671
125,0.0,0.16267462928866466,0.06917511260331419,0.05225317235576669,0.062098682247228976,0.14678565746447633,0.10886910169476068,0.025142119245542424,0.04961521101975774,0.22586800283533381,0.09751831124516898
126,0.0,0.16346031729222454,0.06552786354335262,0.05762495033556411,0.05927173679813801,0.14218242885046417,0.11368718554205186,0.026323250316069833,0.049549895450359836,0.22864229745634043,0.09373007441544923
127,0.0,0.1650504193661437,0.05232266874380628,0.07989774460215619,0.05257784187485158,0.1225094896318464,0.12762642351562947,0.03235367550827461,0.04838508832822944,0.24369157550014683,0.0755850729289303
128,0.0,0.16556514673797332,0.043423183694532026,0.09590305567386784,0.049636064353147824,0.10699815163833948,0.1366963756027457,0.037011247013391355,0.047614253982626746,0.25566161696343775,0.061490904339952836
129,0.0,0.16573425379009057,0.03565066044413295,0.10996047497098928,0.0481481547927262,0.0915247730145894,0.14540902388158133,0.041195697886100384,0.04754269223156505,0.26619449876093887,0.048639770227300795
130,0.0,0.16671044365203866,0.03247813003901814,0.11193003946158707,0.049337368453572235,0.0821247270536768,0.15445418736906133,0.04075088441500789,0.05110294183540119,0.26245496245604,0.048656315264611665
131,0.0,0.16135535330926637,0.027230905412963916,0.1236849395245449,0.06171259408241477,0.03820484953537476,0.17715708754542708,0.04829034631634198,0.06452250303492013,0.2580818892620417,0.0397595319767197
132,0.0,0.1584591851108229,0.08362175414892938,0.009673367868325913,0.07037665994425606,0.15737203865652288,0.09598171091404753,0.028502720525770745,0.09822922210075981,0.1713954450832502,0.12638789564732994
133,0.0,0.15620019622768422,0.08754886920291989,0.005987893023669255,0.06969682625337778,0.16024167774670295,0.0948483590225646,0.027314232141644492,0.10185562340136822,0.16818160260211382,0.1281247203779702
134,0.0,0.1536118135387584,0.09107963158330565,0.004020944856920516,0.06852075960099953,0.16062983955157717,0.09607557300298741,0.027051318908091038,0.104748706369827,0.16763234414669206,0.12662906844085667
135,0.0,0.15367005235621684,0.0897271127423162,0.0054451686769425665,0.0689039280585213,0.1602687009580891,0.09368899614781612,0.026255602700208817,0.11043639174024228,0.16865624890764921,0.1229477977120131
136,0.0,0.15279419848027379,0.08836212848786809,0.009154449076558003,0.06920216567384752,0.15533413683027827,0.09583993191090569,0.02645245553892097,0.11374903478311833,0.17308190192505546,0.11602959729318939
137,0.0,0.1524324004905704,0.0317402357634219,0.10749778313546104,0.09417035177233106,0.03162447792539661,0.13971658932310413,0.03946960616889399,0.13866966259221147,0.23935982736386552,0.025319065464759337
138,0.0,0.14918471399088476,0.029556321457275766,0.114288360843212,0.09978939883016245,0.017803041528548735,0.14723925749018607,0.04063383508298179,0.13937720902809878,0.24475983512434096,0.0173680266243242
139,0.0,0.14512481530969476,0.03320493490694819,0.11347200416361584,0.10259066320117774,0.014541491925501611,0.1505119790785331,0.040158190517887146,0.13861443808605253,0.2451308248531102,0.016650657957494635
140,0.0,0.14297168584519748,0.03493605120101545,0.11333058579861209,0.10387754258423762,0.013141088159457344,0.15195678168905752,0.04005457926830594,0.1382760728979687,0.24445347652001512,0.017002136036148485
141,0.0,0.13954730129509688,0.03919957506400207,0.1068031629898902,0.10551671451752143,0.020688867364897362,0.15122252680024073,0.039004734615316256,0.13689838659604314,0.23604232744125872,0.025076403315749132
