time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,2.582376687373305,1.356175275898343,200,1.0000000000000044,1.0000000000000044
28,2.6035448180151173,1.3615790255856741,200,1.0000000000000049,1.0000000000000049
29,2.6942174319645114,1.4931899832682212,200,1.0000000000000056,1.0000000000000056
30,2.693424667317343,1.5630981448211938,200,1.000000000000004,1.000000000000004
31,2.7092937611710393,1.6203570835541474,200,1.0000000000000044,1.0000000000000044
32,2.796783510261455,1.6907241687657542,200,1.0000000000000056,1.0000000000000056
33,2.826966991018587,1.7052450517160522,200,1.0000000000000049,1.0000000000000049
34,2.8559617777301725,1.7013088684788287,200,1.0000000000000058,1.0000000000000058
35,2.931273720537658,1.6346748024348428,200,1.000000000000005,1.000000000000005
36,2.963685064433601,1.6488898561677015,200,1.0000000000000064,1.0000000000000064
37,3.0101624609364785,1.6363378147204481,200,1.0000000000000056,1.0000000000000056
38,3.0796397665904673,1.6417675505003513,200,1.000000000000006,1.000000000000006
39,3.146777880561414,1.6672729877822525,200,1.000000000000006,1.000000000000006
40,3.4754809037691192,1.9429925328211475,200,1.000000000000007,1.000000000000007
41,3.5144001973289436,1.9055509942757887,200,1.0000000000000064,1.0000000000000064
42,3.5485403411963414,1.907621648546386,200,1.0000000000000058,1.0000000000000058
43,3.387996587255413,1.9460670974004968,200,1.000000000000006,1.000000000000006
44,3.3963130991946766,1.9643405734343884,200,1.000000000000007,1.000000000000007
45,3.323482797198583,2.0008640410891996,200,1.0000000000000078,1.0000000000000078
46,3.6144467878024193,2.095859156706956,200,1.000000000000007,1.000000000000007
47,3.629204123839788,2.1370991943270954,200,1.000000000000007,1.000000000000007
48,3.6444017703017293,2.1672789975195266,200,1.0000000000000078,1.0000000000000078
49,3.6689036880475228,2.2017001823219826,200,1.0000000000000073,1.0000000000000073
50,3.6863035106277886,2.2207257393552244,200,1.0000000000000067,1.0000000000000067
51,3.8041792945559014,2.217583016584425,200,1.0000000000000073,1.0000000000000073
52,3.866956295934093,2.137266432285302,200,1.000000000000007,1.000000000000007
53,3.9259045078056687,2.1810818308353657,200,1.0000000000000075,1.0000000000000075
54,3.868306976692103,2.270836984044408,200,1.0000000000000084,1.0000000000000084
55,3.883968891622321,2.327293294591577,200,1.0000000000000064,1.0000000000000064
56,3.897807298778046,2.3930247101441484,200,1.000000000000008,1.000000000000008
57,4.015349282553437,2.439589414436859,200,1.0000000000000067,1.0000000000000067
58,4.043299223257037,2.457454622020146,200,1.0000000000000089,1.0000000000000089
59,4.34169136786644,2.4777052121519305,200,1.0000000000000084,1.0000000000000084
60,4.408784822334256,2.598607937229385,200,1.000000000000008,1.000000000000008
61,4.409877954103406,2.7514690663693795,200,1.0000000000000075,1.0000000000000075
62,4.412572182705123,2.539974392022165,200,1.0000000000000087,1.0000000000000087
63,4.341950860028823,2.621381655547421,200,1.0000000000000087,1.0000000000000087
64,4.3443751089371165,2.6676900067118003,200,1.0000000000000089,1.0000000000000089
65,4.351388948256232,2.701187882773747,200,1.0000000000000084,1.0000000000000084
66,4.365691637738285,2.7232060858311966,200,1.0000000000000087,1.0000000000000087
67,4.3959705098775075,2.7519992849438437,200,1.000000000000009,1.000000000000009
68,4.409785478917304,2.7655283356541496,200,1.0000000000000089,1.0000000000000089
69,4.501736628486372,2.763424650345896,200,1.0000000000000087,1.0000000000000087
70,4.575758451327446,2.760992905660219,200,1.0000000000000087,1.0000000000000087
71,4.615247896705187,2.7568230361647545,200,1.0000000000000098,1.0000000000000098
72,4.917164358634344,2.9838654348225826,200,1.0000000000000093,1.0000000000000093
73,4.93925888583317,3.054120376125026,200,1.00000000000001,1.00000000000001
74,4.9650112478239095,3.1371031692901514,200,1.0000000000000102,1.0000000000000102
75,4.874209032756506,2.8885577293092046,200,1.000000000000009,1.000000000000009
76,4.827447540496555,2.802208927478937,200,1.000000000000009,1.000000000000009
77,4.833399851455781,2.80509918112868,200,1.0000000000000098,1.0000000000000098
78,4.809522286720906,2.8166376201946894,200,1.0000000000000087,1.0000000000000087
79,4.837821157893465,2.8407397408359727,200,1.000000000000009,1.000000000000009
80,4.829420240502708,2.899881581563622,200,1.000000000000009,1.000000000000009
81,4.839519533696494,2.9114662986712734,200,1.0000000000000102,1.0000000000000102
82,4.849754507652292,2.925958450252023,200,1.0000000000000098,1.0000000000000098
83,4.860802833915772,2.943095076295718,200,1.0000000000000098,1.0000000000000098
84,4.8771039807203325,2.963760773429969,200,1.0000000000000107,1.0000000000000107
85,5.040423189977302,2.9892493629199723,200,1.0000000000000107,1.0000000000000107
86,5.093755726541524,2.9779280297202972,200,1.0000000000000102,1.0000000000000102
87,5.122822963038931,2.9730645483313114,200,1.0000000000000102,1.0000000000000102
88,5.131081730818015,2.9717597524955024,200,1.0000000000000102,1.0000000000000102
89,5.192929922165909,2.9667414766350575,200,1.0000000000000104,1.0000000000000104
90,5.204536074854131,2.966320025441602,200,1.0000000000000109,1.0000000000000109
91,5.21031728598504,2.966264414881148,200,1.0000000000000122,1.0000000000000122
92,5.261058832073987,3.000495766933413,200,1.0000000000000109,1.0000000000000109
93,5.361488716731019,3.1398403377050768,200,1.0000000000000113,1.0000000000000113
94,5.398171079394824,3.178943776206316,200,1.000000000000012,1.000000000000012
95,5.467264217502262,3.279344492528717,200,1.0000000000000118,1.0000000000000118
96,5.362827232373703,3.0386930731890454,200,1.0000000000000118,1.0000000000000118
97,5.357641430357278,3.0249372368185536,200,1.0000000000000118,1.0000000000000118
98,5.317700636602396,2.980606920692273,200,1.0000000000000122,1.0000000000000122
99,5.391476620333796,3.0419343273770623,200,1.0000000000000118,1.0000000000000118
100,5.397359928610864,2.9918694549935565,200,1.0000000000000133,1.0000000000000133
101,5.406977482447598,2.9796318145451175,200,1.0000000000000127,1.0000000000000127
102,5.584452704987344,3.255704012626993,200,1.0000000000000109,1.0000000000000109
103,5.587455312890247,3.2315803692070726,200,1.0000000000000115,1.0000000000000115
104,5.613589992109012,3.22855964602832,200,1.0000000000000122,1.0000000000000122
105,5.617920505816714,3.205732916146333,200,1.0000000000000122,1.0000000000000122
106,5.548756558808991,3.05385282724089,200,1.0000000000000118,1.0000000000000118
107,5.553094481985681,3.038765578174817,200,1.0000000000000115,1.0000000000000115
108,5.557875300019948,3.022169215015136,200,1.0000000000000122,1.0000000000000122
109,5.566674656985528,3.0085245354970835,200,1.0000000000000118,1.0000000000000118
110,5.637305228017422,3.051167866217627,200,1.0000000000000122,1.0000000000000122
111,5.660201141741139,3.063985105335138,200,1.0000000000000118,1.0000000000000118
112,5.698936364659945,3.0629255390870265,200,1.0000000000000124,1.0000000000000124
113,5.73774961526817,3.07948950273197,200,1.000000000000011,1.000000000000011
114,5.752359628286559,3.0669502202836725,200,1.0000000000000122,1.0000000000000122
115,5.753811439429435,3.0577273167512633,200,1.0000000000000122,1.0000000000000122
116,5.754227176857119,3.049557355386139,200,1.0000000000000124,1.0000000000000124
117,5.723380099462551,2.9451463055893865,200,1.0000000000000124,1.0000000000000124
118,5.708491282854922,2.895002454379057,200,1.0000000000000122,1.0000000000000122
119,5.700012215813315,2.8691106255297325,200,1.0000000000000118,1.0000000000000118
120,5.699344965301383,2.855726129220329,200,1.0000000000000124,1.0000000000000124
121,5.703890954156195,2.85184997739642,200,1.0000000000000127,1.0000000000000127
122,5.716287684540971,2.859494926963756,200,1.0000000000000122,1.0000000000000122
123,5.726988227706401,2.8712057240882185,200,1.0000000000000129,1.0000000000000129
124,5.7424513760824,2.889685474754252,200,1.0000000000000122,1.0000000000000122
125,5.799233387538424,3.00804521503986,200,1.0000000000000135,1.0000000000000135
126,5.772908507552632,3.021130297323962,200,1.0000000000000133,1.0000000000000133
127,5.764218811756358,2.992476551006383,200,1.0000000000000127,1.0000000000000127
128,5.778968970298125,3.003727941777757,200,1.0000000000000135,1.0000000000000135
129,5.817208247322663,3.0303623212932633,200,1.0000000000000138,1.0000000000000138
130,5.8233208351011,3.0311598615310076,200,1.0000000000000135,1.0000000000000135
131,5.824629481507917,3.0098845111021717,200,1.0000000000000142,1.0000000000000142
132,5.780010287580474,2.886648074504597,200,1.0000000000000142,1.0000000000000142
133,5.770286817452887,2.8600323585454195,200,1.0000000000000142,1.0000000000000142
134,5.766419600023338,2.8532124094514915,200,1.0000000000000147,1.0000000000000147
135,5.77071825598723,2.8633040263541916,200,1.0000000000000142,1.0000000000000142
136,5.773222445769456,2.878977897881257,200,1.0000000000000149,1.0000000000000149
137,5.778442356488666,2.9210182686438606,200,1.0000000000000153,1.0000000000000153
138,5.779968772811594,2.928205699353221,200,1.0000000000000153,1.0000000000000153
139,5.781543926995976,2.954120737971644,200,1.0000000000000155,1.0000000000000155
140,5.778561243372351,3.0094427677788387,200,1.0000000000000155,1.0000000000000155
141,5.770569886581326,3.0349944444145196,200,1.0000000000000164,1.0000000000000164
142,5.763174486485365,3.0414440922174673,200,1.000000000000016,1.000000000000016
143,5.742664203160999,3.0018270504339633,200,1.0000000000000169,1.0000000000000169
144,5.746629212879775,2.9792833853047127,200,1.0000000000000164,1.0000000000000164
145,5.752127769311044,2.993800955626276,200,1.0000000000000167,1.0000000000000167
146,5.756700721418525,3.013233066204821,200,1.000000000000015,1.000000000000015
147,5.750506868091404,3.015074443440318,200,1.000000000000017,1.000000000000017
148,5.747098763559911,3.018209662200648,200,1.000000000000016,1.000000000000016
149,5.748160460662977,3.020169725837494,200,1.0000000000000175,1.0000000000000175
150,5.750629305009136,2.9994167718586926,200,1.0000000000000173,1.0000000000000173
151,5.7592369192008395,2.964692544875989,200,1.0000000000000173,1.0000000000000173
152,5.757848881825241,2.925642018401556,200,1.0000000000000178,1.0000000000000178
153,5.756045428030465,2.9339762895504258,200,1.0000000000000184,1.0000000000000184
154,5.754014518978538,2.943261952191591,200,1.000000000000018,1.000000000000018
155,5.747102780035254,2.9640947060650458,200,1.0000000000000187,1.0000000000000187
156,5.723413457252942,3.040855154906387,200,1.0000000000000178,1.0000000000000178
157,5.708327990467473,3.0896017436640895,200,1.0000000000000184,1.0000000000000184
158,5.706391021869489,3.1101192447237733,200,1.000000000000018,1.000000000000018
159,5.699202191749144,3.152125064745212,200,1.0000000000000173,1.0000000000000173
160,5.671728980068511,3.0639678018673826,200,1.000000000000019,1.000000000000019
161,5.657604996909139,3.0938969402903647,200,1.000000000000019,1.000000000000019
162,5.651420488691008,3.0925270873161117,200,1.000000000000019,1.000000000000019
163,5.640055262126651,3.0989660609170895,200,1.000000000000019,1.000000000000019
164,5.637117016401234,3.0986518704474983,200,1.0000000000000193,1.0000000000000193
165,5.6373462512873065,3.0937385715387995,200,1.00000000000002,1.00000000000002
166,5.634003367362013,3.082004281697837,200,1.0000000000000202,1.0000000000000202
167,5.6507958229183295,3.043959693745067,200,1.000000000000019,1.000000000000019
168,5.662348833932224,3.0057419360484103,200,1.0000000000000202,1.0000000000000202
169,5.6609122775478795,3.0007527835992667,200,1.00000000000002,1.00000000000002
170,5.667733384039456,2.959558213479888,200,1.00000000000002,1.00000000000002
171,5.656229097565919,2.9606243718809475,200,1.0000000000000209,1.0000000000000209
172,5.654055283721937,2.965047214940072,200,1.0000000000000207,1.0000000000000207
173,5.603029329584841,3.069299835877902,200,1.0000000000000213,1.0000000000000213
174,5.604181241889018,3.0850986259664377,200,1.0000000000000209,1.0000000000000209
175,5.603986435961297,3.106371914470981,200,1.0000000000000226,1.0000000000000226
176,5.597139085782605,3.152712664515568,200,1.0000000000000215,1.0000000000000215
177,5.614551009940865,3.139143489436661,200,1.0000000000000226,1.0000000000000226
178,5.610535034603403,3.1436487041204773,200,1.0000000000000209,1.0000000000000209
179,5.611717548346119,3.1343049330176593,200,1.0000000000000218,1.0000000000000218
180,5.6101033113024945,3.117093911144933,200,1.0000000000000202,1.0000000000000202
181,5.593156269570358,3.129883042950027,200,1.000000000000022,1.000000000000022
182,5.5819576578053915,3.139268429228844,200,1.000000000000022,1.000000000000022
183,5.5608725660220575,3.1805077895901164,200,1.0000000000000215,1.0000000000000215
184,5.552254370002866,3.1822236538597326,200,1.0000000000000222,1.0000000000000222
185,5.531080555336692,3.213569666411605,200,1.0000000000000224,1.0000000000000224
186,5.520127997384219,3.2212156598138963,200,1.0000000000000224,1.0000000000000224
187,5.512922588994572,3.21856963327678,200,1.0000000000000215,1.0000000000000215
188,5.505717158954029,3.2123295459693058,200,1.0000000000000226,1.0000000000000226
189,5.4967278690513925,3.1976276860701316,200,1.0000000000000224,1.0000000000000224
190,5.486349799073721,3.1401826327233584,200,1.000000000000023,1.000000000000023
191,5.463670784558296,3.0147486436921667,200,1.0000000000000222,1.0000000000000222
192,5.452042534239677,2.990075806470167,200,1.0000000000000229,1.0000000000000229
193,5.435040670551523,2.976580571662574,200,1.0000000000000233,1.0000000000000233
194,5.416104299169325,2.9882828570600863,200,1.000000000000022,1.000000000000022
195,5.3848063826467625,3.1287061914821623,200,1.0000000000000226,1.0000000000000226
196,5.389704036303954,3.142672026095115,200,1.000000000000022,1.000000000000022
197,5.3949210300952615,3.1519883139687632,200,1.0000000000000226,1.0000000000000226
198,5.403905940681371,3.161672677899926,200,1.0000000000000235,1.0000000000000235
199,5.514478328159256,3.2446441080607697,200,1.0000000000000222,1.0000000000000222
200,5.489213758254447,3.2553760384411174,200,1.0000000000000222,1.0000000000000222
201,5.477495574710194,3.2162417307108706,200,1.0000000000000235,1.0000000000000235
202,5.464737187930483,3.164910012135855,200,1.0000000000000229,1.0000000000000229
203,5.361191789144934,3.0262690326456285,200,1.0000000000000235,1.0000000000000235
204,5.3617447222998225,3.029567990121093,200,1.0000000000000235,1.0000000000000235
205,5.357611826359464,3.0655272111903527,200,1.000000000000024,1.000000000000024
206,5.35765360470795,3.0738686348059696,200,1.0000000000000242,1.0000000000000242
207,5.358576611189404,3.078375600719901,200,1.0000000000000246,1.0000000000000246
208,5.364563000462049,3.128032957061312,200,1.0000000000000235,1.0000000000000235
209,5.459862272292749,3.0490587588045535,200,1.0000000000000235,1.0000000000000235
210,5.487554233104507,3.033740782361328,200,1.000000000000024,1.000000000000024
211,5.486886810560057,3.032254067307367,200,1.0000000000000238,1.0000000000000238
212,5.504666019342421,3.055284216401754,200,1.0000000000000242,1.0000000000000242
213,5.5239308995124325,3.1291004694168016,200,1.0000000000000244,1.0000000000000244
214,5.5291817682028945,3.171264447755592,200,1.0000000000000246,1.0000000000000246
215,5.5306774697080785,3.199652779777225,200,1.0000000000000242,1.0000000000000242
216,5.506714169004546,3.140537943679328,200,1.000000000000024,1.000000000000024
217,5.489078498016324,3.1020827290909527,200,1.0000000000000255,1.0000000000000255
218,5.418023313809925,3.0247334874941547,200,1.000000000000025,1.000000000000025
219,5.401216462825359,3.0195260866588476,200,1.000000000000025,1.000000000000025
220,5.385638249461147,3.0209362418391557,200,1.000000000000026,1.000000000000026
221,5.349232104682155,3.0413670011565483,200,1.000000000000026,1.000000000000026
222,5.324618138908374,3.086282448694019,200,1.0000000000000253,1.0000000000000253
223,5.330277846077156,3.0908471145299155,200,1.0000000000000262,1.0000000000000262
224,5.354078091694999,3.074886238369253,200,1.0000000000000264,1.0000000000000264
225,5.361071392850328,3.0627701442881667,200,1.0000000000000266,1.0000000000000266
226,5.396723536106523,3.0301284651013174,200,1.0000000000000264,1.0000000000000264
227,5.403525037797668,3.020465365224967,200,1.000000000000026,1.000000000000026
228,5.483189478591262,2.9440124954492997,200,1.000000000000027,1.000000000000027
229,5.537073158272868,2.9138628193651757,200,1.0000000000000273,1.0000000000000273
230,5.583885890009583,2.933045202339932,200,1.0000000000000269,1.0000000000000269
231,5.5918453245291815,2.939953884654314,200,1.0000000000000269,1.0000000000000269
232,5.624904736900485,3.0024478582455365,200,1.000000000000027,1.000000000000027
233,5.625769473197368,3.024309233842503,200,1.000000000000027,1.000000000000027
234,5.614909445874908,3.0314871986095544,200,1.0000000000000273,1.0000000000000273
235,5.604098449175278,3.0354242900626476,200,1.000000000000028,1.000000000000028
236,5.5749274023224045,3.03881254684187,200,1.0000000000000264,1.0000000000000264
237,5.570784694556776,3.044606492047359,200,1.000000000000028,1.000000000000028
238,5.519749622221228,3.0556901051314505,200,1.0000000000000273,1.0000000000000273
239,5.481398060215651,3.0698113492325767,200,1.0000000000000295,1.0000000000000295
240,5.4102460375573145,3.13537043469157,200,1.0000000000000282,1.0000000000000282
241,5.433500361556126,3.155138447079541,200,1.0000000000000284,1.0000000000000284
242,5.547283183197529,3.012573467123963,200,1.0000000000000284,1.0000000000000284
243,5.548874735496597,3.0146199252758348,200,1.0000000000000293,1.0000000000000293
244,5.558946602013723,2.9754551501447923,200,1.000000000000028,1.000000000000028
245,5.559849206249671,2.9659899166531667,200,1.0000000000000282,1.0000000000000282
246,5.566128940328633,2.940144122746438,200,1.0000000000000286,1.0000000000000286
247,5.57838884264447,2.9612203250800664,200,1.000000000000029,1.000000000000029
248,5.603446334929687,3.0138088004988726,200,1.0000000000000286,1.0000000000000286
249,5.6274185295022,3.0965368531387587,200,1.0000000000000286,1.0000000000000286
250,5.6184042472250795,3.1049329241489754,200,1.0000000000000289,1.0000000000000289
