time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
50,3.2661837618689846,2.024317400587834,200,1.0000000000000058,1.0000000000000058
51,3.340550140632356,2.016877520419678,200,1.0000000000000044,1.0000000000000044
52,3.3669719845202213,2.0256055597550175,200,1.0000000000000058,1.0000000000000058
53,3.5080424116992392,2.0463071057447557,200,1.000000000000005,1.000000000000005
54,3.610244244333074,2.118808369525973,200,1.000000000000005,1.000000000000005
55,3.7163141182120607,2.2683314530671947,200,1.0000000000000056,1.0000000000000056
56,3.814142049832814,2.4314801227023275,200,1.0000000000000053,1.0000000000000053
57,3.9208608658716226,2.5531464209146857,200,1.0000000000000064,1.0000000000000064
58,3.9460052654192657,2.565401364370434,200,1.000000000000006,1.000000000000006
59,4.123803982751237,2.473058844870723,200,1.0000000000000064,1.0000000000000064
60,3.6777792655230375,2.2279261763330314,200,1.0000000000000058,1.0000000000000058
61,3.8252088344015087,2.295905610070885,200,1.0000000000000069,1.0000000000000069
62,3.9512755758615694,2.532516025265931,200,1.0000000000000062,1.0000000000000062
63,4.082055467969609,2.6655731143169237,200,1.0000000000000069,1.0000000000000069
64,4.117360778398214,2.6789099582979,200,1.0000000000000064,1.0000000000000064
65,4.20685363398336,2.694566511210958,200,1.0000000000000073,1.0000000000000073
66,4.244411565814243,2.6993002264799975,200,1.0000000000000075,1.0000000000000075
67,4.4321295269634255,2.6593913917401943,200,1.000000000000007,1.000000000000007
68,4.448975034824818,2.6512124685331786,200,1.000000000000007,1.000000000000007
69,4.460507610021181,2.651101788028025,200,1.000000000000007,1.000000000000007
70,4.430229741184256,2.6942612304648668,200,1.000000000000007,1.000000000000007
71,4.467865739123265,2.733026693774156,200,1.000000000000008,1.000000000000008
72,4.485880473982723,2.749657937455667,200,1.000000000000007,1.000000000000007
73,4.474005377550518,2.766247855004942,200,1.0000000000000078,1.0000000000000078
74,4.562255542897304,3.0390826045099497,200,1.0000000000000087,1.0000000000000087
75,4.5878607119821595,3.052388767795327,200,1.0000000000000084,1.0000000000000084
76,4.667947042211402,2.8900020071529005,200,1.0000000000000078,1.0000000000000078
77,4.717119132340509,2.819108942398252,200,1.000000000000009,1.000000000000009
78,4.737010333297213,2.8176559247639243,200,1.0000000000000082,1.0000000000000082
79,4.7598689948112405,2.8151984438426148,200,1.0000000000000087,1.0000000000000087
80,4.776269629541412,2.8226765474274345,200,1.0000000000000087,1.0000000000000087
81,4.794276035177662,2.8321762212132957,200,1.000000000000007,1.000000000000007
82,4.811528350668951,2.8439465159480246,200,1.0000000000000082,1.0000000000000082
83,4.852571237219186,2.868722408200103,200,1.000000000000008,1.000000000000008
84,4.918558726690631,2.9164045444562783,200,1.0000000000000084,1.0000000000000084
85,4.9468392565238535,2.9626329886740668,200,1.0000000000000093,1.0000000000000093
86,5.031173822661923,2.9800675086598916,200,1.0000000000000089,1.0000000000000089
87,5.111856385097291,2.9640941261490874,200,1.0000000000000089,1.0000000000000089
88,5.165256545651448,2.9426494438824813,200,1.0000000000000082,1.0000000000000082
89,5.194943035954129,2.9383220908683207,200,1.0000000000000084,1.0000000000000084
90,5.2833298448149355,2.9679479264415463,200,1.000000000000009,1.000000000000009
91,5.297625450351452,2.9658370767085245,200,1.0000000000000095,1.0000000000000095
92,5.320629158119145,2.9852452015312596,200,1.0000000000000098,1.0000000000000098
93,5.345553143548169,3.179143807700275,200,1.000000000000009,1.000000000000009
94,5.330443108426632,3.1514487758827414,200,1.000000000000009,1.000000000000009
95,5.305773600627248,3.100153422522554,200,1.0000000000000095,1.0000000000000095
96,5.253127734037148,2.9678628623078405,200,1.0000000000000093,1.0000000000000093
97,5.259162154453815,2.9626942831408636,200,1.0000000000000093,1.0000000000000093
98,5.272815886958972,2.9681124149343927,200,1.0000000000000093,1.0000000000000093
99,5.286878127261057,2.9676688528155157,200,1.0000000000000104,1.0000000000000104
100,5.352472955688139,3.0298031378027743,200,1.00000000000001,1.00000000000001
101,5.448526247432529,3.082235555217326,200,1.0000000000000102,1.0000000000000102
102,5.459571903734578,3.070288092866675,200,1.00000000000001,1.00000000000001
103,5.493692403722184,3.0057242362049865,200,1.0000000000000109,1.0000000000000109
104,5.51216190030312,2.9906207488125007,200,1.0000000000000104,1.0000000000000104
105,5.612238616027184,3.0211419457691977,200,1.0000000000000104,1.0000000000000104
106,5.713478573884218,3.142594673636993,200,1.0000000000000104,1.0000000000000104
107,5.6854267428812415,3.1160447206659057,200,1.0000000000000095,1.0000000000000095
108,5.663756645480239,3.0926775035971565,200,1.000000000000011,1.000000000000011
109,5.654599341897929,3.0786588210537515,200,1.0000000000000107,1.0000000000000107
110,5.571304856440252,2.9902190090676855,200,1.0000000000000113,1.0000000000000113
111,5.544948366148254,2.9986890450087955,200,1.0000000000000109,1.0000000000000109
112,5.607962474999144,3.12477164321576,200,1.0000000000000118,1.0000000000000118
113,5.610161395584126,3.1173356164711135,200,1.0000000000000115,1.0000000000000115
114,5.627593382119086,2.9945863819474683,200,1.0000000000000107,1.0000000000000107
115,5.64851076117967,2.9937149907724656,200,1.000000000000011,1.000000000000011
116,5.676702050575399,2.9989044498718966,200,1.0000000000000118,1.0000000000000118
117,5.739184639307385,3.0424994682548614,200,1.0000000000000118,1.0000000000000118
118,5.785840523340512,3.08209491281076,200,1.0000000000000109,1.0000000000000109
119,5.654852391741175,2.9621556034872447,200,1.0000000000000118,1.0000000000000118
120,5.651051810794586,2.9516419214452054,200,1.0000000000000115,1.0000000000000115
121,5.655347875504164,2.961812171949912,200,1.0000000000000118,1.0000000000000118
122,5.673104827948196,2.9965987482802894,200,1.0000000000000127,1.0000000000000127
123,5.692156546773754,3.0329834789224694,200,1.0000000000000122,1.0000000000000122
124,5.7113687083989015,3.0865687437838845,200,1.0000000000000127,1.0000000000000127
125,5.7081730523139775,3.0832854039676345,200,1.0000000000000122,1.0000000000000122
126,5.690174294315245,3.057211128970898,200,1.0000000000000129,1.0000000000000129
127,5.682457934996274,3.046612406729924,200,1.0000000000000127,1.0000000000000127
128,5.66328875261701,2.94219821497818,200,1.0000000000000135,1.0000000000000135
129,5.675086596649589,2.933840618567795,200,1.0000000000000135,1.0000000000000135
130,5.737681401881756,2.9725665576131144,200,1.000000000000013,1.000000000000013
131,5.7850047742221555,3.033557299864336,200,1.0000000000000135,1.0000000000000135
132,5.796013603026887,3.052338594545992,200,1.0000000000000135,1.0000000000000135
133,5.800315935487952,3.0520293446332354,200,1.0000000000000144,1.0000000000000144
134,5.80104899152128,3.062344419325739,200,1.000000000000014,1.000000000000014
135,5.778571107570979,3.0556169038353764,200,1.0000000000000144,1.0000000000000144
136,5.754021151474705,3.0283601737575627,200,1.0000000000000144,1.0000000000000144
137,5.728558935199889,2.972559087599169,200,1.0000000000000129,1.0000000000000129
138,5.741619416443692,2.981870250889585,200,1.0000000000000135,1.0000000000000135
139,5.773589588040859,3.01567669016275,200,1.0000000000000142,1.0000000000000142
140,5.766760142964906,2.9979237638451317,200,1.0000000000000129,1.0000000000000129
141,5.754699161994156,2.976602830465304,200,1.0000000000000138,1.0000000000000138
142,5.760188811245817,3.0142467736094316,200,1.0000000000000135,1.0000000000000135
143,5.764063189577443,3.036108584029887,200,1.000000000000013,1.000000000000013
144,5.768500104024632,3.067494459265503,200,1.0000000000000142,1.0000000000000142
145,5.7423871325392515,3.0660873788978873,200,1.0000000000000144,1.0000000000000144
146,5.73301957393006,3.0549753253094907,200,1.0000000000000138,1.0000000000000138
147,5.721386367719759,3.0567082687138023,200,1.0000000000000142,1.0000000000000142
148,5.70301843667589,3.0423279445498466,200,1.000000000000013,1.000000000000013
149,5.699148545789999,3.0496173019771757,200,1.0000000000000147,1.0000000000000147
150,5.691193972295476,3.0660978573983386,200,1.0000000000000147,1.0000000000000147
151,5.692482146281147,3.0657264555333206,200,1.0000000000000144,1.0000000000000144
152,5.694994529650641,3.055322084707497,200,1.0000000000000147,1.0000000000000147
153,5.691872173814003,2.9490764562787133,200,1.0000000000000147,1.0000000000000147
154,5.686821233985034,2.9430396990152548,200,1.0000000000000149,1.0000000000000149
155,5.674759739732682,2.9121181632523023,200,1.0000000000000144,1.0000000000000144
156,5.659080740469063,2.913490282344652,200,1.000000000000015,1.000000000000015
157,5.653976432665171,2.9216894727109364,200,1.0000000000000155,1.0000000000000155
158,5.650335036927174,2.954719451907381,200,1.000000000000016,1.000000000000016
159,5.65854706395587,3.091099162521929,200,1.0000000000000158,1.0000000000000158
160,5.658669799435844,3.119163209990759,200,1.0000000000000162,1.0000000000000162
161,5.655626203231446,3.137591753405632,200,1.0000000000000164,1.0000000000000164
162,5.644059002886181,3.1566134047807215,200,1.0000000000000164,1.0000000000000164
163,5.546268405517713,3.0879961274181373,200,1.0000000000000158,1.0000000000000158
164,5.5014100308369525,3.1307695035235,200,1.000000000000016,1.000000000000016
165,5.49165307658757,3.1527286292158516,200,1.0000000000000158,1.0000000000000158
166,5.485457506074035,3.1639478089494815,200,1.0000000000000162,1.0000000000000162
167,5.4846517017610505,3.1800210386984373,200,1.0000000000000162,1.0000000000000162
168,5.478044745467045,3.1784068489993205,200,1.0000000000000169,1.0000000000000169
169,5.491254277972008,3.1674009149824736,200,1.0000000000000175,1.0000000000000175
170,5.4948599062534695,3.1550273681280725,200,1.0000000000000164,1.0000000000000164
171,5.511013598812628,3.1074222394275943,200,1.0000000000000162,1.0000000000000162
172,5.50377490636968,3.098607504358171,200,1.000000000000017,1.000000000000017
173,5.472007650334743,3.0400488161891643,200,1.0000000000000175,1.0000000000000175
174,5.45476057099323,3.055734204318045,200,1.0000000000000178,1.0000000000000178
175,5.430798936994901,3.086553347961171,200,1.0000000000000175,1.0000000000000175
176,5.406310397518682,3.131423830032418,200,1.000000000000017,1.000000000000017
177,5.392777533064844,3.155794911091623,200,1.0000000000000175,1.0000000000000175
178,5.391716602349668,3.160627469878175,200,1.000000000000017,1.000000000000017
179,5.390432598051371,3.150730227931268,200,1.0000000000000193,1.0000000000000193
180,5.378773395736725,3.105690359349308,200,1.0000000000000178,1.0000000000000178
181,5.36371911057533,3.0860755206802355,200,1.0000000000000182,1.0000000000000182
182,5.351472683079768,3.0862809233165542,200,1.0000000000000189,1.0000000000000189
183,5.338687139478211,3.0855567683928258,200,1.0000000000000189,1.0000000000000189
184,5.323439316647534,3.090834945543828,200,1.0000000000000189,1.0000000000000189
185,5.303034552590251,3.094848714412719,200,1.0000000000000173,1.0000000000000173
186,5.293451880880362,3.09755470659972,200,1.0000000000000189,1.0000000000000189
187,5.244106076182213,3.162973275429409,200,1.0000000000000178,1.0000000000000178
188,5.227578948301414,3.1852596112876026,200,1.0000000000000182,1.0000000000000182
189,5.205550258433405,3.2464841582503436,200,1.0000000000000182,1.0000000000000182
190,5.208458305432039,3.366590489475174,200,1.0000000000000189,1.0000000000000189
191,5.208964495527034,3.383101451235078,200,1.0000000000000182,1.0000000000000182
192,5.199472013005772,3.392304800950684,200,1.0000000000000182,1.0000000000000182
193,5.2157615414828165,3.396581704310362,200,1.0000000000000189,1.0000000000000189
194,5.232222036504152,3.369439740126595,200,1.000000000000018,1.000000000000018
195,5.128577542898223,3.1627514814782955,200,1.0000000000000193,1.0000000000000193
196,4.999793519402711,3.1972823477394234,200,1.0000000000000187,1.0000000000000187
197,5.117040407188128,3.0737391944855386,200,1.0000000000000193,1.0000000000000193
198,5.134867776536144,3.0536055068817545,200,1.0000000000000187,1.0000000000000187
199,5.134297524607228,3.0964236176129476,200,1.0000000000000193,1.0000000000000193
200,5.128253655062036,3.1172853592710825,200,1.0000000000000198,1.0000000000000198
201,5.116349815224174,3.1700210383859613,200,1.0000000000000187,1.0000000000000187
202,5.114760385031006,3.2394241247986897,200,1.0000000000000195,1.0000000000000195
203,5.10944012539164,3.2898025569577225,200,1.0000000000000193,1.0000000000000193
204,5.120058756567268,3.3691979604078894,200,1.0000000000000198,1.0000000000000198
205,5.1347342405465355,3.4036594683539265,200,1.0000000000000195,1.0000000000000195
206,5.150325482182154,3.4132031076830223,200,1.0000000000000198,1.0000000000000198
207,5.14403658200991,3.4162395291493497,200,1.000000000000019,1.000000000000019
208,5.155725738329289,3.376961114143111,200,1.0000000000000204,1.0000000000000204
209,4.8801820239736,3.1009260774568026,200,1.0000000000000202,1.0000000000000202
210,4.80750930570899,3.1146736506787396,200,1.0000000000000209,1.0000000000000209
211,4.784230182919178,3.121099614786235,200,1.0000000000000195,1.0000000000000195
212,4.768296106825934,3.1255741330428215,200,1.0000000000000209,1.0000000000000209
213,4.884441412637119,3.106664296390791,200,1.0000000000000213,1.0000000000000213
214,4.985973267688788,3.095952913645369,200,1.0000000000000215,1.0000000000000215
215,5.012619844079433,3.116879624788332,200,1.0000000000000213,1.0000000000000213
216,5.1000281800667535,3.376777578201038,200,1.0000000000000213,1.0000000000000213
217,5.134473853326062,3.435598592271813,200,1.0000000000000226,1.0000000000000226
218,5.169018002611676,3.2332759844630163,200,1.0000000000000224,1.0000000000000224
219,5.1353835509723,3.1674686850414635,200,1.000000000000022,1.000000000000022
220,4.946789800060208,3.046716782734061,200,1.0000000000000229,1.0000000000000229
221,4.733912746506716,3.1598308333915335,200,1.0000000000000226,1.0000000000000226
222,4.8171631730036975,3.1516020025704,200,1.0000000000000222,1.0000000000000222
223,4.930794317013883,3.108820029474848,200,1.0000000000000229,1.0000000000000229
224,4.98910274839012,3.0957774700635277,200,1.0000000000000229,1.0000000000000229
225,5.034859346336117,3.0987652427448378,200,1.0000000000000226,1.0000000000000226
226,5.1820640331690715,3.3202450528170524,200,1.000000000000023,1.000000000000023
227,5.252272067917219,3.3433863762855696,200,1.0000000000000224,1.0000000000000224
228,5.27357473236051,3.280234309171579,200,1.0000000000000235,1.0000000000000235
229,5.280252409102868,3.227012597053928,200,1.0000000000000238,1.0000000000000238
230,5.132731710381927,2.991796035467988,200,1.0000000000000238,1.0000000000000238
231,5.064349731212136,2.9790684084829397,200,1.0000000000000242,1.0000000000000242
232,5.006983666914479,2.9907332500313415,200,1.0000000000000242,1.0000000000000242
233,5.001701709658121,2.990463213498492,200,1.0000000000000242,1.0000000000000242
234,4.916725120466323,3.0572720809231813,200,1.0000000000000242,1.0000000000000242
235,4.909788258596493,3.088904558666078,200,1.0000000000000233,1.0000000000000233
236,4.916461966522208,3.0895203985906488,200,1.0000000000000246,1.0000000000000246
237,5.12870754307005,3.0737845623260944,200,1.000000000000024,1.000000000000024
238,5.155970441794205,3.0697557980721455,200,1.0000000000000235,1.0000000000000235
239,5.181476050154107,3.064501590902146,200,1.0000000000000244,1.0000000000000244
240,5.2237568155447445,3.06822663604062,200,1.0000000000000235,1.0000000000000235
241,5.2633242447750215,3.085849320102169,200,1.0000000000000235,1.0000000000000235
242,5.288044755219034,3.095253757836787,200,1.0000000000000238,1.0000000000000238
243,5.34101101730752,3.124000566035042,200,1.0000000000000242,1.0000000000000242
244,5.3628557788464155,3.1268062400464793,200,1.0000000000000242,1.0000000000000242
245,5.410164226592634,3.0288832733251527,200,1.0000000000000242,1.0000000000000242
246,5.417128803813522,3.020663086351542,200,1.0000000000000244,1.0000000000000244
247,5.4234435365068725,3.008852821317266,200,1.0000000000000253,1.0000000000000253
248,5.423303314840458,2.9734015074788966,200,1.000000000000025,1.000000000000025
249,5.397871430282992,2.923290596627197,200,1.0000000000000253,1.0000000000000253
250,5.35196523512384,2.9162546069503392,200,1.0000000000000249,1.0000000000000249
