time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
75,0.30198112189326975,0.2866276564412456,0.2871225942313698,0.7274599774806507,0.5188462888613513,0.5025025501665027,0.5162264615182982,0.6637933141615723,0.3506462715812958,0.12957695788295687
76,0.16795849009762853,0.2925372246745651,0.6155835180477535,0.5984514927681288,0.5026215659764314,0.5167166232209084,0.6527755378073765,0.42294387700604325,0.3602558204569832,0.33699295699957943
77,0.16702518454441379,0.3030073413925441,0.6215114582292606,0.5936918495221954,0.501815853794297,0.5146170120789764,0.6580308233655543,0.4151308526609949,0.36297194400778376,0.342044775080864
78,0.11461843061592983,0.3338644156276594,0.7229726859128179,0.5039911478815826,0.5008759307066785,0.510788165310989,0.6923616992529091,0.3185547974902904,0.3611729949214782,0.396746605466071
79,0.13310794183987104,0.387341535621266,0.7114201139386946,0.501754213776768,0.5013533322848387,0.5041054416484738,0.6989384847003959,0.32144662472466434,0.3605142281437484,0.39348933105691714
80,0.24573612115100624,0.402498053010383,0.6020280441205674,0.5911145435018389,0.503253716704145,0.5008332235502022,0.6393486058848266,0.4929620483831057,0.36324750436412495,0.2760975697744692
81,0.28293649778216157,0.4113776935078919,0.5609891359158999,0.6171936423385633,0.5026004443174593,0.5004672089858188,0.6181865528316995,0.5348540585854511,0.3706225505906268,0.24812226193591136
82,0.31416119407157794,0.41846371812375366,0.5259059885461698,0.6372257829926004,0.5017947547196852,0.5004962593373659,0.5995107565213309,0.5662266178484053,0.3795589278791589,0.22722941327704188
83,0.31910934357387544,0.42735352792947345,0.5195893658217842,0.6401889729409261,0.5007915634295175,0.500788710697933,0.5972169871185321,0.5659961794776768,0.39318297549387987,0.22955066538390112
84,0.3665734931456942,0.43422814029040363,0.46886537289346225,0.6654343771270484,0.4999632021927299,0.5014649415398895,0.5681403809501282,0.6060182049437568,0.41010222931716334,0.2040397370761914
85,0.38598236483712506,0.439085852290998,0.44884145524011104,0.6741442448193418,0.4997164724895843,0.5021144675525984,0.5560327965842963,0.6169228257502604,0.4277612444835007,0.20060416531506228
86,0.48601360170045177,0.43739497510204123,0.3797257187176351,0.6996029472434011,0.5008482875783483,0.5016079028185579,0.5036829700968761,0.6764736487037205,0.44267477260722754,0.19561005922759214
87,0.48344366285063245,0.4343590603661513,0.41221985476547474,0.6868205943401319,0.5024808363363071,0.5008282035908874,0.5150347130305761,0.6593057064390083,0.4541305634176863,0.24806407155916674
88,0.4624121306541058,0.4334773236604767,0.45140249073863375,0.6699826813334286,0.5040527413769489,0.5003222236598627,0.5338928288370264,0.6329627745274454,0.4637804364562778,0.2957581093957372
89,0.4445106373201505,0.4380765927425363,0.477887051390387,0.6545535521228193,0.5076866987414573,0.5002568122119658,0.547804836428407,0.6064739088009661,0.4842706109753708,0.3339411374959156
90,0.34438064553785136,0.4496160676527928,0.5950372974959348,0.5842960679706068,0.5083998296177918,0.5022372054687182,0.6082059241149371,0.5118016858399975,0.49140191091373775,0.4682198456491857
91,0.3235001685522191,0.474612036591496,0.6177834774820568,0.55916900262432,0.5098315138133833,0.5060259140820725,0.6212396742880318,0.4819984414593546,0.4972759332458926,0.5040235060949007
92,0.27607434035097284,0.49225557714157153,0.658909444384748,0.5204273519269372,0.5066176463289263,0.5117078942047933,0.6414406312588147,0.4376827989096567,0.5006363973166996,0.5589754702058561
93,0.26978698396168144,0.5135409684460324,0.6646766583696304,0.5068619884055173,0.5042233564079295,0.5178204549431777,0.6435002445848682,0.4265331461343431,0.5008967718903351,0.569614549273499
94,0.2774022115610321,0.5259856401521558,0.6596651547889752,0.5060214507591282,0.5039946583268546,0.5206519479123285,0.6409687806503107,0.42761950048559727,0.5003134859996808,0.567674566667333
95,0.2856777101282325,0.5380781994054799,0.6540944369730467,0.5055994463378365,0.5037443191576458,0.5236213011265686,0.6380517379843514,0.4292063029556478,0.4996941984431406,0.5650388922529485
96,0.2990211557116656,0.555559418891313,0.6450543141789229,0.5054935580261138,0.503558215220759,0.5280926020253797,0.6332293075248537,0.4319858209635024,0.4987655229516802,0.5608667015679506
97,0.31387571659958236,0.5715367916423298,0.6346308213562264,0.5065184115982679,0.5030386817604856,0.5330990178474343,0.6272035383761001,0.4365247837112892,0.4978705735441826,0.5533350967921141
98,0.4208434813750398,0.5638115495741587,0.5749403361256514,0.5541760274981876,0.5075663938860433,0.5311197974991257,0.5879709576018685,0.510189097134788,0.4992333245531841,0.4481219084912402
99,0.4511612373772891,0.567975920643255,0.5586018461475536,0.5637015976544626,0.5109247215564838,0.5308906550704986,0.5770120485701542,0.5248904029330683,0.5039713855861184,0.42870550777416566
100,0.5090734439080781,0.5760796517282235,0.5296817996936114,0.5782693051019822,0.5205136678528055,0.5296357996825638,0.5559303281069045,0.5478646266735028,0.5206146021015913,0.40117592724265777
101,0.553875602535304,0.5795670300234936,0.5122937055443462,0.5881904166190237,0.528334386429364,0.5251086889895595,0.5427057513166705,0.5643528886335235,0.5303185821209772,0.3828225333777777
102,0.6022371209745216,0.5834562810944263,0.4967192546298034,0.5965089418830215,0.537908219812194,0.518743724816029,0.5297516697845347,0.5795992298130888,0.5416669793125768,0.36988653466747484
103,0.6164707045596138,0.5847919779566784,0.49315269684674073,0.5965414433024373,0.543234989032581,0.5170074365300055,0.5252424628030021,0.5810448209481658,0.5508512437859495,0.3729715371408847
104,0.6810280642970098,0.5836099569342236,0.4885459981195631,0.5954093716341985,0.5630255374554181,0.5005856178133318,0.5125435240878323,0.5924830537649751,0.5605233715370884,0.396797853531765
105,0.614503341908722,0.5707015501893621,0.5201307511044403,0.5717883995592167,0.5601131646307594,0.5077000679376328,0.5280094868434873,0.5638811268894128,0.5559211483979722,0.4707916920782627
106,0.5651316185148189,0.5707883500912909,0.5385105837744716,0.5561548147046323,0.5545876387980784,0.5179390019882901,0.5387730906870255,0.5431204749166387,0.5581707455344935,0.5173388459678243
107,0.5568587492976884,0.5734937545539572,0.5402315278000144,0.55161502576739,0.5550376360538353,0.521204689574603,0.5394963634925518,0.5383118562355061,0.5610837929152247,0.5268082371612252
108,0.4747156245402986,0.5928199845869165,0.5703053343560046,0.5284491238149959,0.5333759173475743,0.547158077398328,0.5601752800382659,0.5035915554159256,0.5698318979574643,0.60993836954557
109,0.43048261523406645,0.6284091079587663,0.5792784870882444,0.5144050659029176,0.5085701803504512,0.5771874365934837,0.5699774808689961,0.4814291231638235,0.5771472874931416,0.6473450994215657
110,0.44441452711989843,0.625520001358068,0.5643194009258045,0.5208954135141004,0.5071619366650931,0.5809581365419102,0.5626516060609817,0.4892892185329765,0.5697221940074679,0.6037230301277967
111,0.4546244709908221,0.6296395450497603,0.5585213881399322,0.5215549225353149,0.5084435836415675,0.5831777337218326,0.5580617900226287,0.49215032958655525,0.5685972103571306,0.5953906478311862
112,0.47004110832687673,0.6342315873435505,0.5501737044725621,0.522622794049941,0.5110454729264978,0.5857566253567176,0.5511753429313426,0.49652005651668313,0.5672956786193969,0.5821465593179697
113,0.5213772295211231,0.615989982234214,0.5314691033219409,0.5342617801662614,0.5302338643624873,0.5696640695487919,0.5393388894441887,0.5139655047076849,0.5668261016813992,0.521896203948622
114,0.7026782708333968,0.6248362742154997,0.506856164623219,0.5526435196139589,0.5870160123564193,0.5120947547421021,0.5204386917722174,0.5514762625145091,0.5891778193646106,0.46232272648275474
115,0.7244970470772611,0.624762815799345,0.5096792103137787,0.5489085134066068,0.5991374526609571,0.5008076144079481,0.5176307583818338,0.5521281529202269,0.5912530100328798,0.47813577431911325
116,0.7198591640044211,0.6224151235288572,0.5122743908774118,0.5453779001256222,0.6022539778797616,0.501195543992051,0.5170246151955347,0.5484833093183179,0.5959646990985417,0.48845738316194837
117,0.7118164262945719,0.6180153836949484,0.5156570036481601,0.5412986954891779,0.6051175613678057,0.5014103105668465,0.5164309256608904,0.5445475784617285,0.5981807164233873,0.5015971713073446
118,0.704747389509864,0.6148204539005383,0.5183588136028486,0.5377914637938074,0.6075029207662688,0.5022912725102125,0.5158722120044623,0.5409699940196668,0.6015150357058919,0.5121179244005887
119,0.6922024171668685,0.6095390623228489,0.5215843496606409,0.5339783311294165,0.608607766268453,0.5042539393360217,0.5153606147934006,0.5370003599816807,0.6022711478713489,0.5249380404085113
120,0.6723972412897621,0.6026798599075173,0.5256217223056452,0.5289326305741271,0.6086774707815713,0.508821139024959,0.5145604154093318,0.5316833994474077,0.603046187036803,0.5423559491559677
121,0.5894315841123136,0.6008518551048592,0.5317276183847304,0.5257487519260935,0.5754200369975008,0.5507663396666698,0.516424730938589,0.5201822466634363,0.5994064738527958,0.6044560165467299
122,0.5706327859645133,0.6150805361284567,0.5314131552127054,0.5251489004411547,0.5595442542484687,0.5719596578959829,0.516252754330289,0.5173375447166524,0.6081641065185891,0.6324201573764011
123,0.5692270395599032,0.629183206453789,0.5282821135781023,0.5242576093721997,0.5503476464814112,0.5865140953715106,0.5138496688967327,0.5182622091299823,0.6136460291759385,0.6448399395392775
124,0.5799057068514267,0.6507824942281595,0.5212729615014129,0.5234013075602088,0.5386252662361735,0.6062597782298292,0.5087130610056233,0.52302582787966,0.6188116023420879,0.6529902409071648
125,0.5907117670299507,0.6577043589544849,0.5174123829210658,0.5223800940337889,0.5372571486656701,0.6118357115254347,0.5052142713625876,0.5272905923039735,0.6173772167786031,0.6486881724276397
126,0.6060643283194171,0.6651885910037193,0.5127422992357986,0.5209670771311495,0.5364624334803461,0.6179507617811346,0.5006795167672276,0.5335430215993868,0.6142505910762054,0.6408954187270903
127,0.6143658337465212,0.6707709451438307,0.510118717688,0.5207874525160991,0.5332690520664438,0.6236654897864268,0.4987017862274819,0.5366485716601945,0.6141956631444514,0.63854340389048
128,0.622582495788124,0.676124580737459,0.5072054419143539,0.5210003529853745,0.5279022442392903,0.6310167599886229,0.4974167801293579,0.5393963900840494,0.615121800522532,0.6362513310304467
129,0.6329330103312587,0.6704586128780918,0.5026775365924182,0.5200566981874238,0.5221341146395199,0.6387356830106922,0.49804115113958763,0.5437124171224089,0.6113015845932456,0.6195719157513179
130,0.6373807038060035,0.660756672407016,0.5024488369577345,0.5176326749160559,0.5251122748301685,0.6372058640312461,0.4990104708459729,0.5470634970995564,0.6043040857175419,0.6038852847490856
131,0.6239836157042805,0.6365734487134332,0.5059964219333675,0.513730107141234,0.5367158501578524,0.6225189030963978,0.5098548879581435,0.5406374250693167,0.5968608984963009,0.5898143411264162
132,0.6188376547322542,0.6247295226432614,0.5098144320740393,0.5100721162304547,0.5522321509251128,0.6057251270345161,0.52048843288648,0.533084897723178,0.5921308256093554,0.5828725337045416
133,0.6197567349816338,0.6233123504753791,0.5119808480390622,0.508359153397517,0.5594133154934002,0.5989407487561538,0.5241206396677388,0.5305660448961489,0.5905778046750659,0.5813062648041727
134,0.6807519435897362,0.6717514940285588,0.5236261731890993,0.4987044698965741,0.6276789809570081,0.5304041928986319,0.5551271234737998,0.5039330517479824,0.5925589389871181,0.595397521803377
135,0.6795623277740346,0.673311918395857,0.5271089850860916,0.499786322442125,0.6403768874775916,0.5143552283167906,0.5535782850733478,0.5023590101584424,0.5919550871671818,0.6104709271093958
136,0.6716773476049782,0.6688623456119782,0.5300167217897085,0.5001750430188137,0.6401431134526809,0.5162299224141911,0.5515088744862825,0.5022100571085808,0.5922647582393239,0.6175402484362836
137,0.663125458872786,0.6634226750121829,0.5328020412507256,0.5009282041938906,0.6395720511644982,0.5180254677153356,0.5491352920279587,0.5024686106374092,0.5922826932082391,0.6242340725836553
138,0.6475407915017906,0.6485965758464735,0.5331384974985557,0.5042594121670754,0.6357390519720245,0.5206358984785125,0.5431839535947787,0.5063600141800796,0.5902486793908029,0.6268206770069246
139,0.638796998656732,0.641541134043386,0.5351171544398782,0.5058395845975223,0.6333777483522016,0.5236076681523654,0.539965702389067,0.5080716537424584,0.5898077960173732,0.6310761706351765
140,0.6225263524847257,0.6187824614982531,0.5292097906410416,0.5147821699830535,0.6176067551409737,0.5399272183807684,0.5256169059426825,0.5205649514487348,0.5883634969446923,0.6194836470955607
141,0.6239738091592245,0.6135656599184446,0.524457850722477,0.5213791998135768,0.6044487299821398,0.557981153224472,0.5145628488369306,0.5309339503270148,0.5913724941566032,0.6097288961895805
142,0.6521219527286589,0.6266721943247519,0.5156337542642316,0.5306845153989356,0.5838169493001933,0.5927208943277861,0.4986854824859321,0.5477485316614553,0.6038007409263426,0.5915172070350493
143,0.6942142922342913,0.6524855869896561,0.5083039541446988,0.5372076596166455,0.5634635269497565,0.6288632246692859,0.4888873355104198,0.5614811074810959,0.6235835519694525,0.5715791801833937
144,0.702188058949868,0.6539523376703654,0.5089335532160797,0.5363935328563907,0.561692595013659,0.6329496422564134,0.4890332832664897,0.5659044436978322,0.6233806063253344,0.5639660282905875
145,0.6898857957070974,0.64445037479611,0.5136421522498127,0.5327583160239643,0.552096005820894,0.6372357598682975,0.4996537753578339,0.5666511082057323,0.62329325925647,0.5460462649170161
146,0.6234529248914534,0.6245736856059491,0.5228793129900053,0.524202012974556,0.5589306005715865,0.6111194700151455,0.529007405113772,0.5439943996855974,0.6052822298733377,0.5558405752371731
147,0.6127348454971635,0.6250177473871966,0.5293375967809689,0.5212203987502918,0.5644711056860339,0.6044754205582158,0.5344195661619893,0.5420697739999548,0.5969770410399933,0.5593833519104914
148,0.5836190803269825,0.6367348633495294,0.5446428193483805,0.5175498069989436,0.5814540346711187,0.5893115315583448,0.5482741883725333,0.5305237782012759,0.5791136080254906,0.5873131795388162
149,0.5761771816076743,0.6408096462356279,0.5492376033813717,0.5177434055073838,0.5857047958757051,0.5870770641949913,0.550817709251626,0.5281829391036486,0.5744219264147125,0.5973362958333899
150,0.5629012184472206,0.666400384689922,0.5536906847555234,0.5217125012498796,0.6102161419137428,0.5727496575268506,0.5662996917495753,0.5119530727367313,0.5603934219426975,0.6365811924965228
