time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.003725253771850539,0.016749690281345514,0.31000550847510716,0.2875585719794741,0.29299584118117256,0.9423411183923659,0.29778567649936155,0.018969466633604014,0.018668334720115493,0.018822000792486467
32,0.013301313337839786,0.019416259443509203,0.17810540411587025,0.3283341753083327,0.6591262072090144,0.7683419948670651,0.32406019468921493,0.10708177313385331,0.02071579265266847,0.012817809410650149
33,0.016849676744277467,0.021011163426659873,0.10950859646359899,0.3652422606949055,0.7854745803699195,0.6211118625498119,0.33901844205581805,0.17299537418769997,0.02471297210605451,0.00865710312985233
34,0.0029069612045660898,0.02610089236741428,0.34968249424470066,0.33173500281559437,0.33555042747258806,0.9100221702519931,0.38033625721241426,0.027833040185556972,0.024831799998417663,0.02468492983527127
35,0.0033307925981255885,0.03218701405081133,0.34798178405151003,0.3330456643876649,0.3372614116594813,0.8998257039224229,0.41390114953541196,0.02712099928829581,0.02474573112037748,0.02464702771208604
36,0.004431003780155908,0.03870708304041525,0.33881458460313507,0.3367770077966637,0.34872375109828146,0.8856549602999376,0.4473801934414845,0.024718018249239238,0.02468033635869978,0.02426556155574237
37,0.009465258577512002,0.04484521671767309,0.291781333190968,0.3521581617902304,0.4249583470497031,0.8489691971838188,0.47826885442388056,0.03853350337786702,0.025035302537102646,0.02178303336026369
38,0.016015261019821026,0.053844255210803715,0.2400878294422936,0.37765572468236963,0.5110533462814512,0.7904659120871809,0.5222271411034675,0.07913513920577925,0.02720356951976652,0.018845099555055537
39,0.02225065517963974,0.058599529053918374,0.197012177394927,0.39708487768898476,0.5756069783557191,0.7404020114165185,0.5428154871187084,0.1263376623950276,0.029519961839072472,0.01607013082148122
40,0.04678374207039321,0.060592209697519446,0.0734539165506883,0.43992234177031686,0.7601993177486221,0.5500397061347804,0.521128121575122,0.35242259080073707,0.03814348880307678,0.006954095255949572
41,0.05349027621269422,0.060884865827526315,0.05916831592585307,0.4583352921738132,0.7878545709212302,0.49706252320468175,0.5050630627514523,0.42233111982051247,0.04364324402135335,0.005760844668068652
42,0.05550280907008164,0.06090749318257617,0.05864023332371706,0.4764183231860892,0.7895733503023346,0.4814579655960552,0.5002138149912826,0.4447643629358072,0.049565405934849614,0.006000978379311506
43,0.0599945888949684,0.060832480307229216,0.07280978516147603,0.4940770394076709,0.7973106629386093,0.4540012033211802,0.47901109913961404,0.5023028076996683,0.056563051025313955,0.007313128157983025
44,0.05918740870873978,0.062352042821399056,0.20316960018370037,0.5058222660052506,0.765179316878518,0.49442562743642066,0.44982519032550566,0.5648689008411575,0.06791395613704868,0.020890170515599056
45,0.029668671462004827,0.06691681664284768,0.4583891237891937,0.45157366369385443,0.578952969280291,0.6947199992115847,0.5217923623971862,0.407102602580123,0.07209534314635344,0.05734390127962249
46,0.022524789131413776,0.07314254850919077,0.4922095951752652,0.44089465423240487,0.5279126583415652,0.7230678847309128,0.5507005093778389,0.34034285067665687,0.07426925440827176,0.06420761559543298
47,0.00973730599295901,0.08053253197849979,0.5204729707935669,0.42855630321968124,0.43741745801810933,0.763188611541124,0.5947700446018562,0.16322717455340546,0.07388141113831077,0.07493240157000067
48,0.009884464503536515,0.09291349593039767,0.5062997665477743,0.43439643924926097,0.42783401607981897,0.7525352098934733,0.6233718515976956,0.11213243906025887,0.07340282291477532,0.07529824336243089
49,0.011103881102108474,0.10147453504738473,0.49720950525844776,0.43814903412634704,0.4280834611279783,0.7418302390590211,0.6403780787000024,0.09687870036187998,0.07313304450099736,0.07498620542877531
50,0.02516168306366271,0.11281301450742073,0.4094671234463327,0.47348659026492446,0.4696806540260135,0.7051343892487085,0.6634697081044196,0.07966313513318769,0.07278771899577755,0.06693353580633433
51,0.06311284511240982,0.12001924882942422,0.24775244801887655,0.522367011794234,0.5748413459780441,0.6238769085230657,0.6635024293720341,0.2380113686401045,0.076779262728784,0.045079940465105495
52,0.07669085361133895,0.12608112689152862,0.20287541616357233,0.5476893924079084,0.5964053505213001,0.5867855577907553,0.6667877016754051,0.3066807847267907,0.0857413465946726,0.03898402601498253
53,0.08589607185026141,0.1318227645347323,0.17768561109200942,0.5752932930627158,0.5996544680667203,0.5596947752955884,0.6717310376847759,0.3519057625467978,0.09985200187759811,0.036469652281565415
54,0.11914580263458499,0.13302916114353633,0.12499652032131273,0.5916228164903578,0.6383153661751503,0.5128402226369642,0.6079307343687951,0.5391559219522011,0.10941337944562578,0.022621676381008652
55,0.1305242646614565,0.13246089797501415,0.13829722463498817,0.619082544244246,0.6318784041978353,0.4995020061089135,0.5696373684145745,0.6109501791971257,0.13664528416582292,0.024889535137650208
56,0.13422895296115528,0.1322692848735935,0.1573001536376054,0.6281382018213971,0.6265606237633299,0.4976428167534572,0.5496709672124326,0.6410003296585187,0.14879314335736024,0.02807839089304973
57,0.11059816248047631,0.134615576745622,0.46375528604905064,0.5648074748167258,0.574077547027532,0.5494643720013811,0.5230349912089359,0.6780776996180958,0.15981731842949345,0.09514077611468313
58,0.08300118697335557,0.1486900845889874,0.5703195908160796,0.5216143157371921,0.5317754459354195,0.5758828278707103,0.5922080871430485,0.5859425465557613,0.17295070729400838,0.1321494483514988
59,0.03802642135833625,0.15747643028211522,0.6354599109047023,0.48208021246111304,0.4851953043772791,0.6031495663107136,0.6969295350529775,0.33012702930146515,0.17284585056729265,0.1765538122735839
60,0.03374131694226459,0.16863380595882405,0.6186925873577126,0.49220922416975116,0.48100199003473704,0.5979845630280938,0.72102563908331,0.24922705714095297,0.1716922907444686,0.1796947654672693
61,0.03617040844389565,0.17992192197569032,0.5866779402056532,0.5110763448053293,0.4824544972900673,0.5885920891878197,0.737301438786127,0.1921996196159625,0.1700586422676797,0.17700484765726993
62,0.0698430647889009,0.18546240628136504,0.43753827210791507,0.5790241052194157,0.5075207040388996,0.5665267125006455,0.7419227670158769,0.18146814608030454,0.16737971124332943,0.14393653470820156
63,0.12052544185732879,0.1917006780916574,0.28845792295342537,0.6237033589629798,0.5365223032142737,0.5359471805093096,0.7232134787150476,0.32416107187595383,0.17058047743381832,0.10065399198633393
64,0.16392359543805846,0.194675331638264,0.19964654517085118,0.6446476671499309,0.5543596738240575,0.5137184372180416,0.6753442905261924,0.4866661623833473,0.17881303920081093,0.06678914947455447
65,0.18201615885187225,0.1958015570600085,0.18147551788200963,0.6573221416386289,0.5542262624653603,0.5048346095917272,0.641711281862482,0.5616343686814048,0.19504512027611823,0.05675617294328491
66,0.20212039832333906,0.19658143156369456,0.1998018243402479,0.6619188157985068,0.5543317729818621,0.4998642315762083,0.575869580135402,0.6641902138924476,0.20931396943562847,0.048230495511544576
67,0.1727068631487829,0.20159094442692765,0.47681073574592303,0.5974292578474085,0.530356618683212,0.5186208000022696,0.5157607931531917,0.7324241174893129,0.22941871759525423,0.11511150830032774
68,0.15812508792613134,0.2070159378223278,0.5234060766138764,0.5799814464848408,0.5221513644950567,0.52264051033246,0.5364805923806604,0.7101845720656169,0.24145695138042514,0.13619767254952156
69,0.09405477095712951,0.22030621367697661,0.6498300362609702,0.5065863789868665,0.4998377520079906,0.5350489754996007,0.6536455440377733,0.5466135243195239,0.2517005627349178,0.21753360466518012
70,0.08891332822262682,0.23172810222267431,0.6558812361412116,0.5013978160834871,0.4977302466805268,0.53266710930048,0.6706395776859713,0.5185660592718638,0.256169761194912,0.2264410717400908
71,0.07636651405215891,0.24365258324416147,0.6646029570640225,0.49363267427272894,0.49437568979401425,0.5309713976162627,0.7030302630642872,0.45007957898141854,0.25870788905694253,0.24555665118846004
72,0.0775033283724244,0.2610322933353325,0.5987984748180031,0.5375658053402441,0.49381933371060494,0.5235701645053255,0.7624124854080906,0.2447281760261641,0.25289221391216987,0.2695210687623949
73,0.16528502890285102,0.27089362083541874,0.4040445490436582,0.6267961608625922,0.5052373507367167,0.5097903460224636,0.7509629169223319,0.31545034627046226,0.2511603462756361,0.20610070333731864
74,0.19950746743657344,0.27635892922916566,0.34445260026787816,0.646288626793971,0.5071040570521095,0.5041933799208276,0.7348894138270596,0.3852005697597902,0.2557324522372584,0.1788846400239839
75,0.26431325989745674,0.2807388271082801,0.26056843049167566,0.6692766148786388,0.5090968800957819,0.4981507294153168,0.6679538411791294,0.5531207775312323,0.270833935481502,0.12327739577361486
76,0.2990800631567176,0.2832113354647825,0.2636213097400197,0.6717821072402881,0.5080465935328301,0.49707927825865944,0.5847941379460074,0.6765543386564153,0.28593044284735364,0.09200608257190732
77,0.30355858143931164,0.2838747942771493,0.29105815475600455,0.6734986549781845,0.5021072821494993,0.4982502514728851,0.5494421657782782,0.7063931631161336,0.3319055566982853,0.09918182999929127
78,0.3018044883259454,0.28516777682623073,0.3166097919260415,0.6710368028704224,0.49917149272738187,0.49938321945949177,0.5299560331459734,0.7178099710835845,0.363651633416178,0.10883787578688889
79,0.30092608762291495,0.28595723801490563,0.3205519959497538,0.6717526196655094,0.49785612054679285,0.5000332288836054,0.5273938902183363,0.71352722956883,0.38700667455811144,0.11619156668916684
80,0.23905924203022014,0.29176222656792833,0.5224701885837236,0.601820589480072,0.4968070096343401,0.5005788244293367,0.5099961696242562,0.7247183133778917,0.40554027889743705,0.20875869362148117
81,0.189757812739545,0.3030567178677686,0.6165616692029317,0.5475142797684123,0.49765317152447647,0.4992328763603502,0.562762416970387,0.6682880789168569,0.42253255766946607,0.29998901215981566
82,0.1734361823505686,0.31249656684688154,0.6409777925421734,0.5292989798949033,0.49828528153230606,0.49833382998605663,0.5889337604084038,0.6358958231652464,0.4306204734137222,0.3369484011673514
83,0.1746918193754967,0.33390230427693907,0.5871991417441154,0.5642226381903922,0.4987429976520932,0.4981272801697185,0.7279092844014284,0.372045704490055,0.4179592363009859,0.46141199107354197
84,0.215749416450046,0.3424728690827273,0.5171499945474485,0.6010878710610847,0.49772754657207574,0.49983058938622926,0.7264654896714258,0.372384711230174,0.4151958810769234,0.4239276236824418
85,0.32582536250852306,0.34996554931827584,0.3526994628159988,0.6616077027724011,0.49690785565803697,0.50199612960428,0.676716703456568,0.4922093387864612,0.42362304245671395,0.2853542305166922
86,0.3584601824101853,0.35448199590102947,0.3222642178464533,0.6684881117759892,0.4985391148326936,0.5043505846844837,0.6421764861905457,0.5468841553393814,0.44408574604016743,0.2453645937805683
87,0.36384499860426067,0.3555646902222081,0.3197124488452501,0.6681180736428991,0.49978384951695903,0.5056143352406527,0.6345140327848579,0.5543600409153665,0.45376628582201356,0.24197049778324292
88,0.3914176768120156,0.3620356502080989,0.3298192443718289,0.6622393991397345,0.506239060130312,0.5049248037315553,0.5736887631447232,0.6277922659354721,0.48250345480280293,0.202753189529946
89,0.39114184663891316,0.36588068678799757,0.3631153960850349,0.6455401826181763,0.515606196764895,0.5047317757799488,0.5409032371877255,0.6459408771929552,0.5220123440818811,0.21209275230115932
90,0.3787038854338215,0.37233019250352356,0.40807829360338405,0.6199296506572445,0.5282992932463196,0.5032143694585322,0.5166321013591296,0.6468015998864034,0.5638908575368553,0.24055865159831297
91,0.3598163166330135,0.37838534283640324,0.4526703408370666,0.5961439588729228,0.5368464349198057,0.5008403504588324,0.5036832565388252,0.6449940914722682,0.5818951420193212,0.27384596132701494
92,0.34366359296881116,0.3837581455551109,0.48391884251887096,0.577511366143855,0.542228176263206,0.4996490094822797,0.499480707939454,0.6386230929076256,0.5925562807039874,0.3059736041050693
93,0.33439614452088234,0.39652370150731925,0.5001872322107215,0.558764429603899,0.5504164415993238,0.4993670147125498,0.4987662191967912,0.619925389501019,0.6165568067954458,0.335280269266527
94,0.3003216754075886,0.4012951425390662,0.5548143899637672,0.5288221444824793,0.5496634950636244,0.5016537370685056,0.5059304176342124,0.6078888093656634,0.6089560204630581,0.42629788047930667
95,0.2974191117338172,0.40794577391526265,0.561673235448131,0.5220362031140837,0.550229836718781,0.5029647633719109,0.5083587396457467,0.6005228396331737,0.6124350874526804,0.446269883669244
96,0.2911921937676649,0.4148367843398817,0.5746238070616675,0.5124491274758434,0.5485531360482204,0.5061216895933113,0.5141250036606608,0.5906328592240772,0.6128275895270072,0.4862278215404626
97,0.2848778391403493,0.42199806846157,0.5906975818683067,0.5022020161412611,0.5426276474790813,0.5128787539558582,0.5253110933426658,0.5764079887295779,0.6101323085576564,0.5522857030052638
98,0.29074438415587683,0.4332718702123718,0.6005800051279601,0.49711685744490935,0.528457352833168,0.5275457871540506,0.5449407697420636,0.5527989134317628,0.6050884465740834,0.6512556366035207
99,0.30459347066826276,0.44046714885282673,0.5959387398872685,0.5006885138885963,0.5181422670386783,0.5380006567014014,0.556002782903244,0.5386062627149847,0.6012630358114747,0.6993046764164966
100,0.33807810106006875,0.45410595162909334,0.5767647599428015,0.5118375476915622,0.5045926988419034,0.5536761812275675,0.5658519188485052,0.5227571886653491,0.5939871699300213,0.7367041139610967
101,0.36004918369997574,0.45983218715568547,0.5610402319564449,0.5203868473783059,0.49766179603262495,0.5617196937960761,0.5699991179350806,0.5153584140090357,0.5886924052579657,0.7441241415925205
102,0.3920207800618049,0.46395577590077414,0.5343329360507034,0.5340286307672376,0.49018794086759604,0.5703800783197035,0.5747760925926195,0.5065536423416301,0.5814027610551138,0.7361131058206541
103,0.4068124141446853,0.4722694479404798,0.5272797804895182,0.5361890854860898,0.4896072063067581,0.5757941545226151,0.5709872605564277,0.5073700611599169,0.5791370189419636,0.7292059498606723
104,0.44215081461503597,0.4931672999441986,0.5147213025724832,0.5381657767644723,0.48997140606334855,0.5889806340681808,0.5592635251452762,0.512054486322868,0.5737424820754864,0.713122039955193
105,0.4834666969136258,0.4983075548893348,0.47903673825993404,0.5532911127105552,0.4938944194416172,0.5897122538099406,0.5623090311964427,0.5051094499769073,0.5690679258567748,0.6659893986736605
106,0.528272776436565,0.5121880783299725,0.45168790074757514,0.5617061912205512,0.5112334596350115,0.583274733508864,0.5594330499468118,0.5035015523244786,0.5814819900107072,0.6041027573823036
107,0.5373273839451703,0.515786496489311,0.44989303221646215,0.5591136450540468,0.5170092839031891,0.5851424202389837,0.5552226234874359,0.5039294874345769,0.5848737418112282,0.5951590153298829
108,0.5788202389638712,0.5439767049206098,0.44215313943786433,0.5569880345160626,0.5527225316926395,0.5644229984152616,0.549473377709943,0.5060514920466505,0.6221496620111834,0.537635208989825
109,0.5812940778366221,0.5455774574073226,0.44780472396971904,0.5463702505779401,0.5638641319653138,0.5662006443058778,0.5437060406718256,0.5042191963371612,0.630305292190699,0.5409214853613262
110,0.5898855301199474,0.5581888633157535,0.4547833513226901,0.537483941185203,0.5842877685004075,0.555841597389131,0.5396199355153797,0.5042780190160957,0.6485330922667222,0.5323882951770375
111,0.5917443546451183,0.5763911550762816,0.4728396676943207,0.5190936703585498,0.6166365895131092,0.5372156720021953,0.5329620510588331,0.5043709035208843,0.6729413116233816,0.5282899373426124
112,0.5612230768575928,0.5897460026451883,0.5077645426307034,0.4999298284240002,0.6426543294612231,0.5096183191978868,0.521709477044109,0.5150522237480105,0.6624126623970602,0.5112373694976093
113,0.533657273991341,0.5829510185378197,0.5247535191149055,0.4840261493783257,0.6440325825398614,0.5134398627295472,0.5156125191509763,0.5144186806520679,0.655299641608008,0.5337045937459951
114,0.5137274237922441,0.5705464137502293,0.531596841707148,0.48716810747057443,0.6214648496461291,0.5329747780991216,0.508038926843231,0.5219918056208669,0.6315635255480965,0.5650062028700393
115,0.5151703633605945,0.5689595149137274,0.5309819867434552,0.49025897796020895,0.6101255702714581,0.543288444300721,0.5061157535861104,0.5251091899894719,0.628056130820915,0.5822872318405029
116,0.5185379475498172,0.5694440080870046,0.5300188337099815,0.4920140463703053,0.6046782526025566,0.5480871401864976,0.5055609359493536,0.5269525029769939,0.6273517121955732,0.5901779096597896
117,0.5485875605170015,0.5625971360153209,0.5137607634231619,0.5125039480874267,0.5545169421517118,0.5926733939287185,0.5023858716726133,0.535650421523802,0.625394151696952,0.6624893088527313
118,0.5830098445257413,0.5403038228097005,0.485377206677755,0.5326626041403228,0.4951260127957848,0.6364337894682119,0.5077972751032097,0.5338938994439234,0.6165246071872512,0.7172969321712575
119,0.5974920675426243,0.5340824232797872,0.47763941247996083,0.5335076959516388,0.48702693987899076,0.6394415575591527,0.5149193774692724,0.5298176835394912,0.5959797340515126,0.691402128791617
120,0.6087536286553952,0.5409553747378287,0.48046286939879485,0.5269809735193712,0.49986659387587834,0.631075143532288,0.5213594695980104,0.5260356396542498,0.5815097092944821,0.6533007507586455
121,0.6129159747017785,0.5605341023235711,0.48916294647921055,0.5173827636329743,0.5243490726778784,0.6174117189478429,0.5273516427920174,0.5208558439244614,0.582900347253952,0.6296824526015783
122,0.6147712888962458,0.5853726496745719,0.5004968923410908,0.5059437666346793,0.5540278683911343,0.602218047680048,0.5315954649647144,0.5169095475006562,0.5971539330533253,0.6200000286896586
123,0.6086159259277095,0.6287619253114874,0.5194604567596051,0.4864938708828959,0.6065274770757589,0.5731077448612834,0.5366251628875972,0.5115564175331774,0.6382665608616795,0.6222599102611408
124,0.5692017083020825,0.6461681668659213,0.5367625770806723,0.47160891162242674,0.6507449525703555,0.5318153816584165,0.5355610117731893,0.5127568772845817,0.6679146846513239,0.6081501833121651
125,0.5613573571515348,0.6414981427187627,0.5417541972910412,0.47088499329621264,0.6511363559887534,0.5325266037479905,0.5333260263332007,0.5166539029544038,0.6651471546903913,0.6118950420392492
126,0.5505816534270773,0.6178066010187322,0.5370667699628138,0.4854693761689979,0.6325132805737196,0.5343695669815839,0.5277022430939682,0.5254304285430985,0.6388779958606783,0.5868049514877609
127,0.5789873627900989,0.5938769629418498,0.520071549522657,0.5118929792666321,0.5915786336598731,0.5650174170093146,0.5234390524360305,0.535362763189328,0.623728716012347,0.5923110661887862
128,0.5920722367080998,0.5938658150027171,0.5208171258664822,0.515178676773381,0.5878852788590603,0.564970850548957,0.5267540872552365,0.5441400467656459,0.6233936100939942,0.5884635763595947
129,0.6087057964418967,0.5879090624436293,0.5150164681997689,0.5232419897091594,0.5758930235213684,0.5750849977527428,0.5283434384453782,0.5485468610753794,0.6228802186947273,0.5944245130593433
130,0.6411252627029872,0.5392093262193667,0.4893099903210849,0.5501572809951712,0.5096692097787959,0.627852889895441,0.5366889469896095,0.5417573310036616,0.6085739457874975,0.647608867018114
131,0.6209529011329782,0.5713989845480124,0.5138349162561026,0.5293132908146833,0.5275785114180701,0.6121971497013354,0.5443967039534854,0.5322869374150879,0.5707966472622871,0.624893719937924
132,0.6191268242747904,0.5778910373014232,0.5190818828197971,0.5243051639204,0.5348314446171103,0.6087740343682221,0.5441790798582675,0.5337198175835447,0.5694339277787177,0.6233323280846129
133,0.6164109980536675,0.5847083422756787,0.5245337918260962,0.5191073382184175,0.5424400784847003,0.6056327461835255,0.5436182206954594,0.5354265782234946,0.568809397542229,0.6235497888711968
134,0.5834497425853307,0.6393711679032108,0.5490059846545561,0.4909008261263268,0.5960239859438372,0.5879200312446488,0.5410169223429694,0.5397957901052399,0.5955287601124494,0.6443094871998849
135,0.5559382844767827,0.6557124264056013,0.5589891894326757,0.4802261288534523,0.6225778164123849,0.5763846455141673,0.5373979924237641,0.5445369027456141,0.6172924619182963,0.6545765657252519
136,0.5396410088106736,0.6558665176334549,0.5641834757075216,0.47869964775196655,0.6312580365500078,0.570548014447425,0.5342588384050336,0.5487118179693087,0.6242973623671644,0.6553424083979508
137,0.5222982118685776,0.6393631145924612,0.5641286902675205,0.49377446674168446,0.6288482846171671,0.5515242406356513,0.5323265093855729,0.5552901476048965,0.6287316026674359,0.6178781404918412
138,0.528772886838363,0.6310445683141814,0.5626494108278599,0.5032345631430186,0.6215709520287492,0.5486760194210982,0.5338014152158133,0.5577574351168825,0.6260656775281757,0.6020662544244798
139,0.5442308888579409,0.6207234245411111,0.5600782822321091,0.5161432061347516,0.611424958084943,0.5470696651543158,0.5381147686487789,0.5612215171255542,0.6235800634945396,0.5833646100252838
140,0.5962477026298612,0.5957575757055352,0.5389416977976264,0.5442313408438251,0.5888449630246044,0.5558298120719892,0.554901173857009,0.5574062770390398,0.6266180556486112,0.5541164458752661
141,0.6079618267732786,0.5900871444847059,0.5404085290913531,0.5477835813429259,0.5883359487516583,0.5532787493315521,0.5616599281141093,0.5641839214304152,0.6253978155688852,0.5470415715123936
142,0.6406062483874927,0.5649800468303541,0.5295546186284181,0.5615201839941047,0.5807556924942852,0.5609494667213265,0.5796142131790045,0.5646387104255098,0.6265432795028275,0.540239947876046
143,0.6492201459978951,0.5575018510398189,0.5291888148052932,0.562953250947854,0.5821699006804317,0.5586518882845946,0.586902661135313,0.5686737798700626,0.622874070177364,0.5349811359495339
144,0.650282892930095,0.5251526574741358,0.5241221559254051,0.5753605669692733,0.5595569827149576,0.5821134172001785,0.5976028218802477,0.5504345963140166,0.6042402123426185,0.5634955414756924
145,0.6546559636743835,0.5235682956948543,0.5260829971921072,0.570503439175402,0.5655592493160543,0.5749704924719962,0.6023328104690179,0.5553586946604318,0.5954649478595043,0.5549441803741647
146,0.6162624952829607,0.5641366256186265,0.5429528875266646,0.5571359587939626,0.54634989779954,0.5907545053524451,0.5852763658630262,0.5510255937776632,0.5499561303533329,0.588436904459599
147,0.5884228362372034,0.5991763941544689,0.5520255583486526,0.5451355392603217,0.5452109658649891,0.6007899116137954,0.5726807663083869,0.5584090860388863,0.5342926695654533,0.6055425497179768
148,0.5830863685313856,0.6026271216519283,0.5545412084450948,0.5421332422614794,0.5467492579781535,0.6027495673676189,0.5690064582335219,0.5613916287577054,0.5313862014714261,0.6082166584309103
149,0.5553533271713129,0.6233405261352132,0.562537541605385,0.5323788847086135,0.5515096358880771,0.613036049122798,0.5549418485143698,0.5729466322655461,0.5257548464271409,0.6215888039554356
150,0.5239895016870488,0.6401735224527957,0.5695653720262969,0.5245131459629644,0.5588076254564832,0.6227015297292564,0.5402843828635007,0.5855717235689011,0.5273109558020741,0.6325658873495592
