time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.39844617050094305,0.4247694358979347,0.10208557883484613,0.06473826619989027,0.005982090213025203,0.0036409729430213417,0.00017665834237207676,0.0001577898863084669,2.5018132801827603e-06,5.353683810738936e-07
19,0.0,0.40283161288349933,0.41382102870387494,0.10526348738787762,0.06708798843200497,0.007101419900755275,0.0035086508663538657,0.0002062699110675934,0.00017499621572649034,3.907940026579343e-06,6.377588158490848e-07
20,0.0,0.6134694019203427,0.2260761669568862,0.04393875611782772,0.10220214769595169,0.012305370018642053,0.0015737822318216519,0.00010117706462642494,0.00032490500570430206,5.9992335779351695e-06,2.293754621765473e-06
21,0.0,0.555379177851584,0.27403826747959037,0.05820510234672606,0.09575065638183322,0.01384657902591198,0.0022144341303134375,0.00026908145882133814,0.00028499733251719276,5.461823866881465e-06,6.24216883788573e-06
22,0.0,0.43086739924749046,0.36812535816018177,0.10653840374530471,0.07729195222199983,0.013112522298276256,0.0034096778424227395,0.00041726971122745817,0.00022292123992379579,8.277326147962977e-06,6.2182070277918515e-06
23,0.0,0.3813740616621891,0.40021640614637666,0.12962189682862443,0.0709139867271434,0.01325535163175173,0.003899801386482635,0.0005017849723863583,0.00019990860035349722,1.0747171918122962e-05,6.054872776694061e-06
24,0.0,0.3440679915064292,0.4202495524105158,0.14968478964022394,0.06727300983003823,0.013664033130503999,0.0042749753047674035,0.0005800895886403778,0.00018599067672567458,1.3779576880605425e-05,5.788335277444017e-06
25,0.0,0.3195022674018203,0.4280607298987621,0.1655238156350445,0.06701351332594513,0.014549563162909717,0.004501838122340085,0.0006401079510558374,0.0001849885858139584,1.7822120863049427e-05,5.353795447969452e-06
26,0.0,0.4109047542634943,0.32795847949993207,0.12127188325634938,0.1086861837397318,0.02734415221079019,0.003037843748834386,0.00039686220220020764,0.0003542238698563269,4.258926322293778e-05,3.027945590695385e-06
27,0.0,0.4681151275568633,0.278418282442915,0.08047330641063766,0.13210146592060593,0.037463076472445976,0.002653912399641972,0.0002581199260408998,0.0004532388896099147,5.9853840292937606e-05,3.6161409486017414e-06
28,0.0,0.5307144606862946,0.22567437642423524,0.030516304677768852,0.16082797241174834,0.04785000105154041,0.0034980315117894103,0.0002534957532648321,0.0005841645346404615,7.328171413893351e-05,7.911234581157509e-06
29,0.0,0.5175922913325998,0.23806153824573412,0.0291017494793089,0.15782415674155126,0.052193855303866395,0.004273876477907604,0.00027994988423316064,0.000579389907185636,8.45607978954863e-05,8.631829720066583e-06
30,0.0,0.4937043091810942,0.25330695243992923,0.022919907589844517,0.15864532209416454,0.061734304942747675,0.008224470199812707,0.0007165622710162882,0.0006269241887231136,0.0001057230141019796,1.552407856794695e-05
31,0.0,0.3811420602433233,0.28941530614677335,0.10259188147458774,0.1502798363657044,0.05274773752452398,0.020173342031020954,0.0025719212818037587,0.0009503530637638548,9.178151562631786e-05,3.578035287469668e-05
32,0.0,0.2594871476229258,0.3191876067744095,0.20213521170550805,0.14377978717078765,0.038594213243656084,0.030685732005760004,0.003931848258421664,0.0020524687836669915,9.956852743565177e-05,4.641590743107222e-05
33,0.0,0.2359169081382864,0.313133222635046,0.22142545028676267,0.15176235882382,0.03824437164919893,0.03214854407767537,0.0042909968496138125,0.0028930657312535805,0.00014084713716664213,4.423467117948097e-05
34,0.0,0.24538017297615713,0.28852411820888124,0.21103648681430795,0.17266111039461934,0.043525805827996825,0.030424095689748628,0.0040727984444708905,0.004122320115837845,0.0002149704117040439,3.812111627885026e-05
35,0.0,0.3295899388142022,0.2279015160229813,0.11593264802802951,0.22587363181630266,0.0716584995000111,0.01975955153944975,0.002301021141965701,0.006502932754675726,0.00044701293137493556,3.324745101030029e-05
36,0.0,0.413111064681613,0.20172456374065934,0.005339644199290895,0.260177083976605,0.10498369078814587,0.005409740963699217,0.0006239343314199144,0.007928736238075768,0.0005955195363057917,0.00010602154418861409
37,0.0,0.37289615120060626,0.24167831131035794,0.007687342316995306,0.2314197236895258,0.12710819989880145,0.009750435071595787,0.0008990180121874571,0.007368218308118591,0.0010666098773926692,0.00012599031442255833
38,0.0,0.2090617108807204,0.3184283369553846,0.2098093604097059,0.14901761055625518,0.0722997279048688,0.027581228458796077,0.008468381513764592,0.004274688061039159,0.0006848733922762132,0.00037408186719309317
39,0.0,0.2504278891994834,0.29564817554055994,0.15283388918068758,0.17242564410623012,0.09426772010487793,0.021366830745191714,0.005314672681947002,0.006365040289389977,0.0011373283211365977,0.00021280983049985912
40,0.0,0.3384482896704902,0.26022540509081316,0.018549564014865735,0.21550074483579218,0.14376054763815124,0.01250091381241256,0.0006525519666965289,0.00863920325018771,0.0016280314269582494,9.474829363708582e-05
41,0.0,0.33718530860576873,0.2628218873849906,0.008635807121248847,0.21200685796684682,0.15322052513636422,0.015068619521674017,0.000549389102628056,0.008605507518165492,0.0018001796333228662,0.0001059180089947016
42,0.0,0.3284985666680469,0.26668219028229617,0.00959190261259011,0.2049060040890609,0.15926392298505954,0.019502986214597118,0.001095465205864563,0.00838666499881563,0.0019385349698301736,0.0001337619738439519
43,0.0,0.298110291189107,0.2788085932136566,0.03114917381860405,0.18065173783160504,0.1660931946824373,0.03156776366171577,0.003487291872858184,0.0076322137536058154,0.0022924586751058964,0.00020728130130858919
44,0.0,0.19994853429373324,0.278623052186056,0.16221065061131104,0.15419369844939093,0.12339197828318012,0.05666638423927721,0.015855053290730312,0.006666717329316357,0.0020439929615503373,0.0003999383554590184
45,0.0,0.16350770499503234,0.27040460452612913,0.21149700374564928,0.1540525955088175,0.10438708201097018,0.06427151766573373,0.021469256536996335,0.007865089391405688,0.0021047376974369153,0.0004404079218335322
46,0.0,0.16395908123169622,0.23975344208561333,0.2015820019814109,0.18523826079026115,0.1096047722879535,0.059181299041098256,0.022465214979099514,0.014840709954794104,0.002991369335717884,0.00038384831236015483
47,0.0,0.24728788454400452,0.1969853617482279,0.06473629711930101,0.2376753434861803,0.17861193060100997,0.03220710293138138,0.009275828318223994,0.027816104963024498,0.004989192596304765,0.00041495369234665654
48,0.0,0.28324297617583866,0.18389171131979173,0.004739685271551781,0.24776799717707307,0.21621599789044488,0.021199542389243257,0.0028084328288744955,0.033349850848492686,0.005945997752262771,0.0008378083464318626
49,0.0,0.22366786278464348,0.20421656574895744,0.08968003409946462,0.20811686606537871,0.18399838262161233,0.039111786369096145,0.014318707852696358,0.02924548530622693,0.005535234910477062,0.0021090742414521624
50,0.0,0.16068007988898625,0.228535409719941,0.1794198180358684,0.1771984816787665,0.13702941292580864,0.059187537155609864,0.02774865409523512,0.02243496194442273,0.005049103327130983,0.0027165412282360115
51,0.0,0.1475014128427219,0.2343381210997215,0.19393365039613866,0.17109236228555397,0.1289397898363372,0.06365482395477794,0.03171750331729272,0.020615355603300006,0.005495047223802667,0.002711933440358869
52,0.0,0.1789838639444106,0.2415906892007092,0.1379024370985925,0.1679879626030988,0.15720954981353447,0.062247432672547766,0.023979618584790568,0.02027558779032693,0.007685708811697507,0.0021371494802970366
53,0.0,0.23326850492100046,0.2312870110584391,0.056622999618827434,0.17067378996949917,0.20923582692228132,0.05349731686296948,0.010340775015043836,0.02373281240746168,0.00981646934897521,0.0015244938755081287
54,0.0,0.27163315388107023,0.21981047601622342,0.0033543601328305923,0.16298491477915403,0.25066162496972294,0.052071248498595145,0.0010967193892788714,0.02587233466478916,0.01140315915143766,0.00111200851690382
55,0.0,0.2615094323668544,0.218167150552281,0.0203523985276542,0.14964741984017066,0.24492524143048608,0.06277098482929001,0.005578070917154012,0.024132423445001265,0.011670551318412358,0.0012463267727023152
56,0.0,0.23122906811055377,0.21972283051738944,0.06459558569858082,0.1345065233132851,0.21834869084169323,0.0796971092563382,0.017573868477906367,0.021108623918017096,0.011664832774214644,0.0015528670920278687
57,0.0,0.1410680763565605,0.22598488109632942,0.17538154522339694,0.14225646780988796,0.13224744149189213,0.09813221300031291,0.04983231538506757,0.02303143079281176,0.00983240743004083,0.002233221413706711
58,0.0,0.15336552851373442,0.21076298500506224,0.14697959750603645,0.1599209214750984,0.14707093167959884,0.0861579147893934,0.046783014082836576,0.034586740768219035,0.012277490104877331,0.002094876075150287
59,0.0,0.17579102392443618,0.1988007705506962,0.10683767289175317,0.16485085079382544,0.17714561712099244,0.0762898925569394,0.03943197555504552,0.04275935340909753,0.015976420751081143,0.0021164224461402478
60,0.0,0.22590204499629135,0.17395713816638136,0.03466275779753058,0.15536315052831182,0.24227372277030645,0.06771704152379356,0.01789374002822066,0.05453447106470165,0.024468128266079667,0.0032278048583900413
61,0.0,0.22496958625261643,0.17486381107248156,0.03171273312638453,0.13990126230153757,0.24603751314999522,0.08074503674535054,0.017652303103866607,0.051170586733825504,0.028540460988193683,0.004406706525755361
62,0.0,0.24281499012830524,0.16326849110819724,0.013424825744171887,0.12872514690623035,0.26553784436587147,0.08457250366322687,0.009901542779822877,0.05335158246256359,0.032783326160289526,0.0056197466813283446
63,0.0,0.24165861616659526,0.15061655135276364,0.024727539364325812,0.1159398342749757,0.2614125055329627,0.09038464586525352,0.016509864978561772,0.05423350928794696,0.036647715862128644,0.00786921731449364
64,0.0,0.2373324994946395,0.15122154457986706,0.029670309377761852,0.10786926066995554,0.2544002336145208,0.10035820434013767,0.020340633503020313,0.05063639329124356,0.039589500290496814,0.008581420838365219
65,0.0,0.13465359878647645,0.1712117869036743,0.13726117975989535,0.13007985354507462,0.14061391981030366,0.10032301608633118,0.0827091245676862,0.05653819003516114,0.03221296151947066,0.014396368985935055
66,0.0,0.13320367694830443,0.17023859339919317,0.13079688040869625,0.1350647019903634,0.13847459224814634,0.09601021757687977,0.08622248528972723,0.05941135860580364,0.03726523526578294,0.013312258267111434
67,0.0,0.15194005502575347,0.15733725174831742,0.10116528577473202,0.14494662061282862,0.15845115115502745,0.08532892997304187,0.07143531373635466,0.07362220375941024,0.042202906550168034,0.013570281664375032
68,0.0,0.17530272658281862,0.14413071058580001,0.07282975804790724,0.14763444634635026,0.1825918740524338,0.0798168776935411,0.05411886142965379,0.08303906106770137,0.04693711883989032,0.013598565353912535
69,0.0,0.1920936091995884,0.13482948414680643,0.05373582489441799,0.14708426859368817,0.19897087274181277,0.07870797928197025,0.041864983066293715,0.08757509735658377,0.05150563710727396,0.013632243611573754
70,0.0,0.19661890752613895,0.1322187397482436,0.04813620365938179,0.14536783570346812,0.20194923096799225,0.08126713893503772,0.03872930522975662,0.08685672437127251,0.05511115734446442,0.01374475651425313
71,0.0,0.21289972636843318,0.12321276367949487,0.031211955811762632,0.14275360503630355,0.21659014439226135,0.08326309165842297,0.026356068444347496,0.08966426402576004,0.059876081812349755,0.014172298770873277
72,0.0,0.2447336734035217,0.10527576242518326,0.0032031474175355143,0.13100412699453312,0.24281427872558572,0.09299652279908646,0.0028418900836678267,0.09154404796996338,0.07021652114017596,0.015370029040756314
73,0.0,0.24569529077119343,0.10489598863357935,0.0024410917874169266,0.12411771775498602,0.23646843181633123,0.10688206043041105,0.0017342714057747676,0.08385715567259915,0.07672685227456537,0.017181139453152205
74,0.0,0.20058209723657516,0.12455690376445983,0.0632856096952516,0.09937827217320533,0.18375435428774858,0.1179745402333223,0.04963518427758189,0.06305513912741745,0.08352245370225969,0.01425544550218749
75,0.0,0.1981417736455292,0.12409493730526665,0.06703991111655243,0.09582338490362739,0.17420242579641518,0.12552643765666183,0.05298596951683477,0.05853142156159291,0.0893345398506214,0.01431919864690765
76,0.0,0.18121225501276333,0.1519650489694927,0.05554526921067226,0.09668299809740358,0.1603401808569967,0.09244249619279185,0.05256329023110576,0.09463194775897363,0.09315801552556356,0.021458498144245993
77,0.0,0.19045382328649393,0.14865732591428166,0.04057263796807656,0.09593375084948653,0.16470746021286575,0.09996245219689262,0.03713411498440767,0.09376483417046147,0.10321915080767732,0.025594449609365712
78,0.0,0.19053703300217942,0.1486886936558023,0.03921648138723064,0.09508942482010885,0.16275538303172365,0.10380969201397781,0.03489642290687053,0.09122924073591122,0.10655397962145413,0.027223648824750608
79,0.0,0.19974661000131827,0.14562268969497025,0.02635313587820315,0.09615869008135025,0.1699862186769914,0.10544181756660202,0.023710745479260505,0.09397189468316118,0.10941643361263877,0.02959176432551349
80,0.0,0.2015635995580444,0.14547120507206998,0.021747050428489553,0.09499343359869347,0.16815639261880494,0.11215806301281372,0.018590652371605287,0.08971779249888794,0.11438138887804367,0.03322042196255669
81,0.0,0.20852943772692834,0.14300244152892408,0.011219738991871621,0.09493640840861622,0.17210929564146005,0.11592580952784703,0.009538393775475844,0.08866657605682783,0.1193289169895942,0.03674298135246454
82,0.0,0.21129045545050548,0.14041430421068582,0.007819391116902963,0.09352976008355642,0.17252286460546631,0.11781144349208864,0.006699257840513485,0.08540385462965655,0.1253563079257033,0.03915236064493073
83,0.0,0.18451617329414624,0.1334806345380104,0.05657340349333525,0.08131259666493268,0.14456174769667082,0.1086821251373496,0.045170933433522104,0.06590447325464868,0.14525608522675176,0.034541827260642075
84,0.0,0.18243706633183965,0.1331469434866882,0.05982735940953929,0.0788691799222515,0.13992189294387963,0.11228385824010807,0.04747663305825794,0.05991093322828176,0.15059875552509333,0.03552737785407033
85,0.0,0.17537370487713175,0.10244484908740248,0.04640906529508559,0.12732760748779517,0.1318793267416455,0.07150604195750783,0.03265557889350187,0.11063645405431972,0.1480106620361788,0.053756709569440994
86,0.0,0.19341849907863776,0.10368298871583717,0.004856707580776808,0.13867027091838097,0.15004922763492456,0.0784478400125597,0.0024219755672062354,0.11531855903864803,0.1531764651316402,0.05995746632139794
87,0.0,0.19055115872117726,0.10691217865414923,0.004362142752719045,0.1370079793806482,0.1489700204240945,0.08162479600936695,0.002166597602729378,0.10946414057819454,0.15792035024968157,0.061020635627248895
88,0.0,0.16186837296558892,0.1015258522587886,0.08290916992741496,0.10242674863207418,0.12528698349253284,0.07562810977576481,0.05424101129977813,0.07904357099481032,0.18322664703035058,0.03384353362290644
89,0.0,0.13221271002708831,0.0905822100857633,0.16897419356506965,0.0690137346809453,0.09305262818983308,0.07263360518149492,0.101971595133999,0.05749035388162478,0.2037072696097889,0.010361699644402334
90,0.0,0.1343663412011539,0.09447824808616302,0.16039552200048812,0.07073863050876164,0.09064484641780601,0.08110654637437557,0.09212876934946618,0.05962708292243801,0.19688368881623622,0.01963032432312082
91,0.0,0.14351216311344273,0.10400637176784898,0.124866142003518,0.08170976440454607,0.09946935694202373,0.0883501691771417,0.07071704036520542,0.06506496829435617,0.1876430785697081,0.034660945362218656
92,0.0,0.15436392479758607,0.11133539719229152,0.0874973156548579,0.09232813779952612,0.10989426717492604,0.09569417490638546,0.04746718166225625,0.06914282735276762,0.18035011378135787,0.05192665967805495
93,0.0,0.17334100265054836,0.1315585981340758,0.008602645048824591,0.10897263809332756,0.1387986322157657,0.09756604917307402,0.010677003553666912,0.07047810625283163,0.17949582666098635,0.08050949821690882
94,0.0,0.1734194521570681,0.12900405390732744,0.012795351484480601,0.10355638989869727,0.13879969258389768,0.09837796817766224,0.013583314960123976,0.0631666082430688,0.1843004311326545,0.08299673745502946
95,0.0,0.17450859759469403,0.12616409929099687,0.01581926947677225,0.098672545012853,0.13929324255238693,0.09988332648492719,0.015580451720541594,0.05677262036104157,0.18731550328866833,0.08599034421712863
96,0.0,0.15063030527302293,0.07953150375762005,0.14077427030108547,0.05356228397567277,0.10359330151060081,0.07145186746915727,0.08117346083261204,0.041839892351063834,0.24166498480472373,0.03577812972445133
97,0.0,0.1446531386318061,0.062101657460290366,0.17480221324622855,0.04821651145133919,0.08820770124300539,0.061940921656880796,0.09216628328767036,0.05028038872985007,0.2490518077621175,0.028579376530822004
98,0.0,0.14529981684232537,0.059553953211915485,0.17492637283176588,0.048261496161055906,0.08753041852010846,0.06403677000724631,0.08975589917072213,0.04877767780757636,0.2585223936991609,0.023335201748133663
99,0.0,0.14598222844817138,0.05740446950561946,0.173881711524088,0.04911697920610368,0.08672919706564383,0.06609296352055744,0.08649614395083492,0.048530952177161996,0.26594712311005125,0.01981823149177879
100,0.0,0.1464838067590044,0.05654477696514421,0.17186294405520322,0.05034998055268495,0.08629690578813826,0.06745206180071658,0.08364222078823777,0.04914567699136764,0.26949955978313106,0.018722066516382682
101,0.0,0.1582288025333535,0.08719816498606896,0.07964530011764755,0.08754349071147874,0.11156564254005186,0.0650347379480627,0.03753747937400647,0.0763636565008706,0.2250471446550757,0.07183558063339479
102,0.0,0.16984181409357346,0.11086093285228223,0.006243702627815409,0.11050948787472582,0.14622553220660037,0.055990527963707584,0.0038762788514868237,0.08789474564372292,0.19545664029953094,0.11310033758656533
103,0.0,0.1673197111828574,0.10844207407248821,0.01574771012480409,0.10476142462559634,0.14645084313249385,0.054692630242592605,0.00835196828236266,0.0822520321311975,0.2039129023898785,0.10806870381573987
104,0.0,0.16132453587338214,0.09845534820505863,0.04554633576631287,0.08992588381579708,0.14111542321854983,0.05529217843163342,0.020713251765906167,0.07050983831260196,0.2250061086136427,0.09211109599712619
105,0.0,0.15365647197162663,0.0642067702319166,0.11975085904433537,0.06747089121047811,0.11501340125799306,0.059378700743482636,0.04725493549127403,0.05801258406967899,0.2672293424628985,0.04802604351632718
106,0.0,0.15118225624698411,0.04946893647630916,0.14832904137544833,0.06184097908143127,0.10172787770107995,0.06280174796336771,0.05630543969095761,0.055279362975566924,0.2826480096325898,0.03041634885627628
107,0.0,0.150168408026683,0.03589711464187181,0.16702655210905687,0.060819888441209335,0.08952321533878027,0.0701147470831871,0.058782204405069496,0.057428622101082884,0.29075881204439946,0.019480435808670635
108,0.0,0.14883762476962997,0.02946649648905092,0.166082748504563,0.07216331892848608,0.08160342629754117,0.07611355557051805,0.05815123276986274,0.05957001762543175,0.28851934828103915,0.019492230763887845
109,0.0,0.15005480534893267,0.0355593842150815,0.14424700115073402,0.08131511584384972,0.08879254602724282,0.07770681241354851,0.0504788018139566,0.06339667868550476,0.274196970039722,0.034251884461438065
110,0.0,0.15472631364152528,0.06414838782727167,0.06603941414465064,0.10327722155060656,0.1252652310661912,0.07526160533374385,0.02738057107690533,0.06926498694529408,0.22799007283541575,0.08664619557840635
111,0.0,0.15591383287104055,0.06580082056445057,0.05826692482975699,0.10338884945234574,0.13030394216115215,0.0759902005745881,0.02448445755357357,0.0713336639330265,0.21961742683518107,0.0948998812248958
112,0.0,0.16121840255667966,0.0844731736024128,0.004835381454219386,0.10654082127320416,0.1653219834028698,0.07392253535726934,0.010643640240895886,0.07042134261232903,0.19047497109355463,0.13214774840657637
113,0.0,0.16220235130884314,0.08351261017677811,0.004706776140328627,0.10375653388584938,0.16710534943911057,0.07514139047107482,0.010719858801132527,0.07009573030012642,0.1887985578978756,0.13396084157889188
114,0.0,0.16238175965722873,0.05719604192419638,0.0585587227245672,0.0784552627091568,0.14184895892266788,0.09081554795918123,0.024880591881199825,0.060947810696107746,0.22927256595874812,0.09564273756695717
115,0.0,0.1578105301996673,0.08180173829085358,0.0517408437711035,0.07078447352563444,0.13320196778236693,0.08768296442007185,0.020396455827472067,0.07051130286988269,0.21579524439006215,0.11027447892289644
116,0.0,0.15852823733581806,0.09047639271601386,0.03466403682854744,0.0739781411955963,0.14401094153427965,0.08283414723087835,0.016264333663138845,0.07219970006218196,0.2065905088193508,0.12045356061420577
117,0.0,0.15779950334766527,0.0924224049674723,0.032052908262972434,0.07326171416250446,0.1442583619760418,0.08484145476230198,0.015465414626853694,0.07215739220151124,0.20858532120680426,0.11915552448588385
118,0.0,0.1580600674185043,0.09729755369557819,0.02292825395171405,0.0737788291150765,0.15021633736924886,0.08304940546274765,0.013112436760927581,0.07321459253946552,0.20394406189314093,0.12439846179360783
119,0.0,0.15844422418441256,0.10115524815163282,0.015649891971996736,0.07363542977166136,0.1554559988688724,0.08149399175417676,0.011112654524016437,0.07436600564826804,0.19946426201175615,0.12922229311321828
120,0.0,0.16001481234745316,0.10280299449761225,0.013331642622199637,0.07213696331726183,0.16321661868666512,0.07346157291171274,0.008185363008853102,0.07847352076090232,0.19257378916818996,0.13580272267916163
121,0.0,0.15249225369792943,0.031249776904814966,0.1301927339162131,0.08839856610580424,0.06813819306032388,0.09484926728278861,0.0369534669577012,0.07821346048460434,0.27830522618846976,0.04120705540136217
122,0.0,0.157255128208344,0.038833347316939666,0.07859207618337452,0.08104204006889963,0.11628283618571894,0.11009426009158288,0.02023772919708021,0.07684713832467953,0.23624289354584543,0.0845725508775471
123,0.0,0.15417110572883652,0.01585664570147312,0.13789930726467267,0.07001519645221987,0.0637855237119363,0.1367853111621283,0.032753486110879575,0.07387354630130576,0.283235985164156,0.03162389240240372
124,0.0,0.15344816390117957,0.01379248830125883,0.14278245384686158,0.07184613860303236,0.0516738136448925,0.1458467000192433,0.032947334540774385,0.07504382829155912,0.29083781223996213,0.021781266611248143
125,0.0,0.15786580434187372,0.10054603145068716,0.00747887681429435,0.06817062394021083,0.1620337074163529,0.08950272100515816,0.005686805409924522,0.08875071888752079,0.18245697928124163,0.13750773145274817
126,0.0,0.15725241907578535,0.08791756710728187,0.03714149237353244,0.06754855192633426,0.13472043244751977,0.09557367129355483,0.008620041030245374,0.09412330968215159,0.19683103514106043,0.12027147992254653
127,0.0,0.15724294500845257,0.08451390349743255,0.04384606243188279,0.06769566985716782,0.12665779621636114,0.0993645232162153,0.009398449135137025,0.09641833377110401,0.1989331121997796,0.11592920466647985
128,0.0,0.15521309449006337,0.0707524021366033,0.0741477271558511,0.07122803908068531,0.09259374322136281,0.11080523806123758,0.014793921657026744,0.0987876875652254,0.21909922696421277,0.09257891966774441
129,0.0,0.1445543313056383,0.05280444462594605,0.09771343951567425,0.09857696795111898,0.048874027320804606,0.1213673423601561,0.02907593834920383,0.10291206776834289,0.24095907864405683,0.0631623621590714
130,0.0,0.14304176761088183,0.05701197979805084,0.09007299246365859,0.09913576076539582,0.05641952391084392,0.11881392180822481,0.028114965642311147,0.10430915567109374,0.23266971550852245,0.07041021682103017
131,0.0,0.14195519032446452,0.06270400553979978,0.07746739100649255,0.09904662832086633,0.07053405291121763,0.113934743593601,0.02658014081215281,0.10533792449577911,0.2216684528073519,0.0807714701882876
132,0.0,0.14209851698496392,0.07563386458438282,0.041493022106241506,0.09592122523150567,0.11519830462762487,0.10025881883991897,0.021112230456801356,0.10589002701444504,0.19596977874229463,0.10642421141183485
133,0.0,0.1424541628849983,0.08179436630339845,0.02064832290961247,0.09240873087517794,0.14358240619758203,0.09475392378242989,0.01662739005933778,0.1065185476394917,0.18162331708556945,0.11958883226241568
134,0.0,0.14142238804798418,0.08388511010742333,0.015484236141150368,0.0906474123686364,0.15166148693363668,0.09476187164747112,0.015058981323825889,0.10743996365874021,0.17811429119469877,0.12152425857644662
135,0.0,0.1392777640942075,0.0831620437330826,0.013372598414693352,0.0878480839510447,0.15751478965134735,0.10271449509136386,0.01219832055391557,0.1096693221422883,0.17795955901250443,0.11628302335556591
136,0.0,0.13575960295817516,0.0738859113090357,0.030263661969653587,0.0887484686925201,0.13660551241163815,0.12513620315795262,0.011981068261766679,0.11309394576522167,0.1898004567429089,0.09472516873114126
137,0.0,0.13087666477028143,0.05224462933492961,0.0729724367039974,0.09590651707535951,0.07877416154062203,0.16540790733722519,0.016483953579594902,0.11917855664308948,0.2115455460308301,0.05660962698408465
138,0.0,0.1266358122682238,0.047711870436723716,0.08776029274681423,0.10020143780232633,0.05519766142705658,0.18133674550299825,0.019376976805197954,0.12072498455026656,0.22049037058810128,0.0405638478723055
139,0.0,0.12436915322058996,0.037747657775766025,0.10583635361811115,0.10809579558696518,0.02872617197683013,0.19776368394144606,0.027564011869585972,0.12372117998273016,0.22190065207587015,0.02427533995211902
140,0.0,0.12736582207266564,0.04977550791022879,0.0781502091977045,0.10347708681840159,0.07183744249513054,0.1725550060028281,0.024626791412179622,0.12023781815389349,0.2089345655551964,0.04303975038178537
