time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
130,5.734800365360381,3.1710507638743923,200,1.00000000000001,1.00000000000001
131,5.676685899396742,3.0914355167835605,200,1.0000000000000095,1.0000000000000095
132,5.649987693563193,3.0479322649456755,200,1.0000000000000107,1.0000000000000107
133,5.6483339051862735,3.0401040439038587,200,1.0000000000000102,1.0000000000000102
134,5.7799338905718844,3.1882357612412786,200,1.0000000000000109,1.0000000000000109
135,5.7928649790008615,3.193451861945226,200,1.0000000000000107,1.0000000000000107
136,5.790628432162821,3.1823644365699706,200,1.000000000000011,1.000000000000011
137,5.785996566666682,3.168327333287143,200,1.0000000000000113,1.0000000000000113
138,5.756523551637018,3.118568931311116,200,1.0000000000000107,1.0000000000000107
139,5.747201611026161,3.0974331040247036,200,1.0000000000000107,1.0000000000000107
140,5.696863749560486,3.0005659474744486,200,1.0000000000000107,1.0000000000000107
141,5.692404592330464,2.9682540583454546,200,1.0000000000000115,1.0000000000000115
142,5.743402222453336,3.000430212952748,200,1.0000000000000115,1.0000000000000115
143,5.830069419748696,3.095376177895998,200,1.000000000000012,1.000000000000012
144,5.838394081543019,3.1054737223919595,200,1.0000000000000122,1.0000000000000122
145,5.805712812203229,3.0818558943995145,200,1.000000000000013,1.000000000000013
146,5.699282616958575,2.9794950099302677,200,1.000000000000012,1.000000000000012
147,5.6901068477723,2.968174529036094,200,1.0000000000000124,1.0000000000000124
148,5.698536890391417,2.9846968791364037,200,1.0000000000000129,1.0000000000000129
149,5.7075085674061325,2.996954249065833,200,1.0000000000000127,1.0000000000000127
150,5.762897967508668,3.077600357566041,200,1.0000000000000124,1.0000000000000124
151,5.771908826743962,3.0710884708504906,200,1.0000000000000127,1.0000000000000127
152,5.762779412089835,3.0496734544750996,200,1.0000000000000127,1.0000000000000127
153,5.715659912044945,2.9285821753349355,200,1.0000000000000127,1.0000000000000127
154,5.721075698794483,2.891813928423892,200,1.0000000000000133,1.0000000000000133
155,5.780804460253618,2.949765382606753,200,1.0000000000000129,1.0000000000000129
156,5.801234539107875,2.986122603647957,200,1.0000000000000129,1.0000000000000129
157,5.7600764413056496,2.952966452412293,200,1.0000000000000135,1.0000000000000135
158,5.727250243660195,2.9239556863786453,200,1.000000000000013,1.000000000000013
159,5.694956157981267,2.895047780980161,200,1.0000000000000142,1.0000000000000142
160,5.691583143233689,2.895715147633662,200,1.0000000000000138,1.0000000000000138
161,5.648208297005722,2.8987417607679076,200,1.0000000000000133,1.0000000000000133
162,5.648319964922643,2.9350058773596452,200,1.0000000000000135,1.0000000000000135
163,5.661746221741055,2.9848217904983936,200,1.0000000000000133,1.0000000000000133
164,5.654997273819066,2.979651021361222,200,1.0000000000000142,1.0000000000000142
165,5.6511012842546435,2.962429722320091,200,1.000000000000014,1.000000000000014
166,5.643285432262207,2.9631708892004034,200,1.0000000000000147,1.0000000000000147
167,5.6384871441510604,2.9521828519408433,200,1.0000000000000149,1.0000000000000149
168,5.6279766061396455,2.8820851506398646,200,1.0000000000000144,1.0000000000000144
169,5.611389336775764,2.8774642648641846,200,1.0000000000000142,1.0000000000000142
170,5.603408668186936,2.9500005700265217,200,1.0000000000000147,1.0000000000000147
171,5.59677928759117,2.956391344426705,200,1.0000000000000153,1.0000000000000153
172,5.589570628872917,2.9494442915671724,200,1.0000000000000153,1.0000000000000153
173,5.580790252748223,2.9499065489184337,200,1.0000000000000147,1.0000000000000147
174,5.5706273712817795,2.9323263170508516,200,1.000000000000014,1.000000000000014
175,5.566454070748062,2.920660492053711,200,1.0000000000000153,1.0000000000000153
176,5.560119500745007,2.922421502605097,200,1.0000000000000142,1.0000000000000142
177,5.555272568256515,2.9187783722350082,200,1.0000000000000158,1.0000000000000158
178,5.534346762121553,2.8751664287804592,200,1.0000000000000158,1.0000000000000158
179,5.502274666926521,2.8953362868588304,200,1.0000000000000158,1.0000000000000158
180,5.488691197061087,2.914184394009548,200,1.0000000000000162,1.0000000000000162
181,5.479284889719793,2.9626978120392704,200,1.0000000000000164,1.0000000000000164
182,5.484594413776344,2.8992822654400827,200,1.0000000000000162,1.0000000000000162
183,5.477943400078866,2.9102694480037754,200,1.0000000000000164,1.0000000000000164
184,5.459455484027134,2.960419839981096,200,1.0000000000000162,1.0000000000000162
185,5.4501232176341095,2.9685246251453252,200,1.0000000000000169,1.0000000000000169
186,5.441224739597208,2.9949201315874925,200,1.0000000000000162,1.0000000000000162
187,5.440545821165963,3.0040139382774633,200,1.0000000000000173,1.0000000000000173
188,5.447687336938598,2.973154087081593,200,1.0000000000000167,1.0000000000000167
189,5.445973042278055,2.9686467147911193,200,1.0000000000000169,1.0000000000000169
190,5.449787667960964,2.9276817748087502,200,1.0000000000000178,1.0000000000000178
191,5.4389706870510945,2.9224935962272243,200,1.000000000000017,1.000000000000017
192,5.324572792744956,3.085635603724255,200,1.000000000000017,1.000000000000017
193,5.310023390955119,3.1183137357207578,200,1.0000000000000178,1.0000000000000178
194,5.350870773078707,3.062649529172225,200,1.000000000000018,1.000000000000018
195,5.359549063282758,3.0185961589529007,200,1.0000000000000173,1.0000000000000173
196,5.358991070034774,3.0061462197371367,200,1.0000000000000175,1.0000000000000175
197,5.351900209377266,2.994122126091455,200,1.0000000000000175,1.0000000000000175
198,5.342217099083433,2.9974670530262633,200,1.000000000000018,1.000000000000018
199,5.333945556521961,3.001100789675043,200,1.0000000000000187,1.0000000000000187
200,5.304235457940404,3.0277312000009786,200,1.000000000000018,1.000000000000018
201,5.2877908377319915,3.0446431184267255,200,1.0000000000000187,1.0000000000000187
202,5.250219793032764,3.1051752691947425,200,1.0000000000000184,1.0000000000000184
203,5.268297492961754,3.080658400523712,200,1.0000000000000187,1.0000000000000187
204,5.219204623845626,3.152956041038003,200,1.0000000000000189,1.0000000000000189
205,5.205092091768457,3.1714520283592145,200,1.0000000000000184,1.0000000000000184
206,5.262460713667712,3.0864559661218323,200,1.0000000000000193,1.0000000000000193
207,5.250007763046574,3.0818068807408454,200,1.0000000000000189,1.0000000000000189
208,5.229084363186777,3.0350270196557947,200,1.0000000000000187,1.0000000000000187
209,5.199536704611566,3.055853927589027,200,1.0000000000000189,1.0000000000000189
210,5.183027789898536,3.0603888117618734,200,1.0000000000000198,1.0000000000000198
211,5.131838270403243,3.170648854412362,200,1.000000000000019,1.000000000000019
212,5.171689527152415,3.117221992352062,200,1.0000000000000195,1.0000000000000195
213,5.172374133345083,3.111447139084555,200,1.0000000000000195,1.0000000000000195
214,5.175634381417202,3.0942559110594927,200,1.0000000000000198,1.0000000000000198
215,5.168198242404499,3.0943276382973246,200,1.0000000000000195,1.0000000000000195
216,5.153865187006443,3.104727557375076,200,1.00000000000002,1.00000000000002
217,5.138906694298849,3.139457411361347,200,1.0000000000000202,1.0000000000000202
218,5.127481568279359,3.1475155893205735,200,1.0000000000000207,1.0000000000000207
219,5.116085822821048,3.1738361476140367,200,1.0000000000000202,1.0000000000000202
220,5.092461592270588,3.312550284343239,200,1.0000000000000202,1.0000000000000202
221,5.087097395771184,3.324311064821148,200,1.000000000000022,1.000000000000022
222,5.084356759856394,3.330937705358842,200,1.0000000000000218,1.0000000000000218
223,5.128716568284829,3.164216861765065,200,1.0000000000000218,1.0000000000000218
224,5.113893282142178,3.1077439335852794,200,1.000000000000022,1.000000000000022
225,5.096302819516268,3.084862885713938,200,1.0000000000000213,1.0000000000000213
226,5.048708179105969,3.0782904064805114,200,1.0000000000000226,1.0000000000000226
227,4.996465211226425,3.1155069598472394,200,1.0000000000000222,1.0000000000000222
228,4.989753248023075,3.119576655312174,200,1.0000000000000226,1.0000000000000226
229,4.9868880008461165,3.1194401715113687,200,1.0000000000000229,1.0000000000000229
230,4.981183380919373,3.1237013852770534,200,1.0000000000000226,1.0000000000000226
231,4.976067739012348,3.128094095229387,200,1.0000000000000235,1.0000000000000235
232,4.965633869341222,3.1422484128464414,200,1.0000000000000233,1.0000000000000233
233,4.9362047905907005,3.276951388314852,200,1.000000000000024,1.000000000000024
234,4.946928983032683,3.274316099237075,200,1.0000000000000229,1.0000000000000229
235,4.988233909587922,3.2449071900456876,200,1.0000000000000229,1.0000000000000229
236,5.022208006793432,3.2059362666152342,200,1.0000000000000224,1.0000000000000224
237,5.103960985997585,3.0917771011192112,200,1.0000000000000235,1.0000000000000235
238,5.142240661406554,3.0541497467335272,200,1.000000000000024,1.000000000000024
239,5.1586693938445,3.0783663207881666,200,1.0000000000000249,1.0000000000000249
240,5.176877306457949,3.235107569615171,200,1.0000000000000235,1.0000000000000235
241,5.1886411297928685,3.2747663185504674,200,1.0000000000000246,1.0000000000000246
242,5.211053358049377,3.280800956588864,200,1.0000000000000246,1.0000000000000246
243,5.2230213800243135,3.2547046672770086,200,1.000000000000024,1.000000000000024
244,5.211834831498159,3.1077356496625232,200,1.0000000000000244,1.0000000000000244
245,5.2028859286914795,3.0761751703216538,200,1.0000000000000242,1.0000000000000242
246,5.204236235837067,3.0561432456380677,200,1.0000000000000242,1.0000000000000242
247,5.032076780824404,3.1183066809767905,200,1.0000000000000249,1.0000000000000249
248,5.020327803647961,3.1543015161288377,200,1.000000000000024,1.000000000000024
249,5.023977200297417,3.1974719399710305,200,1.0000000000000255,1.0000000000000255
250,5.045853170119296,3.20261645436788,200,1.000000000000024,1.000000000000024
