time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.427547558092845,0.2701727747764844,0.09283319983882196,0.1577009597244157,0.04339251088482362,0.0064815916835191155,0.0013653001720004818,0.0004445955822622703,5.703216996105859e-05,4.477074869709551e-06
29,0.0,0.4437740889418415,0.2578433644114515,0.07841105452549978,0.16431045368975455,0.04708885292097806,0.0065962840048122045,0.0014022037890990878,0.0005007173372249744,6.70509850330333e-05,5.929394308615458e-06
30,0.0,0.456730513641832,0.24901447976980462,0.06134968063330888,0.1701509463143766,0.05341209995171276,0.007171358732594272,0.0015014968825876414,0.0005761479943610446,8.46451116891895e-05,8.630967736081896e-06
31,0.0,0.4878958583502767,0.23064765843154633,0.007965253749383722,0.18685623546659497,0.07016133892688609,0.012768765235310814,0.002469994246129549,0.001037497174884854,0.00015695393679405434,4.044448219581129e-05
32,0.0,0.37395997680211546,0.28863511258094515,0.08084608708915875,0.15749704153495125,0.06768292154843343,0.02439201364488523,0.004866549943993494,0.0018202047426860123,0.00019980885060487052,0.00010028326222868583
33,0.0,0.3084244611116573,0.31347353080944484,0.13630479092164338,0.14147256351682397,0.061520966716212974,0.029801640183075743,0.006182068866802311,0.0024749465224936946,0.0002127548049472236,0.00013227654690144104
34,0.0,0.21938446188594593,0.3159393063962654,0.22428052054710207,0.14253892187998612,0.05099610975153521,0.0339186061498152,0.006330431243199853,0.006161023621900361,0.00023265367524544673,0.0002179648490073617
35,0.0,0.23471632001666004,0.2912487431014176,0.2004450300268488,0.1660158641239297,0.06441927142222947,0.028651242033463836,0.005924945379161013,0.007925530278822033,0.00042557168787596075,0.00022748192959473945
36,0.0,0.31799032783408604,0.24609671430850338,0.07417399646363883,0.2197349844554528,0.11278226047646994,0.014341735626071633,0.0027547479939243687,0.010820084395467932,0.001057032831578617,0.0002481156148096139
37,0.0,0.33204503690040293,0.2478466383239551,0.033903061694670555,0.22392130150078005,0.13537931110364376,0.012252260104800362,0.001777105278226609,0.011104944652586232,0.001492703207038428,0.0002776372338992651
38,0.0,0.3420453804639226,0.2503704820835621,0.0027906267036645377,0.22468457052114227,0.1538008521215814,0.011925303119583614,0.001180102872569581,0.011047565116530138,0.0017993793205451658,0.00035573767690223523
39,0.0,0.3341754646576505,0.25697279194127864,0.0029300545778717275,0.21688139202008966,0.1598988788945654,0.014596541393283747,0.001502551927130064,0.010649232935996036,0.001989062693951428,0.00040402895818634024
40,0.0,0.30727342803634977,0.26561682550786414,0.03106270035905069,0.2025139643354089,0.1561683949451785,0.021488068538753794,0.003778521625296196,0.009551394234224565,0.0020157761312515235,0.0005309262866254384
41,0.0,0.29230420775024923,0.27535786469585966,0.037800530140682576,0.18560180887144417,0.16465796384273598,0.02765160287194467,0.004615085585047546,0.008996718298302302,0.002465960945981619,0.0005482569977558343
42,0.0,0.20795496772506436,0.28313636760675487,0.1536225166842369,0.158740576117781,0.1260864659971058,0.04654646163878105,0.014104421620796913,0.006849152611080879,0.002186272240113857,0.0007727977582884745
43,0.0,0.15476393194316043,0.26589402902811005,0.22494800699305997,0.16795713369064272,0.09911948195851089,0.05446376092087165,0.020091147755035326,0.009613351387025364,0.0023669532124362402,0.0007822031111513949
44,0.0,0.1646086320736269,0.25461160606530836,0.20269051653674958,0.1814288723909353,0.1110266198718906,0.050597676479553856,0.019331828511430612,0.012129712453587328,0.0028875625415306057,0.0006869730753908549
45,0.0,0.16754754950337564,0.2514052767858978,0.19135676748063868,0.18488557915739667,0.11869296742298471,0.04962583055059481,0.019556924267021374,0.012992488010865144,0.003289652454020886,0.0006469643672087808
46,0.0,0.1833572827726747,0.24239606698454338,0.15942073644813376,0.19555584134027856,0.1363065721622088,0.04527877836273839,0.017648847584345345,0.015498474931569485,0.003959450654007571,0.0005779487595044594
47,0.0,0.2804507210811465,0.19545538343128166,0.006369835938062093,0.23911600171354447,0.21652937979223927,0.023414082952489854,0.003651310654684144,0.02861373333445655,0.0056601517670967424,0.0007393993350034008
48,0.0,0.19836698668011526,0.20786160962722558,0.13135400900065336,0.19155095331535224,0.16116976006817685,0.057767664334605354,0.019346660370999944,0.025785833462753968,0.004844852408655677,0.0019516707314667634
49,0.0,0.1765092157210455,0.21627256769922856,0.1501011057537812,0.17640661901673688,0.1576031643772279,0.0651118583270372,0.02585436350026942,0.024035104419451912,0.006213328350862061,0.0018926728343641713
50,0.0,0.1485211378753198,0.2318353506004081,0.17684043644052116,0.16567051764187998,0.1388577724179633,0.07465798300868667,0.030713189836897452,0.02354118863085294,0.007251211675114383,0.002111211872361115
51,0.0,0.14977436749868425,0.23150798729513786,0.17049048738571232,0.16548878501961578,0.14265510339897955,0.07462765137531836,0.03185512129532357,0.023504571718311565,0.008019900851328449,0.0020760241615933386
52,0.0,0.2325350520361133,0.21469975917625386,0.04608030099762213,0.1760208517083547,0.2239494549996871,0.053177130900752,0.00914018233421214,0.031445962531717685,0.011287952061310938,0.001663353253981358
53,0.0,0.24222967135535062,0.21171780943745264,0.0323778048419725,0.1706539822997466,0.2353516076465082,0.05508876133648522,0.006992619514784098,0.031370759870016,0.012450500236546556,0.0017664834611426524
54,0.0,0.2668771517861641,0.201276055786741,0.0048523513187231655,0.1521478755975199,0.2605726873480885,0.06453290077482207,0.0017699821743684954,0.03034688679512306,0.015405002412721976,0.0022191060057324004
55,0.0,0.15774710411082338,0.21660459960782605,0.14925779105681478,0.13705400195641057,0.15528396867038038,0.0961508232239775,0.047429009441939604,0.023237345363033304,0.013110536894001969,0.004124819674797503
56,0.0,0.1531002721722653,0.216279047742619,0.15253783759886938,0.13716028357173113,0.1503422196347846,0.09789266253207043,0.05129850234080162,0.02348477583383314,0.013933337788771242,0.003971060784259291
57,0.0,0.13909042028321197,0.21756183793475845,0.16147822433819767,0.14363045539831779,0.13788192332002014,0.09705577136898536,0.057665197210358995,0.027039120035227862,0.014634346830051635,0.003962703280875322
58,0.0,0.1391511748884743,0.21491793244115898,0.15370002936033203,0.14768148070748283,0.1394753168517017,0.09457264570894788,0.05978251855864503,0.030542686036413153,0.01649619938064216,0.003680016066207195
59,0.0,0.1401276413147864,0.21381901839322365,0.1501365799781899,0.14872816683788975,0.14093396360426644,0.09368409625972775,0.060053423593344535,0.031745263733498084,0.01718179885227471,0.0035900474328042576
60,0.0,0.16470383149085827,0.20018740046749922,0.1070502283348284,0.155030392468374,0.1724040119639385,0.0816941570631688,0.04903290441981052,0.044601495410889064,0.021824334906108963,0.0034712434745299107
61,0.0,0.2416995913676072,0.15692334666067076,0.017981451143691974,0.1500894619178331,0.2574125963235293,0.059961965183334874,0.012130382442054378,0.06993368773543514,0.029680475601344052,0.004187041624504989
62,0.0,0.24504090369656203,0.15467169244233905,0.01372814824887624,0.1433857180377763,0.26244346198812757,0.06449577419844377,0.010005858186328287,0.06953175179221707,0.03204759588775761,0.00464909552157812
63,0.0,0.2542662479936536,0.14318780611072401,0.010236674042553282,0.12541188558007013,0.27124386734154743,0.07446951549495942,0.007137793025875287,0.07053938655498375,0.03729756173318664,0.006209262122452251
64,0.0,0.237035599525949,0.14313896216392752,0.03645054298688316,0.11564271441352075,0.2498151282382431,0.0838807832564855,0.020422767011194866,0.06762941159330203,0.03844569454060182,0.007538396269898408
65,0.0,0.2010485645026307,0.15299586292695058,0.07818579722941404,0.11110777096516172,0.2090777007002572,0.09463003446753449,0.0442270156635177,0.06174816745417666,0.038150066317309356,0.008829019773054012
66,0.0,0.1797243046898005,0.16113542043013868,0.09718524436449381,0.10910123322788544,0.185963028887401,0.10109290536123126,0.05892689672363116,0.0573962724878132,0.04046736605232283,0.009007327775288725
67,0.0,0.17054261251469913,0.1655130523441409,0.09985576464774361,0.10512237233327441,0.1740795654992626,0.10737349933483914,0.0683036140780434,0.05325494429086547,0.04775511410862288,0.00819946084851524
68,0.0,0.13651809224259423,0.17130351214076692,0.11873800676304022,0.12757207693752323,0.1403153964454492,0.09729289536390576,0.08639341625672906,0.06496783721988561,0.04686790113650006,0.010030865493612404
69,0.0,0.1365147562229707,0.16840327790526344,0.11517573225429857,0.12607349741215682,0.1368431999527978,0.09726399883078055,0.09027090528667428,0.06386509302115373,0.05669021972319985,0.008899319390710814
70,0.0,0.17372155599152075,0.14373998331100815,0.06926532210639766,0.13315880256099685,0.1713666725968978,0.09349952948177671,0.05731326673456857,0.08010903709186085,0.06583635148253683,0.011989478642442514
71,0.0,0.2271905645224422,0.11002664731764754,0.0131669895084602,0.12891913867191654,0.21485533345964086,0.10409584531731679,0.011313980126001601,0.09003437634930389,0.08163591061248708,0.01876121411479014
72,0.0,0.22284194445819355,0.10265926716583378,0.028668557671575796,0.11183177590853739,0.20183187957627724,0.11330162278882397,0.023461098948422878,0.07827835440460351,0.09434332287608141,0.02278217620165706
73,0.0,0.13477703052519813,0.14100399286283508,0.1290697023883313,0.09122746783234208,0.11790463819403424,0.09889086950617025,0.10940404408536676,0.05825154881164938,0.09848249742987669,0.020988208364202537
74,0.0,0.13070034446571394,0.1428817583582268,0.13278198236212474,0.09017009176622315,0.11320634124844135,0.0969226174879182,0.11277857023030738,0.05857598058502217,0.10213677366259152,0.019845539833437117
75,0.0,0.12886458037443105,0.14524583110859673,0.1320659651639932,0.08987625637839121,0.11078504701582179,0.09429222683404995,0.11232216339019052,0.06158288968985103,0.10522408906854185,0.019740950976139114
76,0.0,0.1292657902411453,0.1445761198804234,0.1311644465113349,0.08976047141261595,0.10986640831009505,0.09353593187520788,0.11085410433595433,0.06280405201940634,0.1092776534864399,0.018895021927383644
77,0.0,0.15253496016867818,0.14364509083040658,0.08950700785968925,0.09552676168059163,0.12736655098821958,0.0949265450274842,0.07467725835607081,0.07876344321571388,0.11745443233074723,0.02559794954240514
78,0.0,0.1583497184677285,0.1426328421885157,0.07956956839654405,0.09677614595877247,0.13066374862310404,0.09744338814805813,0.06535119210024494,0.08057854303176121,0.1210173554537285,0.02761749763154917
79,0.0,0.16950350198824346,0.141640145441505,0.06025247891108563,0.09944296315077408,0.13847991716016111,0.10119552641340834,0.04891367796770105,0.08445402638820067,0.12442024396943255,0.031697518609494754
80,0.0,0.18835875288517134,0.14096563320477143,0.025876526893534483,0.10264163082076859,0.14980918401729512,0.11214842885413347,0.020092495089118145,0.08535296896922434,0.13282168158463792,0.04193269768135153
81,0.0,0.1881715984592117,0.14131889962646654,0.024703407344880995,0.10141676040999502,0.1463739630552345,0.11796090285931521,0.018027921842105842,0.07994284478519934,0.13619236600273088,0.04589133561486662
82,0.0,0.19756521726371046,0.14126759186160637,0.007716350060491073,0.10169657787875239,0.15308847854426363,0.12107048071020068,0.00652744601115739,0.07894239336879502,0.1412012973067938,0.05092416699423601
83,0.0,0.19651184186094617,0.13914132804982893,0.01299517908888089,0.09486454954123465,0.15088944913219438,0.11893463851249046,0.012557982604335351,0.07091231540280113,0.1514203158736641,0.05177239993363115
84,0.0,0.1952622906665288,0.13860311597186062,0.015984871148708238,0.09070768635452721,0.14623602854649906,0.12431980459700782,0.015129081017870362,0.061429915879426034,0.1561471953663053,0.056180010451273917
85,0.0,0.19259076518331095,0.13704694849521204,0.023328461070158547,0.08727700634415747,0.14355106677229756,0.12226817385622951,0.021216314063126095,0.05823257410499684,0.15967625400576846,0.05481243610474991
86,0.0,0.1335248286422912,0.10413888726479434,0.15816445795139514,0.0641105344192289,0.09213673516920631,0.06018843821715389,0.11288501470777286,0.06549779497477508,0.1819936463745599,0.027359662278829827
87,0.0,0.16146573472191825,0.10142972896884873,0.07732379699343137,0.10785709713689107,0.11422107631549222,0.06015167363752345,0.05094386902934322,0.10556361980664661,0.16349692404611116,0.05754647934380136
88,0.0,0.18884574517964292,0.10161709902939525,0.007808563332910232,0.13589345121557422,0.14294273239025132,0.06552932698100895,0.005625509430119529,0.11827828166420695,0.16625923592871641,0.0672000548481819
89,0.0,0.16205630509104585,0.0940243306232411,0.07967290921521412,0.10623398713414148,0.12395021045126778,0.06228278385343175,0.05339033738475611,0.08528162444173087,0.1965121863860429,0.03659532541913598
90,0.0,0.13823278699666153,0.0832362276614612,0.15332312065101927,0.07816917250432959,0.10017019870805463,0.06353962020117045,0.09456631898246827,0.061772267356886054,0.21390615578858266,0.01308413114937456
91,0.0,0.13786070403190506,0.07150156568609896,0.17293034592474837,0.0694336207662231,0.09050269306998843,0.08060979565342273,0.08788684149454377,0.05881915500076995,0.21132330645302566,0.019131971919282023
92,0.0,0.1407213639537434,0.07043717119820947,0.16735586103266265,0.07103783428828217,0.09197951671642755,0.08433776179195114,0.08120043918314167,0.06090502517325096,0.20687934303575867,0.025145683626580543
93,0.0,0.1448770011795269,0.06835646097292794,0.15982803333171833,0.07304269816621711,0.09463752347979694,0.08830138635937476,0.07255374005132703,0.06427796114050646,0.20043928285734863,0.0336859124612645
94,0.0,0.16945961373529145,0.11039194362227672,0.03181636700216989,0.10751679168817141,0.13296648371388814,0.10403973903745496,0.018306578827052906,0.06687257974526659,0.16931116751108768,0.08931873511734859
95,0.0,0.17374060710098382,0.11466213891073461,0.015007716444137656,0.10802457847889306,0.14088425832526943,0.10350175709570718,0.014245221862120823,0.06359777474210375,0.1688026698231235,0.09753327721693474
96,0.0,0.17633630853799617,0.11470667148151083,0.00977867870847326,0.10553822617976946,0.14513261308379174,0.10314460104283128,0.01402100403806648,0.060321908363976155,0.16904282384216712,0.10197716472142608
97,0.0,0.17834617886956924,0.11275094779841097,0.009925470027025114,0.09585170424926498,0.1503438715645367,0.09774551424498759,0.022406422663149364,0.050813776151859495,0.1818251452352167,0.09999096919598867
98,0.0,0.18031715103817827,0.10627278307817745,0.018601236163179852,0.08632584307247419,0.15154469188067488,0.09593650321200958,0.029613124332510607,0.044254178087714105,0.1904426735233585,0.0966918156117317
99,0.0,0.1744065874219195,0.08917068678738646,0.06250826304765444,0.065560885626871,0.13838050234207197,0.08697237724141511,0.05495479433910193,0.03548859097480754,0.2220901850268794,0.07046712719190164
100,0.0,0.16337755128347706,0.05858854958991001,0.1392672608416312,0.03965995955501868,0.107758430001929,0.07665378856301366,0.08372778770513925,0.03626357659788864,0.2553229769508214,0.03938011891118029
101,0.0,0.16420980989995576,0.053560659738337964,0.14516956225839947,0.037671026021931175,0.1046509420428311,0.07810912004113818,0.08394380046353424,0.036173254751506345,0.26197870519196664,0.03453311959040868
102,0.0,0.16363127422891877,0.04544746445130261,0.15679141802809607,0.03690121061214394,0.09528712916865133,0.07813342246992158,0.0804015544033669,0.04436818801449065,0.26544257178430514,0.033595766838812824
103,0.0,0.1671128730654916,0.06113296013546511,0.11126269861080068,0.057325270888550314,0.10563475736953284,0.07560307217951634,0.04848154844144293,0.06661964197978681,0.23625846949217102,0.07056870783725216
104,0.0,0.1660192277006046,0.0693350498876412,0.09466778796941437,0.06315908080368271,0.10951041053134282,0.07731108312592745,0.03985345813621534,0.06759681232140735,0.2366072109215228,0.07593987860225099
105,0.0,0.16910761819417364,0.08783158104401491,0.052267223992051484,0.07530287791366064,0.1286326445011268,0.07155433611026131,0.02256492677235634,0.07569215153656644,0.2124816801543235,0.10456495978147462
106,0.0,0.17131072529129177,0.10247955686792595,0.019623815446870436,0.08307734382915179,0.14687461013341882,0.06453959863262254,0.010725190424646855,0.08006664604324085,0.1954029213669605,0.12589959196388012
107,0.0,0.16987476601609516,0.10654102437682016,0.014531027828115956,0.08303480308935401,0.14995564314068333,0.06416473057997223,0.009090806558831118,0.0787765580103899,0.195619157921785,0.128411482477963
108,0.0,0.1702658626202319,0.10986036478488448,0.007522477243461809,0.08276529872481525,0.15937133812861273,0.05784805117005343,0.007439073338143327,0.07826491187334635,0.19432489929301955,0.13233772282344103
109,0.0,0.167356421802232,0.08821518257548164,0.05233592702014626,0.07217797965577719,0.14544201676948118,0.0544735523505589,0.022988399916688405,0.0713986743281533,0.22690752889661644,0.09870431668487466
110,0.0,0.15772529574201527,0.040514797228350746,0.1488527460550636,0.061138481085314667,0.09198480507741136,0.06869903267927843,0.051168413056184685,0.061024039608442056,0.29151781241372515,0.02737457705422424
111,0.0,0.15640852988007875,0.04442948165991253,0.10868875885110152,0.09342665509462568,0.09741521298228004,0.08232886175815989,0.03597326219649516,0.0628562194368178,0.2581217886288901,0.06035122951164884
112,0.0,0.16834458345653638,0.0759096212294388,0.006545392105620027,0.10586669112146792,0.16684511243506606,0.07653620907315312,0.009043060773566524,0.06559947127288385,0.18499037726220383,0.1403194812700737
113,0.0,0.17249644662120084,0.05652097860079368,0.0368357475911338,0.08359604369147706,0.158779172961663,0.088808304793069,0.019471608578313742,0.06016402033461408,0.20705976230039502,0.11626791452735002
114,0.0,0.17377304433407262,0.05388194191169426,0.03932935830746197,0.08068353679933665,0.15815348034676058,0.0913015417381434,0.02008714798885198,0.06060871049514764,0.20700588102211193,0.11517535705642935
115,0.0,0.16852942908036717,0.019891761595466993,0.12507351763613386,0.0586627525209312,0.0915687773349184,0.12394758662388636,0.04370854161805325,0.05305638149079092,0.2805902718607391,0.03497098023872321
116,0.0,0.1674056152181125,0.015465807156924557,0.13684697782769925,0.05731584797725281,0.07585033985091579,0.13430978156754642,0.04552872820400998,0.05394491737802387,0.2906987873386219,0.02263319748090347
117,0.0,0.16634894385213797,0.014547555111428979,0.141548800691366,0.057510774704246634,0.06646267691345127,0.14077440511737013,0.04602478194049071,0.05494989692657938,0.29502981312851667,0.016802351614422617
118,0.0,0.16593031966038527,0.01402543538421436,0.14093159543758377,0.05961654033652396,0.060827128034785696,0.14690968387065412,0.044147119552553536,0.05777564706390903,0.2914734743387887,0.018363056320611942
119,0.0,0.1639815953242183,0.016554199797704856,0.14071520709769436,0.06158059097426081,0.05221830435413474,0.1536668645740152,0.04361948497887706,0.060070260303238296,0.29036437022940964,0.01722912236645743
120,0.0,0.1591835261847297,0.028325257914219665,0.12911889767393003,0.06674755827968981,0.045931481091089056,0.16025735356439558,0.040700334611122636,0.06592747510793624,0.2765416076327957,0.027266507940102134
121,0.0,0.1576612173668094,0.0330017946896574,0.123547745601722,0.06821205069204186,0.04652956498267296,0.16080851735545368,0.03966303246020234,0.06800185181018409,0.2696199617799908,0.03295426326127625
122,0.0,0.1552359880910202,0.05592353338345667,0.09006600191467276,0.07069378782019807,0.06630895238846114,0.15337421939095822,0.035181793753420086,0.07045414161516125,0.24721605412089376,0.05554552752176869
123,0.0,0.15957903569586512,0.06920311293402419,0.06756749842756155,0.06051278080050557,0.12398425974047553,0.09983764284378549,0.0207607231179477,0.09393200086460965,0.20123967390014422,0.10338327167509184
124,0.0,0.1569192132958716,0.0518998266508012,0.10152175221380505,0.06646644720574994,0.08976263887993075,0.10783906674738597,0.025954303811770975,0.09926697274862703,0.22735813755606318,0.07301164089000518
125,0.0,0.1562115429575565,0.06506185371451753,0.016970569650229556,0.1036785398955132,0.15650220001093462,0.07913943339331173,0.014474295924407311,0.09525692672121756,0.17441918720285024,0.13828545052947266
126,0.0,0.15305185609125627,0.018960174588337465,0.1367756243793779,0.0759610907375298,0.03895053426120132,0.16405090247115983,0.03485164978685609,0.08171151626187244,0.25051278561725066,0.04517386580516918
127,0.0,0.15175705390829822,0.02266114681183668,0.1359864847155813,0.07576762355694941,0.03333587556171692,0.16917788801349995,0.03622934033329659,0.08142496809970073,0.2511382137528548,0.04252140524627636
128,0.0,0.14799806429149648,0.058933636596063904,0.08749371835432779,0.07532127712796774,0.06132662587671461,0.16206351869817281,0.033809612193037,0.08050919834200927,0.22746974571097658,0.06507460280924489
129,0.0,0.14669811979524444,0.06618410667356528,0.07740434600786479,0.07488887995576914,0.07043066848112692,0.15753413837234326,0.032782086675804706,0.08229286760193805,0.21786766097775861,0.07391712545859606
130,0.0,0.14554878722515777,0.07632580769346034,0.06220977195016339,0.0737604897726861,0.08520791294070434,0.15042451554207645,0.03113329502552169,0.0838637572371279,0.206435727797886,0.0850899348152273
131,0.0,0.1431953641835017,0.09037074898133436,0.042351178430173546,0.07068641968572424,0.10884317586463226,0.13707915876116783,0.02910915132568707,0.0898172996537728,0.18705246903627828,0.1014950340777391
132,0.0,0.14275978755066282,0.09142707767894097,0.04133653712753715,0.06920291255587413,0.11349375162497286,0.13263728368112862,0.02965069974988848,0.09452316711245733,0.17963971036683096,0.10532907255171789
133,0.0,0.14204422370745584,0.10158514645371236,0.025106606038731837,0.06684689981690253,0.13153817131860113,0.12505333359724827,0.02775713562753592,0.0952810335143611,0.17514398588203411,0.10964346404342806
134,0.0,0.14138741001065588,0.10580237555684244,0.018944707805208495,0.06572503301164381,0.13910220086207403,0.12198114515932465,0.026793036901653296,0.09685309902760826,0.17469125817594153,0.10871973348905874
135,0.0,0.13346242194069705,0.07641888377066845,0.08078619606255358,0.077265260535245,0.07449836389994378,0.15145287844486824,0.028689221778730893,0.11364053339283213,0.2025519463254833,0.06123429384898897
136,0.0,0.13189644772639672,0.06281825001153239,0.10390680133225146,0.0855508208371422,0.046552364632582374,0.16285018757305728,0.03133875985786965,0.12069916084474523,0.20753234046092753,0.0468548667235068
137,0.0,0.13264664375847174,0.048815803951252665,0.12165772920216421,0.09293840387285165,0.02779865248272419,0.16769000416880747,0.034281780286596696,0.1277197928552646,0.2058966716330305,0.040554517788847985
138,0.0,0.14315141855577096,0.0480120979305764,0.07064276728556595,0.1110378979605342,0.09239351464931017,0.121565505398401,0.03104544265162949,0.13011485643975185,0.17610280924467359,0.07593368988379817
139,0.0,0.13973883427354566,0.0745277984858115,0.01192216973231796,0.11833271798623096,0.15559551540806812,0.08703253899295982,0.020104591533199434,0.11056620544681026,0.1807179941037116,0.10146163403735635
140,0.0,0.12930779730965158,0.06802756883807513,0.05029901712843997,0.1178159801091513,0.1098428612484079,0.11056097357885894,0.022071830616936836,0.10653823362704595,0.19667736115088863,0.08885837639255552
141,0.0,0.12316756984957544,0.05534322422267969,0.09806485200640004,0.10982619231442106,0.06161717224265066,0.13558729652534324,0.02969774987528969,0.11038838257170658,0.19065928721948142,0.08564827317246379
