time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.20657899537428293,0.2436400773136274,0.15390790951311092,0.20621375743670073,0.12369338033234524,0.030292589618365593,0.017226002024374486,0.013970856473486995,0.003571921121115106,0.0009045107925949795
52,0.0,0.17880662947403134,0.2707393712857252,0.19655095471561035,0.16931816474475603,0.09965614235716874,0.0466923726828573,0.024226718977919667,0.008993315146730359,0.00415122586088582,0.0008651047543197206
53,0.0,0.20241235384513676,0.2547961877636483,0.1894828197874051,0.16502396252378132,0.09445266805821642,0.054566507485775365,0.02516327426340804,0.008466218076190751,0.004832748521486064,0.0008032596749561574
54,0.0,0.21115534792162113,0.24575182816747446,0.18482409340440206,0.1669819448088129,0.09447758680899683,0.056750028093111006,0.025375710333421512,0.00877813281641114,0.005110580110829546,0.0007947475349239274
55,0.0,0.3319393123996382,0.2011316659692261,0.051615857737555206,0.15658110177064005,0.17442400958524337,0.04741202168284797,0.009706511700206952,0.017909934844875422,0.008513962688033685,0.0007656216217373056
56,0.0,0.34133581491870035,0.19214627391709227,0.048140041411469894,0.15436577696514525,0.17535088126653278,0.0514826392245998,0.009468863644421129,0.017758103495113434,0.009066677702000682,0.0008849274549287758
57,0.0,0.34983652073416655,0.18950813167761993,0.030432947995246134,0.14622592794096126,0.18962018391409707,0.05498192188852791,0.008529677777901017,0.01959822238641587,0.010089209267793643,0.0011772564172749177
58,0.0,0.3518967756984543,0.1884550049403237,0.02387591242638627,0.13841747587932116,0.19536588795433166,0.06021299309273767,0.008996927249628174,0.02040116255734669,0.01090446399023191,0.0014733962112427512
59,0.0,0.27559473629990205,0.23358167338637603,0.056976733757117856,0.10671598822366227,0.1804994571660624,0.08289197537395836,0.02314639270276505,0.026145355093138624,0.011385061471619705,0.00306262652540213
60,0.0,0.23058306527861339,0.25003316204872617,0.09751353812747268,0.0946844287517941,0.14715812060297898,0.1000282466968489,0.03481917163957452,0.030108589948237487,0.011048374632562185,0.004023302273196156
61,0.0,0.21127526376264327,0.2510089396391615,0.12272306957525436,0.08993209983579589,0.11937331015383029,0.11069311026778454,0.044248556955893914,0.034561416055902114,0.011700524261197625,0.004483709492541295
62,0.0,0.32714389526763565,0.1494000892278028,0.07226594090727878,0.11182242914594266,0.13677179978730036,0.09130552707508593,0.023570357800244524,0.06708144737375032,0.015944288780791637,0.004694224634172203
63,0.0,0.346962961546599,0.15362051630861331,0.02881954752499253,0.10744290501438095,0.18149154785874094,0.07357127729994058,0.012654211369209861,0.06872900330916193,0.022411596262445196,0.004296433505920115
64,0.0,0.339822737634192,0.17315619530455365,0.008504600005814917,0.10465852469929868,0.21108882927787898,0.06081779502573395,0.00533222743090214,0.06606389339029022,0.02641859657290456,0.004136600658435567
65,0.0,0.3182047562578856,0.19259472842011746,0.011752435048456262,0.10305963779709881,0.21644478945117296,0.05839971427142749,0.005649942715956064,0.06132340173758612,0.028318217455470654,0.0042523768448333
66,0.0,0.26327442970661774,0.22600526019974337,0.041875295950860945,0.10457288286155336,0.20136447029790508,0.06343748419678137,0.015006235096094613,0.04928487802496499,0.030535734226333013,0.00464332943915015
67,0.0,0.18181385148797005,0.22771275417609832,0.13336080081911708,0.14822173352338555,0.1206659175607025,0.07455430606024271,0.05323347358902283,0.027642521643714,0.02819280678359123,0.004601834356160793
68,0.0,0.1813846556705781,0.21237778659671191,0.14307733620650087,0.16031651540733657,0.10752668858487294,0.07785220077623886,0.05868617043546991,0.02559978680955539,0.028746582737203846,0.004432276775536506
69,0.0,0.2207132194645562,0.14508033702864864,0.1315852149395791,0.2024058861972542,0.10006742752394703,0.07723759423958815,0.06055876117857062,0.02762808740524473,0.03016882436999631,0.004554647652620215
70,0.0,0.2427556895851363,0.1359658068004215,0.05562756710569848,0.1521667121182716,0.17814079188546367,0.09130988798819639,0.024976696367090462,0.06792600026826662,0.04218148661298272,0.008949361268477186
71,0.0,0.24168960175707263,0.13684015514797745,0.057440757742025325,0.14753276013803002,0.17322024609763284,0.09588085639045958,0.027958673633960242,0.0644970986515322,0.04595798356076043,0.00898186688055427
72,0.0,0.20148635663429043,0.1746623129137913,0.09799866951362815,0.1129613274362301,0.13896837098588374,0.10637993314519004,0.0512646021590229,0.060885650563976386,0.04616189256997426,0.0092308840780179
73,0.0,0.2046934160013056,0.21466545972074833,0.12332797982260921,0.05555840629202442,0.09252649703757801,0.11569541536018618,0.07596071656190855,0.06309501773936176,0.04354401939998648,0.01093307206429655
74,0.0,0.21402358149304324,0.21799066072074547,0.11270100271724319,0.0509669629700979,0.09551012099775077,0.11220982159579543,0.07483161833216168,0.06419456436854212,0.0468284802752787,0.010743186529346718
75,0.0,0.21661947864903572,0.22205099428996453,0.10602312679829777,0.048830950262817474,0.09742500789043475,0.1094189137672466,0.07477376388076266,0.06425559341062242,0.050041261371291314,0.010560909679532198
76,0.0,0.21420357555901356,0.2264187154878052,0.10353634364850203,0.047911735605131275,0.09733825832491204,0.10732059371914454,0.07628086605986871,0.06354600754176358,0.05306619789212567,0.010377706161738748
77,0.0,0.28870533013927435,0.22334623617420507,0.010014993373846905,0.05155415700595114,0.17914841856876706,0.08406819112042742,0.00759347158600928,0.07820366793756188,0.06359902273212031,0.013766511361841966
78,0.0,0.27834799090160844,0.22705163286901892,0.0162916306701028,0.0543002638136422,0.1772168111691817,0.08423272508468174,0.008493235212853887,0.07485138108708353,0.06514222606718162,0.014072103124650294
79,0.0,0.26000653373768323,0.23193517641037184,0.02972229321440335,0.05898583457541529,0.1699154188800684,0.08634851320182003,0.01240744226100153,0.0683178046321275,0.06777972530533934,0.014581257781774474
80,0.0,0.2378082154162417,0.2350571848889818,0.04872249092473568,0.06449051977412962,0.15500560763857868,0.09358125174920366,0.018952160629657343,0.05835956707589656,0.07244773874977775,0.015575263152802282
81,0.0,0.2038175218043215,0.10343317944893914,0.1094781080701755,0.2161489771143907,0.09080361842478146,0.06775419694453352,0.08111163730801221,0.04303747052027452,0.069026980835978,0.015388309528598593
82,0.0,0.27263605886648595,0.053773089730457975,0.008692951371192135,0.24215310841192905,0.15530974104920112,0.07455491763284917,0.014227324063097443,0.0812073053367903,0.07707795266431838,0.0203675508736839
83,0.0,0.21999562807822604,0.10628268434105051,0.059083329005967335,0.17092399790655402,0.14346354263279493,0.08934036681932807,0.026281706945795402,0.0793830657297728,0.08747565102869895,0.017770027511817093
84,0.0,0.17597132000200175,0.14985527587631367,0.11545753785109263,0.11754817195686085,0.11434493127047128,0.09149825918519242,0.06016193200145405,0.06987052373951635,0.09169134497379239,0.013600703143310097
85,0.0,0.1611249391119956,0.2085870472933854,0.14635985756102127,0.05204820967314337,0.07733316233364233,0.08632084030791712,0.10042825250070905,0.06267295608231259,0.09428091710530866,0.010843818030570251
86,0.0,0.1673646546019007,0.2132880340359502,0.1384670480735645,0.04849936667812462,0.0773084735971463,0.08534344490410807,0.09928237381930555,0.06354174056672629,0.09533004267420907,0.011574821048970141
87,0.0,0.23503044268457132,0.22907031708486936,0.04060955981798497,0.04958990865808036,0.11074804098403358,0.08775377615091497,0.04810380216730458,0.0780135367253193,0.09756294100178309,0.023517674725143826
88,0.0,0.24148657339955137,0.23125146903502433,0.026677973699502828,0.052859098982464006,0.11543526363447376,0.08908596614424277,0.037652506192400646,0.07800967831732925,0.10067966276134521,0.026861807833671158
89,0.0,0.2384738997606639,0.22752106956415585,0.018431712867445438,0.06605866774396162,0.13071119937784384,0.09050744805046115,0.010688203154901925,0.07383108419184976,0.10964952127816464,0.034127194010557235
90,0.0,0.23421899293740234,0.2256495004154598,0.024391413336760457,0.06819394505929749,0.12311075967391731,0.09553744844539962,0.011522787753983521,0.06516678778135489,0.11478081157997667,0.037427553016453445
91,0.0,0.22045000958809713,0.21772191680737085,0.04703909154843093,0.07171460259247328,0.11604162568888647,0.0947676656446287,0.018034056140804406,0.05758451145626372,0.11965340731550529,0.03699311321754486
92,0.0,0.1915374278927152,0.19662903382396016,0.09945748703655406,0.07959800396153752,0.09880230975301642,0.08824133851911825,0.04113736743433142,0.04428764740531189,0.12825751258943724,0.03205187158402381
93,0.0,0.17588723393856606,0.1744721508873983,0.13561754389694233,0.08757676938929308,0.08504002770084101,0.08298724462934894,0.059998767077372415,0.035158726229908635,0.136567893464439,0.026693642785896313
94,0.0,0.16723040426665498,0.15906469652434682,0.15575367955766176,0.09510683642540883,0.07754493636357987,0.07710051253747394,0.07307382002684182,0.031535760708021957,0.1411012931339738,0.022488060456042566
95,0.0,0.18170124747362093,0.09996204177705974,0.12623734529486805,0.16773277558418986,0.07875630999041747,0.047471028836216296,0.08914990532951357,0.044940684387341,0.1350740597082301,0.02897460161854912
96,0.0,0.20776541644133528,0.0890696247744519,0.06224720782654457,0.19591922837610232,0.10262415106114767,0.04831031260390172,0.057337234286325145,0.062269065731959,0.13155567783468045,0.04290208106355842
97,0.0,0.2128779887004851,0.10834379568949846,0.011960913450037282,0.18743514859407334,0.13246150516565405,0.06117921711820516,0.013297849057074393,0.07607523050264475,0.13475146570295002,0.0616168860193838
98,0.0,0.19612196366828302,0.12108411127425708,0.03249344470048868,0.16333399151712055,0.13203704481983053,0.06500699994348108,0.013470265154662379,0.07374836928404904,0.14298138359814194,0.059722426039692474
99,0.0,0.15007502403795542,0.13126186151670452,0.14663674916533187,0.09483808371591562,0.0973871943899403,0.05976928513392846,0.05822857425901235,0.06192876313656555,0.1717732187794827,0.02810124586517013
100,0.0,0.15158988671634194,0.13865559482578219,0.16719774997706682,0.06874817988428276,0.0847015148101254,0.05177612852504258,0.08687961742336764,0.05500404405604159,0.17996720075232397,0.015480083029632061
101,0.0,0.1576510004943664,0.1375069414424499,0.1575384788354409,0.07181583475462094,0.0868667618652653,0.05076957949108749,0.08429395388147724,0.055664075543239024,0.18110980912753047,0.0167835645645294
102,0.0,0.20560366283169168,0.15486048155903126,0.029784859933785553,0.11172736909002612,0.12851657066067448,0.06149341652784622,0.03070120472763659,0.06523526978274699,0.1518469949013559,0.06023016998521213
103,0.0,0.17407306792886593,0.13892502557625241,0.08603561973097112,0.10839090591649393,0.11511310315472156,0.07618331219345668,0.029647722357096302,0.048836544381592,0.16724795604987516,0.055546742710681926
104,0.0,0.16043230627306979,0.11753524299374855,0.1382034252940989,0.0979053330456399,0.09818748392136356,0.07724277218362915,0.04973542428833845,0.03670563783242299,0.18498648131959988,0.03906589284809615
105,0.0,0.15974929142912295,0.10929232665135123,0.15010995509586553,0.0949788008282465,0.09482386948582977,0.07864003531490141,0.05352880843454522,0.033875975361212306,0.1910605775492768,0.033940359849656015
106,0.0,0.200674448991219,0.13732750601455168,0.014141700492939367,0.1301097784795382,0.1494849231424967,0.06116798489031493,0.011310767023906718,0.05949995321694818,0.15075445231517617,0.08552848543291697
107,0.0,0.1934720088822318,0.14259090623187046,0.01986271257231951,0.12255872903961451,0.14983186341559396,0.0635078350324166,0.011081484388919064,0.05839436268125373,0.15335635901578337,0.0853437387400046
108,0.0,0.18144631332569816,0.1453056433838948,0.040854071297886436,0.1110981142094613,0.14358853771353905,0.06518802866312988,0.015004997533473157,0.057423535111409005,0.16058548895555694,0.07950526980595897
109,0.0,0.16753741559777574,0.14227935591475976,0.07445353429125218,0.09833733286345782,0.13116779006029078,0.0658859681972722,0.024790284181796404,0.05548924621704118,0.17301772050933426,0.06704135216702739
110,0.0,0.14507654785948493,0.11229387767305309,0.16633294765508513,0.07818742159756373,0.09210434233620753,0.05942104284303413,0.06127554331869735,0.051856925891672866,0.21183642861586507,0.02161492220934395
111,0.0,0.14786025434910063,0.09656569553191548,0.17830463048473127,0.08083818056501489,0.08523501607729606,0.05555045731600289,0.06955764347926989,0.053409328500720665,0.22233657914569038,0.010342214550265736
112,0.0,0.1647133536139342,0.07737066423708806,0.16035197844153334,0.09562274943976784,0.09101957664811351,0.04971069008563281,0.06677347729299776,0.06048633129744303,0.22157588721219673,0.012375291731300569
113,0.0,0.20101938768548852,0.07796138117657692,0.043908707384861675,0.14079452813797202,0.14478861556146858,0.04177083017064576,0.030063284383449868,0.07474784432991533,0.1769886372304636,0.06795678393916557
114,0.0,0.1606391182267061,0.08286615215539776,0.11429363933110138,0.10585294536566733,0.10870647395419815,0.08116893225302586,0.03454395482211954,0.05015020465890844,0.19915495186074117,0.0626236273721424
115,0.0,0.15518355599576392,0.07417259753758583,0.16266082134987217,0.07877729143820172,0.08396068539996339,0.09507117033823852,0.05300077294871578,0.03629125324963722,0.22977550357006818,0.0311063481719617
116,0.0,0.17637864760850502,0.09263944015330089,0.1311128764316105,0.0604738113406751,0.10241808126221896,0.09543982452315597,0.052080577948511814,0.028321966674094264,0.22574265372840843,0.03539212032952751
117,0.0,0.1827466104254745,0.10376484388745609,0.10614432709320479,0.05959791623862071,0.11554677280910079,0.09595179973711654,0.04474521966412274,0.03020183858022334,0.21638010438248903,0.0449205671821999
118,0.0,0.18269745889456623,0.11228452239249283,0.09111162853262202,0.055359891051552264,0.12001016995842768,0.106413989202507,0.038328316711725284,0.03430593256618092,0.21250589647253398,0.04698219421740046
119,0.0,0.19071163481058065,0.16046180931737725,0.008729626502581134,0.060381221770311924,0.17059512654699283,0.09212980468571498,0.009571468915465625,0.046205502441098764,0.15239481191254403,0.1088189930973415
120,0.0,0.18691114905645997,0.16168766774321314,0.012370486758702866,0.05921812345432398,0.16722336830601664,0.09426140476688821,0.009763513556207195,0.04822882684250448,0.15027047551174813,0.11006498400394402
121,0.0,0.18821564745636463,0.16008817860186147,0.012459069954034412,0.052674542898795626,0.1622750723228355,0.10548583673922637,0.00972432862684444,0.05099202749132158,0.14553038601967985,0.11255490988904476
122,0.0,0.17579464892316676,0.14778768619364718,0.04596257250595321,0.0574495270693013,0.13808988462434701,0.1058389829295697,0.01914869198163422,0.055645541571962956,0.1560373149353111,0.09824514926511518
123,0.0,0.17411132271094873,0.141257373112533,0.05648881435640275,0.05834384155095174,0.128475925242689,0.10872660746303849,0.022349266034376956,0.05776356902760538,0.15961496128742866,0.0928683192140341
124,0.0,0.16862375465904392,0.11926234024388643,0.0899473073338441,0.06531951209248536,0.09907177489890129,0.11314553004032142,0.03319802615296578,0.06359957527865015,0.1763607173442801,0.07147146195563042
125,0.0,0.16504466035564774,0.06110915010741719,0.13995102986173155,0.1009901068142565,0.05221288896554189,0.10266821766952153,0.05622301521106604,0.07870645226447295,0.22883600089060366,0.01425847785975011
126,0.0,0.17478629326508346,0.042522221963348344,0.12192733618214158,0.12138762645513118,0.060829375297839224,0.09095131254619655,0.05327616857809989,0.08989954009136938,0.23089119428268992,0.013528931338109965
127,0.0,0.1975996154158201,0.04597235621221414,0.007905865552936212,0.14562399278707142,0.1547305166347386,0.06257516557411355,0.007749296368928895,0.11976762561582119,0.14646335148201953,0.11161221435634595
128,0.0,0.19106619332220276,0.05176182458894627,0.011877263374551531,0.13978557459414334,0.15386649661013144,0.06702914375704139,0.006932236040420103,0.11883862464334921,0.14523764474266182,0.11360499832656196
129,0.0,0.1942054426193627,0.11907025146396616,0.04883284373979937,0.04886263742366932,0.11266745648903598,0.14030170913413487,0.026380812203461362,0.053057142936122285,0.19366948532916506,0.06295221866129261
130,0.0,0.2004176699409227,0.12617718451863766,0.029100962270877967,0.04857048378254654,0.12646534393183118,0.1391754789608187,0.01950713729946045,0.05488921798124584,0.17813609156692164,0.07756042974674725
131,0.0,0.21035336697343687,0.12593479941589636,0.013832512342841451,0.04831223608067472,0.1329917192511475,0.1431701247789805,0.013469485996021654,0.060770891709850686,0.16026623826158323,0.09089862518957682
132,0.0,0.21245576483392956,0.12883046171178567,0.005295698144265494,0.048272364692917645,0.14372882606803072,0.13989550900393058,0.007348772686127787,0.06508299816053488,0.13960921808212204,0.10948038661636546
133,0.0,0.21431823004606412,0.12113286149589575,0.013031204773808727,0.049192231720044034,0.1369147424449303,0.14227001980699425,0.00750221003706673,0.07200930570580297,0.12891146139026702,0.11471773257913613
134,0.0,0.22025863524499992,0.11403857217767983,0.014758531342571386,0.04848069803244716,0.13336425027416846,0.1455847029545094,0.007590563496602959,0.07561414321540558,0.1252648578360013,0.11504504542562416
135,0.0,0.18306928411221104,0.0652072626247076,0.09154528150113042,0.11267558240359109,0.02964427283208242,0.12435888735638342,0.05117031062036334,0.11289548085362983,0.20886869521784276,0.020564942478068393
136,0.0,0.20009154244798663,0.05765343602404586,0.0522584183830861,0.11984796187329197,0.06901808903333893,0.10304763825075249,0.03604504516256256,0.12567507353672222,0.1935245426248273,0.0428382526633964
137,0.0,0.2149826347426191,0.05475288290753421,0.01622198586539608,0.11614635062087078,0.11657475717883851,0.0851045424094795,0.01685783100174579,0.1358447322149945,0.16304781579085464,0.0804664672676776
138,0.0,0.21340633939217094,0.05872035461644844,0.00913756335997185,0.11061199333899596,0.1330119227911126,0.08100176539934925,0.009528566995920586,0.13778774270675218,0.150543778157563,0.09624997324172595
139,0.0,0.16818588989251163,0.08481825353152843,0.10407567463561816,0.08563310117718405,0.017044397654846638,0.16672696726000524,0.04712889764908622,0.09887548203276783,0.20152102262412674,0.025990313542335827
140,0.0,0.17057568354204045,0.08614500696746012,0.09922194546562173,0.08685059466128392,0.016563000753714557,0.16939942764228944,0.04686411502809514,0.09737921129564837,0.20256833437960212,0.02443268026425521
