time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.007908140725694037,0.00791003202632866,0.08683557727132697,0.2683127554300009,0.8799019391287587,0.527535705708948,0.09532867744016879,0.052152072139918855,0.0032782267479889104,0.001747317332457921
23,0.007810152064666211,0.007823630748228413,0.06950006097633511,0.2875894633896693,0.9075299887266078,0.4505948329794257,0.10037689400648611,0.05888299071087582,0.003727161145629503,0.001532396371543726
24,0.007650060479156516,0.007725409523752605,0.04858056710706113,0.30907193689686724,0.9319535018072413,0.3548046162115941,0.10420233547323055,0.06780931156346993,0.004302737279691736,0.0012307544934557653
25,0.006387892129321422,0.007684617102249954,0.00814675354893027,0.3472040847844513,0.958823199498068,0.12375487239161792,0.1040102077623952,0.0945690015131945,0.005631898111920683,0.0003581555461561063
26,0.005242082577734146,0.008146764031199084,0.01502624779294304,0.41089742076962477,0.9426706041244349,0.10812972171381952,0.10315129159014505,0.10335799491355599,0.008364080247823905,0.00023489313548937123
27,0.0038482806440501027,0.00931059252784109,0.04790782747763602,0.4586624374556625,0.9209996133514782,0.17741497784340854,0.10322460355650463,0.10592953281529183,0.010915036157749747,0.0005292503249432226
28,0.0033061559157583635,0.010531473281798053,0.06630472301733069,0.4929848758620318,0.9029030749209294,0.21751986241492108,0.10413699902375177,0.10496946886622405,0.012983542188630619,0.0008058367558542387
29,0.0023910481551788275,0.011742241986115697,0.10491227662241225,0.5125561900741658,0.8811056660200577,0.29611485858091996,0.1058763023919236,0.10117973275186007,0.014399811603736786,0.001463872227789465
30,0.0012854268739138433,0.012627269715305742,0.17170743145582928,0.5164716457690691,0.8455115610969578,0.4207425438123301,0.10795345239176872,0.09226610203727176,0.015079738995042754,0.002831495991952931
31,0.0007852224126812916,0.014846443842069295,0.2195013159372679,0.526879010474473,0.8078913792855352,0.502629115113918,0.11296176818650491,0.08481361462818739,0.01630623334210748,0.003961732447418309
32,0.0012253806159812411,0.022226425175757434,0.4193179560687935,0.496342586965418,0.6052859088639513,0.7775784883534007,0.13606652910159212,0.0465295828927276,0.01754731765928193,0.010052844327575867
33,0.0033340615339264323,0.026697732084279533,0.488029065763811,0.47493533018798106,0.5159529420509347,0.8421861013475263,0.15019220313639176,0.030384834200597063,0.017853064310297297,0.01295399586491447
34,0.00398764492107378,0.03424810749256963,0.49790568276982533,0.4745454232327917,0.5013589778510072,0.8480893441179421,0.17254447336450746,0.027991278001899836,0.01828071376183037,0.013458770175979901
35,0.004742755185005399,0.05226731040147753,0.5039123820100097,0.47822207117156934,0.49050677086313565,0.8469851682899459,0.2214916679311977,0.026427602518501965,0.01906895861111496,0.01385245990397816
36,0.03573069940191388,0.06405324745126051,0.5296244579554648,0.4738967534168692,0.563441473341689,0.7892868153458276,0.25754935539037993,0.06580938179961669,0.01925903826810943,0.019462228059180183
37,0.03985983169234716,0.07169975962559971,0.5115901478980606,0.4878082887087552,0.5887001411106679,0.7622485651577158,0.27884852247062925,0.07852358985931929,0.01982421573560948,0.019345972247735026
38,0.042935315049932865,0.07695274080004372,0.497414800821224,0.49850098656917696,0.6049414334690953,0.7427530090974153,0.29260038024859414,0.08808227303667508,0.020365604566722928,0.019170838464338265
39,0.04387728974942289,0.08250439147105476,0.4934073856484782,0.5050672508328837,0.6067874247215077,0.7356204238689957,0.3066968130437775,0.09062263345579878,0.02099556592534737,0.019367110631064242
40,0.048323309950387215,0.09076977499410609,0.4726812980065066,0.5220993010504443,0.624286030843896,0.7089597452367529,0.3263006212848747,0.10420397994574158,0.022282061439958905,0.019155026768048214
41,0.04950608349024323,0.0996368020959484,0.4678254398372113,0.5331031238050913,0.6231385484483853,0.6997613269558527,0.34646186465577966,0.10711339204236432,0.023770961215530028,0.01965283386697048
42,0.08663124022681135,0.10612588858683966,0.25976633779412966,0.6289855277833506,0.736960397381487,0.48393693748972644,0.3509767183917432,0.23989567431249392,0.03279617070410874,0.013044802171704454
43,0.0932689720189994,0.10879086290313963,0.21775020624269165,0.6571441727786427,0.7377366523840336,0.4432565684413775,0.3538075962552305,0.26602864875456544,0.03836985029206439,0.012594480368616807
44,0.10263674373325717,0.10955779149809691,0.15957165556011396,0.6794976152509272,0.7445825994964868,0.39026410003624057,0.3492957829502181,0.3051677876066927,0.043244604994844796,0.011279416319218239
45,0.1096845194500598,0.10970127253778934,0.11900333605432757,0.6992044337554121,0.7431616226111515,0.3512245238079096,0.3429522795176982,0.33958218042641825,0.04895695764302222,0.01117678008549531
46,0.11240110736514967,0.10971569721713217,0.10787155436529847,0.716215033357955,0.7331175715476843,0.33679415935618867,0.3388558569987239,0.35792272276629433,0.05492435125039212,0.012490167243030578
47,0.09341497890660122,0.11477256702917739,0.29323722665037544,0.7116903059171312,0.6858644382411155,0.42995450365100557,0.3426407304767477,0.354887219928927,0.06603812023269193,0.029828662505337913
48,0.08976900639083407,0.11820547304738133,0.31907966906241575,0.717587139658435,0.6690767225576266,0.44427300256260194,0.34704975903579127,0.34729776903871784,0.07088967612501454,0.03252840472751787
49,0.08261011181208486,0.12270761174193827,0.3662289987710509,0.7162437419626381,0.6478880960319587,0.46978927680173777,0.35419960603315553,0.3316934773667857,0.07582899318987342,0.03721088654831408
50,0.07480451026114733,0.12828332285532298,0.41447986934026954,0.7109961588556025,0.6267247582906321,0.4947743375830526,0.3627291042371333,0.31339223816099043,0.0805362882558291,0.04224825629504735
51,0.038731022727660075,0.13834892648330857,0.6173724869587304,0.6228019038028957,0.559827938797696,0.6001802780783947,0.38909661162671577,0.21100796485379364,0.08439334791149994,0.064633490666065
52,0.03647736011198295,0.15439195792974258,0.6316378221042795,0.6179054163194962,0.5484317645607699,0.6038857589735293,0.40503200361158365,0.2007162356154426,0.08763327992899948,0.06671699266831087
53,0.035302838309264506,0.17156281332118387,0.6400738383019997,0.615755788257537,0.539753924421931,0.6039517109480328,0.4208717541724301,0.19374269679772435,0.09085730511017945,0.06821072585258774
54,0.02343806132894803,0.1848558499120981,0.7030240739493245,0.5677200667738449,0.5164603693859663,0.6283195608172047,0.43730338579802286,0.14460459100284362,0.09224715234944247,0.07834106481808088
55,0.019524748669039665,0.19973598146192534,0.7565110026637525,0.5147985281623608,0.4993014494080212,0.6441017249221143,0.45346928708617756,0.09558465300740238,0.09192376365387252,0.08901407729351435
56,0.02838193795458293,0.22290019859023574,0.768356688330678,0.49840559034994586,0.49852134227072,0.6379284916231858,0.4734931266416491,0.08173321859436919,0.09091756042646025,0.09319599400184563
57,0.1719834569660918,0.22607925017132158,0.5346686764166657,0.6806293137562395,0.5841691935691233,0.5018453229366032,0.45563357567247265,0.29320391129002576,0.08740667221612278,0.06437664372972751
58,0.18217192061728013,0.2310800374085906,0.5040755953021847,0.7007852646334504,0.5830469710954087,0.48799990177160596,0.4564869069328245,0.3135407708587655,0.09126862454577976,0.06223770613965466
59,0.18733424073206867,0.25360091788204764,0.4884679709036284,0.7298415057164686,0.5549861786962735,0.4763242156307246,0.4725534443587991,0.320667674030177,0.10995425441850089,0.06920550036705024
60,0.2572216974478246,0.24933862559817593,0.2744897700838385,0.8013392064703196,0.5691720554432061,0.422656586642229,0.43328221453391946,0.46015113010867964,0.1188494790696475,0.04339529594796467
61,0.2669792395321443,0.24867289686171873,0.24155303744417916,0.8149712241897593,0.5604230149550444,0.4168356717792814,0.42198563698674024,0.48883670392359907,0.1297533047301168,0.04302927405654734
62,0.10046102035819138,0.2718796183955358,0.7141373619562621,0.6005091672510406,0.49858038501702506,0.5295166987576299,0.488545807538511,0.27361886743342456,0.1539614069608917,0.13182431558700938
63,0.06627113530465062,0.29600915027055397,0.7755988755201614,0.5302000659295155,0.4861361361954063,0.5418428241723219,0.5113705074109343,0.19954534812629127,0.15562743001124565,0.14840267484839081
64,0.052741941282035895,0.3132877392695519,0.8049155735837547,0.48613848831455525,0.48319617978836044,0.5421453008590611,0.5267763767567147,0.12736765667401684,0.1497841358806223,0.15797682654851578
65,0.058066578078296446,0.3307278426044642,0.797807842893717,0.4911101398104596,0.4839777982215842,0.5367767959549519,0.5349006428245461,0.12797853420947317,0.14884881376571357,0.15709932745690622
66,0.06094488153974063,0.3482508403605211,0.7927287620133939,0.49275927692305316,0.4839678973891633,0.5325923385941977,0.5427346398402978,0.12853171515714645,0.14863584017050602,0.15702075599289195
67,0.12114666662552086,0.3759804349963465,0.7230663201606332,0.571928410426903,0.4921042553461011,0.5080443913177357,0.550440472941884,0.18147002678367874,0.143760246675411,0.14102772586072684
68,0.18599912702695479,0.3895621326229283,0.6412704759073926,0.646515462987927,0.49668949665778045,0.4891054783849856,0.5473541822422633,0.25575593301811667,0.14375757184770357,0.12414363175687226
69,0.23713428546115137,0.3942423591722945,0.573621966139625,0.6956195767264309,0.49841297026211817,0.4773971755998396,0.539290884907944,0.31712764800998045,0.1460272576170764,0.11171127256261998
70,0.3321368999067082,0.38766556797317986,0.4460947863184754,0.764497040946897,0.5014704446243305,0.46110594019365647,0.5091411205415053,0.434806286918813,0.15208099551463167,0.08961057219061216
71,0.3619989619939129,0.3858398244790423,0.40742272483115227,0.7828934109768024,0.49772270320693446,0.4568730310491951,0.4966355082318593,0.4717809135715962,0.16120637817697087,0.08736189411850473
72,0.3700781582250191,0.38653227428432785,0.3973461875047201,0.7897743208929292,0.4925526479776583,0.4557325319798683,0.4933288284587465,0.48120688899468167,0.17040433132267002,0.0908574133628426
73,0.42331937713351275,0.377987818121913,0.3594812913618819,0.8071525133216912,0.4856680549823718,0.4531646794030129,0.4617431327505918,0.5500562500511933,0.1921480945417951,0.09434574313475404
74,0.382812363309137,0.3916619255977085,0.5233870187279485,0.7412285480672038,0.47488753126692257,0.463185113253282,0.4712090338563909,0.5295693827925025,0.2266017901251287,0.14763163454219694
75,0.35261858526180323,0.40184967155826723,0.5756229471140173,0.710604999310913,0.47068706188995973,0.46559607672393777,0.48440178640598475,0.50169268669726,0.2393350461979085,0.16810745416729347
76,0.3008381817195485,0.4259023243072265,0.644799115715657,0.6565180001238963,0.46561584032092035,0.4675996582162229,0.5074873973899239,0.4503002189787804,0.2583677949309001,0.19975729331621653
77,0.29429827538672987,0.43582881172635535,0.6501350927227836,0.6497763890856636,0.46430130640489453,0.4670672021928768,0.5115306849894359,0.4428120834937123,0.2647495569507768,0.20533802160481313
78,0.25086635806359114,0.4519790424138494,0.692982214638859,0.6049102883013248,0.4629784772321051,0.46740339460310937,0.5276275267732915,0.39926184218098154,0.27497025706327827,0.22898129281922322
79,0.2314053258417957,0.4726646274490297,0.7062000712440847,0.5827396208570904,0.4623120271394779,0.4663777856139422,0.536738079469505,0.3769820801060741,0.28312194164852644,0.24143858345243527
80,0.2176788573158817,0.500568978928437,0.7103765403261637,0.5648652878571345,0.46218090498164377,0.46482162786091424,0.5447550554983018,0.3590014216078624,0.29170167833947813,0.2521540772988606
81,0.14886052886131804,0.5227556318274529,0.7583645502937502,0.48760935571313296,0.4626066404367977,0.4635618849597576,0.5650112853045001,0.27593966337708625,0.3013919784583509,0.2946307083795779
82,0.15325014796840938,0.5882133410174927,0.7348753051438521,0.4720501014476303,0.46343869266342735,0.46166635431643693,0.5714519874213111,0.26016593267897314,0.3040395899765388,0.30307623189425986
83,0.16415879868374567,0.6260627376043392,0.7172939718897859,0.4626982300882399,0.4634427674010368,0.4620144146008534,0.5737088314406572,0.2456903257979197,0.3030520685630578,0.31280601075887077
84,0.21582260114281285,0.6396753709116947,0.6944435394959674,0.47870623985642885,0.4626696685185809,0.4635287527091856,0.5708794895548187,0.25609479779554845,0.2967087797665135,0.31402995979792225
85,0.259371157819994,0.6570913623554219,0.6669254412088946,0.4951711010592865,0.4620626523506695,0.4656189177333157,0.5656544337123361,0.2743193982145381,0.2928784116411942,0.3103204958608367
86,0.5715105382420625,0.5932834129402521,0.5521828367624102,0.6273056707896764,0.4636845304329882,0.46740849596890305,0.5196681383721108,0.45990102323099363,0.2802632416485964,0.2531323175812572
87,0.6631924318668108,0.5642701528879706,0.5154656507164419,0.6602531321368983,0.4658188348001577,0.4653921064422511,0.4969496716876661,0.5214583287179521,0.2808975406225513,0.23005950046778922
88,0.6958297877674976,0.5524227747537053,0.5023770396184504,0.6701819136426824,0.4686092268196337,0.464363875293728,0.4855702807987128,0.5447221833915076,0.29029390886037243,0.22845706135848357
89,0.6936492445529502,0.5521282023776142,0.511638677437876,0.6581189534238056,0.4784414621269001,0.459613463061115,0.47142984608833505,0.5608085211590289,0.32750354190451364,0.24390580976119933
90,0.5851118219256787,0.5923442491278454,0.5562201054174543,0.6121546930610487,0.4812853815357679,0.46002944594058787,0.4894938561438384,0.5118898031388971,0.35426637878490047,0.2796289362962537
91,0.5379790842602905,0.6115130048043564,0.5702712414797599,0.5919642194217082,0.4830713769134908,0.46156716423708877,0.49783697102494,0.48820097163240417,0.3683697124770508,0.3000287566763966
92,0.4793130368137419,0.6355013308646374,0.5858124578788109,0.5672369562832723,0.48398996155586416,0.4644133050720577,0.5080254366867561,0.45812679021237085,0.38365515677987516,0.3246592763563293
93,0.4277617885627665,0.6617589872281403,0.5939212388118391,0.5443817109363747,0.4850890714302837,0.46854334478598225,0.5157289828716716,0.4305407728827233,0.39924623976193935,0.3494224040394009
94,0.36106399561358016,0.6908825082408331,0.6069273302913355,0.5159011294711786,0.4833541600480977,0.4752256032086347,0.5261316212299103,0.39348852480415686,0.4160006337572002,0.3818146131237472
95,0.2888475400127911,0.7275634794857682,0.6210485263581288,0.4731638925860875,0.47392555015598326,0.49393410628493867,0.5403087433581377,0.3292098933150334,0.4391603165261513,0.45083742125892107
96,0.4108920670199514,0.7033067129996254,0.587829571933263,0.5011903311295133,0.47293617856523007,0.4991397688418883,0.5275643888498082,0.3652991627210257,0.41654226334382494,0.43910322922749445
97,0.4824468314406529,0.6827486285565749,0.5687694960677461,0.5197313592853032,0.47567013551769644,0.4971482011308062,0.5187771667394987,0.39418390607321463,0.4026807103270591,0.42235894445258254
98,0.49815562915430767,0.6815579903093408,0.5605267155628235,0.5230327231318926,0.4772109023465497,0.497997686165928,0.5143552870085443,0.4007767603929978,0.40118869286226433,0.421021852071287
99,0.7049551886492188,0.59763031104725,0.5210154894445492,0.5732963241455421,0.4917729218007728,0.47439524762209273,0.49139097713477636,0.49202351263716293,0.37126066735477475,0.3633259606584276
100,0.7799792992943111,0.5643886013181488,0.507151479278495,0.5884738925749562,0.5040230086589065,0.4592841856725411,0.4770946778782122,0.5289739774752815,0.37534606337816384,0.34819425417555533
101,0.7813160925979726,0.5619853277217811,0.5085191979487856,0.5853116090686257,0.513389184240259,0.44999844740752637,0.4698251903950123,0.5353881079406646,0.39051386088925566,0.3496860481929841
102,0.765432372084989,0.5670018163775105,0.5116994936627107,0.5796117467771151,0.5177487452549603,0.4495110003483467,0.46930575683305437,0.5300469831831212,0.4019919755735428,0.3620681583898471
103,0.7559772297940051,0.5692481985073229,0.5132444882236203,0.575729057396817,0.5215305463163594,0.44986738062062204,0.46915085941655776,0.5262166147785013,0.411257619966292,0.37476782673657677
104,0.7520791381823924,0.5699986310014592,0.513809335295257,0.5740218261796891,0.5233778777141421,0.4501031795131172,0.4690699214470147,0.5245525232930294,0.4156130339171258,0.38111728905257797
105,0.6593387877066597,0.6127510326298288,0.5270879125476479,0.550723633740718,0.5251931328283375,0.4583584250523523,0.4735585099717667,0.494377974585318,0.44329701883388273,0.40823219627155716
106,0.6386213760273258,0.6229444068327872,0.5292105952046025,0.545560821015001,0.5253836875365038,0.46151736692012385,0.4747460085254376,0.48751667362507506,0.45041259570140035,0.41663824978051633
107,0.5966899132905716,0.6451460449773873,0.5326845154758518,0.5352336352608441,0.524804831214975,0.4691506292215405,0.47715213095925607,0.47375293004748936,0.4648903267845744,0.4336903543947928
108,0.5330173408179361,0.6815991689540187,0.5379004509256528,0.5205553709627361,0.5202449516314742,0.4838273859017442,0.4817514952245188,0.45260193719163877,0.48720113929431264,0.45933880450944853
109,0.5298952136975086,0.6870439055872742,0.534602032926331,0.5183883065094212,0.5216508351415042,0.4859860101131129,0.4798639079657309,0.45241840920821086,0.4911245318974708,0.4644982248585394
110,0.4886621723791913,0.7186361253043997,0.5333867347158235,0.5079189787761983,0.5171489126979308,0.5012099245643156,0.48063126179261206,0.43975055950860026,0.5113895892390915,0.4879501336002717
111,0.4310263235238512,0.7707096572568942,0.531249220460608,0.489438317797572,0.492841272633629,0.547128278652025,0.48744439816574325,0.41138384051577737,0.569558817355411,0.5640580282302654
112,0.4785592027742627,0.742526223215332,0.523547134794649,0.4918480316307997,0.48934173067094766,0.5516710225055114,0.48741685395912643,0.41870598137941434,0.5631481379577871,0.570704223629525
113,0.536618401888571,0.7079504459393811,0.5137598072055711,0.49619468998572014,0.49387350170628685,0.5461088413640003,0.4837603056100655,0.4333617538052913,0.5413731160137683,0.5578045314480918
114,0.5550615656651476,0.6997504022940688,0.5074956193105025,0.4967230810893875,0.49671639417242497,0.5453673437891832,0.4790203266059689,0.44001007765169087,0.5336280100941696,0.5534776582771216
115,0.7697223931076826,0.5652292462034183,0.5016339878768087,0.509783714261239,0.5461830780956263,0.46692497620737106,0.48202843491229747,0.4884183730388311,0.4686508028508683,0.515462781314639
116,0.7779354497653268,0.5509687224672233,0.5052179520211085,0.5068158467010062,0.5631065943027289,0.44834029510749607,0.4778962872375304,0.4893186261505848,0.4804002346501839,0.5416236990097878
117,0.7709663834739527,0.5490662761249427,0.5066792297726107,0.5052681761174562,0.56596986932324,0.44827021523087457,0.4769518040535564,0.48738488694649296,0.48560760595917607,0.5545052547410583
118,0.7277341729874292,0.5611003873184154,0.5098268488425819,0.5005667227319561,0.5746098515703066,0.44427404706420015,0.46921353695945833,0.4806926090288072,0.5068666969137088,0.5788818094476622
119,0.6777121895854487,0.5725798280651998,0.5131164041472177,0.4956431570184133,0.578046429853568,0.4542216971567019,0.4625354994568901,0.4762801882211718,0.5277518951335939,0.6152624752095278
120,0.6429526306431339,0.5942367823110406,0.5121607299377854,0.4953475417536402,0.5745837041352597,0.468255642122082,0.45652126555100014,0.47551868908603595,0.5407369900050598,0.6173871226527945
121,0.5990620746056383,0.6385191947286626,0.5065257306824327,0.49767078743931475,0.5633900471420475,0.5006408985718883,0.448112567142228,0.4767745931667097,0.5678199048117594,0.6075212525960911
122,0.5879311717182549,0.6530238231488636,0.5053931311844337,0.4967728186538861,0.5603237919040648,0.5138898261210181,0.4424968161296633,0.4848847308837408,0.5806218185029874,0.6121928743657138
123,0.5780239969110355,0.6745181909614713,0.501328765277113,0.498910944357761,0.5527736956943419,0.5347038304417517,0.438912927398798,0.4890065854682135,0.60129190763594,0.6080768169576884
124,0.5713667970900386,0.7061228298351729,0.4822683722129923,0.5102096682316797,0.5230263687115788,0.5959371904498592,0.44682183859033914,0.48926735175202535,0.7002876425067709,0.6227734881126309
125,0.5852749621201419,0.697745067363817,0.47996073412274737,0.5085206830213256,0.5214452944697102,0.6023152102192857,0.4470796379892303,0.5018455896560798,0.706085298852681,0.6185312864328241
126,0.590150808777551,0.6950895523838624,0.4800919979223492,0.5074338871312178,0.5217082721250876,0.6035118616438031,0.44663064795868934,0.5073998177402995,0.7045297254643436,0.6151099316326099
127,0.645984804412764,0.5632649221013744,0.48890154282042253,0.5032958745879874,0.545920871080764,0.5256394810280257,0.5098875693990912,0.48061930375505596,0.5966561573375978,0.6257398434848133
128,0.6654661213874653,0.5477758416935126,0.49872074798123694,0.4976386910562006,0.5656980086499425,0.48899763563288673,0.5177280252776933,0.4752799565653763,0.558059132488784,0.6490853419888608
129,0.662271033047173,0.5435315854436252,0.5059099652988575,0.49460480740777923,0.5754463666766069,0.47165468638459884,0.5158267480845935,0.47411844409173276,0.5479067448293125,0.6747770891274107
130,0.6375600396874923,0.5367040422624293,0.5112177321097972,0.4962004600176306,0.5738800301001005,0.47560614861642797,0.5122182083289537,0.4724691607626,0.5489780987987666,0.6968177745880677
131,0.6075126672441302,0.5485719096196134,0.5211322352209925,0.4919285567250047,0.5802306298154145,0.46437671414270254,0.49328159147061146,0.4818733317930176,0.5567901377174997,0.7289707251899047
132,0.5858212169911499,0.551779298407349,0.5252741592194721,0.49325911509146164,0.5766254020568817,0.47162816331694996,0.4839765461731473,0.48803682665049425,0.5625651881490897,0.7358229922359982
133,0.5779739674483426,0.5503478499046691,0.5274622142851731,0.4942199672510182,0.5749790502906227,0.47404941146605956,0.4820950185528223,0.48974332623441214,0.5632159385067946,0.741432305955557
134,0.5669810791576452,0.563221108709651,0.5277732408049703,0.49415704769995555,0.5710836497284933,0.48660409058933973,0.4690571236330643,0.49900436663498826,0.574531691833864,0.7232354521142955
135,0.5638457534729963,0.5887036123832865,0.5240156062887383,0.49542073644891266,0.5642768654779567,0.5196307686351374,0.44985515194010095,0.5175729543260549,0.6048831219028863,0.6679617713949692
136,0.563562047531986,0.5890562527573856,0.525701388223957,0.49520610436223106,0.5633905698659588,0.5228511557896841,0.4483077736378562,0.5227370322341754,0.6076834531379754,0.6654031807960089
137,0.5637698183125006,0.589175368896475,0.5274459688019604,0.49492030707760415,0.5625848924892898,0.5259967128032924,0.44694640196006674,0.5280142338406969,0.6104373256931859,0.662503644225111
138,0.5649479390751985,0.5897885880334659,0.5288867770814661,0.49457734007285964,0.561777172407896,0.5304430936837188,0.44539754692072125,0.533647174979673,0.6146654437358033,0.6566562411065405
139,0.5715028399649056,0.5949799773733644,0.5269017382371345,0.4945501246023416,0.5605077617454421,0.547302613640691,0.44227097713928654,0.5408379019998847,0.6341312329762384,0.6274785524203713
140,0.5804996198413122,0.5916334003918146,0.5317611390374474,0.4917207002582535,0.5606708495655186,0.5574305481242601,0.4436608327974864,0.5592688613178298,0.645228946059107,0.6076764896548834
141,0.5852900251697035,0.5873997209563172,0.536656255128206,0.4893730434740972,0.5612164838914178,0.5591424000522158,0.44572878349933337,0.5714067196355772,0.6453833066097172,0.601511057451559
142,0.5905556896520017,0.5703697882064445,0.529334021690122,0.49170197257534143,0.5581781893611267,0.5885331920487977,0.4743839569918725,0.5723917144090728,0.6973119674630633,0.5369698122384088
143,0.592747043190496,0.5614104037931299,0.5329185440780995,0.4888986434951271,0.5586949183235826,0.5886379282739104,0.48868103952539815,0.5847498128267461,0.6958713574500618,0.5205538663815713
144,0.5912526768772416,0.5544572055308417,0.5350152967425506,0.4877896336653098,0.5573100000540581,0.5874451420585508,0.5036456951512991,0.5922069293065891,0.6920229887999116,0.5085625359267077
145,0.5860809852998651,0.5503447012469053,0.5341846041414084,0.4896367582060772,0.5533507668730043,0.5858684952373975,0.5176791289494539,0.591199488539175,0.6900239840501253,0.503836006310274
146,0.5502646389661003,0.5504730877523812,0.5166675015727211,0.5135702619700044,0.526693814264629,0.56787863838017,0.5763806086596169,0.548577172260386,0.6694470869666073,0.5309853112126035
147,0.5395044306526808,0.5540782151500737,0.512725770301497,0.5202023183465052,0.5206764004611008,0.5631478511987456,0.5888708537063139,0.540178184826584,0.6531975864083528,0.5442492207661047
148,0.5322484084569976,0.5552090633505589,0.5122815004896278,0.5225807033066228,0.517244358924633,0.564294318559307,0.5924723088864419,0.5410337595709195,0.6424855185494415,0.5494246606683919
149,0.5245952185680698,0.5572710582807665,0.5110391293653398,0.5262052412582876,0.513330123136021,0.5648073711260921,0.5971940583890021,0.5387913608351514,0.6317390803714723,0.5580003493285526
150,0.48506367489679414,0.5767554075259332,0.5040114363433894,0.5529839291482124,0.5060716898030201,0.5548548024883686,0.627263656886872,0.517906192773465,0.564278640660515,0.6458863615133147
